"Station Name","COCHRANE"
"Province","ALBERTA"
"Latitude","51.20"
"Longitude","-114.43"
"Elevation","1332.00"
"Climate Identifier","3031676"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-06","1969","06","","","","","","","","","","","142.2","","2.3","","144.5","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","54.4","","4.1","","58.4","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","14.0","","27.2","","41.1","","5","",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.0","T","8.6","","8.6","","0","T",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","4.6","","4.6","","3","",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","T","22.6","","22.6","","18","",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","22.1","","22.1","","15","",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","T","41.1","","41.1","","10","",,"",,""
"1970-04","1970","04","","","","","","","","","","","0.0","T","55.4","","55.4","","0","T",,"",,""
"1970-05","1970","05","","","","","","","","","","","16.8","","14.0","","30.7","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","162.8","","0.0","","162.8","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","11.7","","0.0","","11.7","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","12.2","","9.4","","21.6","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","8.1","","19.1","","27.2","","0","T",,"",,""
"1970-11","1970","11","","","","","","","","","","","0.0","","30.2","","30.2","","18","",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","13.0","","13.0","","25","",,"",,""
"1971-01","1971","01","","","","","","","","","","","1.8","","45.2","","47.0","","41","",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","T","25.1","","25.1","","46","",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.0","","38.6","","38.6","","56","",,"",,""
"1971-04","1971","04","","","","","","","","","","","13.2","","9.7","","22.9","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","22.4","","1.3","","23.6","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","128.3","","0.0","","128.3","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","25.7","","0.0","","25.7","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","23.1","","14.0","","37.1","","5","",,"",,""
"1971-10","1971","10","","","","","","","","","","","0.5","","33.3","","33.8","","10","",,"",,""
"1971-11","1971","11","","","","","","","","","","","0.0","T","2.0","","2.0","","0","T",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","42.9","","42.9","","20","",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","28.4","","28.4","","30","",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","38.6","","38.6","","56","",,"",,""
"1972-03","1972","03","","","","","","","","","","","0.0","T","22.9","","22.9","","3","",,"",,""
"1972-04","1972","04","","","","","","","","","","","0.0","T","34.3","","34.3","","5","",,"",,""
"1972-05","1972","05","","","","","","","","","","","23.4","","14.0","","37.3","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","153.7","","0.0","","153.7","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","35.8","","33.0","","68.8","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","0.3","","29.5","","29.7","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","0.0","","15.5","","15.5","","5","",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","","58.9","","58.9","","46","",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","","2.5","","2.5","","28","",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","","37.8","","37.8","","36","",,"",,""
"1973-03","1973","03","","","","","","","","","","","0.0","","27.9","","27.9","","5","",,"",,""
"1973-04","1973","04","","","","","","","","","","","2.3","","40.9","","43.2","","3","",,"",,""
"1973-05","1973","05","","","","","","","","","","","59.4","","0.0","T","59.4","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","81.0","","3.0","","84.1","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","34.0","","4.6","","38.6","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","0.0","T","6.9","","6.9","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","0.0","T","30.0","","30.0","","18","",,"",,""
"1973-12","1973","12","","","","","","","","","","","0.0","","13.0","","13.0","","23","",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","","40.6","E","40.6","E","46","",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","7.1","","7.1","","36","",,"",,""
"1974-03","1974","03","","","","","","","","","","","0.0","","27.4","E","27.4","E","25","",,"",,""
"1974-04","1974","04","","","","","","","","","","","18.3","E","26.7","E","45.0","E","0","T",,"",,""
"1974-05","1974","05","","","","","","","","","","","36.6","E","48.8","E","85.3","E","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","13.5","E","11.2","E","24.6","E","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","11.7","","10.4","","22.1","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","0.0","","8.1","","8.1","","5","",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","","7.4","","7.4","","3","",,"",,""
"1975-01","1975","01","","","","","","","","","","","0.0","","11.4","E","11.4","E","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","23.1","E","23.1","E","13","",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.0","","35.3","E","35.3","E","25","",,"",,""
"1975-04","1975","04","","","","","","","","","","","6.4","","29.7","","36.1","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","21.8","","30.2","","52.1","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","25.7","","0.0","","25.7","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","4.1","","10.4","E","14.5","E","0","T",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.0","T","13.7","","13.7","","8","",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","T","66.0","E","66.0","E","41","",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","","7.1","","7.1","","20","",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","24.1","","24.1","","28","",,"",,""
"1976-03","1976","03","","","","","","","","","","","0.0","T","16.3","E","16.3","E","10","",,"",,""
"1976-04","1976","04","","","","","","","","","","","3.0","","13.2","E","16.3","E","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","61.5","","0.0","T","61.5","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","66.3","","0.8","E","67.1","E","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","93.5","","0.0","","93.5","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","6.6","","15.2","E","21.8","E","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","","34.8","E","34.8","E","25","",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","16.0","","16.0","","18","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","39.8","E","39.8","E","33","",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","","3.0","","3.0","","10","",,"",,""
"1977-03","1977","03","","","","","","","","","","","0.0","","21.4","E","21.4","E","5","",,"",,""
"1977-04","1977","04","","","","","","","","","","","1.3","","11.7","E","13.0","E","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","75.0","E","19.7","E","94.7","E","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","23.7","","0.0","","23.7","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","68.1","","0.0","","68.1","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","76.3","","2.3","E","78.6","E","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","65.1","","0.8","E","65.9","E","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","0.3","","1.6","","1.9","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","1.5","","9.4","","10.9","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.3","","19.9","","20.2","","15","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","45.3","","45.3","","38","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","14.3","","14.3","","27","",,"",,""
"1978-03","1978","03","","","","","","","","","","","0.0","T","16.8","","16.8","","0","T",,"",,""
"1978-04","1978","04","","","","","","","","","","","28.8","","50.7","","79.5","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","80.4","E","8.3","E","88.7","E","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","58.6","","0.0","","58.6","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","68.5","","0.0","","68.5","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","108.6","","0.0","","108.6","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","71.3","","0.5","","71.8","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","5.9","","4.8","","10.7","","0","T",,"",,""
"1978-11","1978","11","","","","","","","","","","","0.0","T","41.3","","41.3","","12","",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","9.8","","9.8","","17","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","30.5","","30.5","","30","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","24.2","","24.2","","33","",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","","17.0","","17.0","","7","",,"",,""
"1979-04","1979","04","","","","","","","","","","","3.3","","52.8","","56.1","","0","T",,"",,""
"1979-05","1979","05","","","","","","","","","","","19.6","","21.9","","41.5","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","33.1","","0.0","","33.1","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","40.2","","0.0","","40.2","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","27.1","","0.0","","27.1","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","4.6","","16.7","","21.3","","0","T",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","18.3","","18.3","","7","",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","T","33.4","","33.4","","10","",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","T","22.5","","22.5","","22","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","12.9","","12.9","","17","",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","32.3","","32.3","","17","",,"",,""
"1980-04","1980","04","","","","","","","","","","","4.6","","20.5","","25.1","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","101.3","","0.0","","101.3","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","60.3","","0.0","","60.3","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","49.1","","0.0","","49.1","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","4.6","","19.6","","24.2","","0","T",,"",,""
"1980-11","1980","11","","","","","","","","","","","0.0","","27.5","","27.5","","15","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","T","1.4","","1.4","","1","",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","13.7","","13.7","","9","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","12.2","","12.2","","5","",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.0","","21.8","","21.8","","7","",,"",,""
"1982-04","1982","04","","","","","","","","","","","0.0","T","10.2","","10.2","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","28.2","","30.0","","58.2","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","87.4","","4.0","","91.4","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","63.4","","5.0","","68.4","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","0.4","","4.0","","4.4","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","","5.8","","5.8","","1","",,"",,""
"1982-12","1982","12","","","","","","","","","","","0.0","","7.6","","7.6","","1","",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","","10.6","","10.6","","1","",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","T","6.4","","6.4","","1","",,"",,""
"1983-03","1983","03","","","","","","","","","","","0.8","","13.2","","14.0","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","34.2","","14.8","","49.0","","2","",,"",,""
"1983-05","1983","05","","","","","","","","","","","22.0","","1.0","","23.0","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","124.8","","0.0","","124.8","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","20.6","","0.0","T","20.6","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","3.8","","1.2","","5.0","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","0.0","","10.8","","10.8","","8","",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","17.4","","17.4","","13","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.2","","5.8","","6.0","","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","","3.6","","3.6","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","5.0","","21.4","","26.4","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","13.6","","6.6","","20.2","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","38.2","","2.6","","40.8","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","86.8","","0.6","","87.4","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","23.8","","0.0","","23.8","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","39.8","","0.0","","39.8","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","71.6","","17.4","","89.0","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","2.4","","28.8","","31.2","","18","",,"",,""
"1984-11","1984","11","","","","","","","","","","","0.0","","3.2","","3.2","","5","",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","6.0","","6.0","","4","",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","10.4","","10.4","","5","",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","17.0","","17.0","","3","",,"",,""
