"Station Name","VETERAN"
"Province","ALBERTA"
"Latitude","52.00"
"Longitude","-111.00"
"Elevation","784.60"
"Climate Identifier","3016817"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-03","2005","03","5.7","I","-8.0","I","-0.8","I","10.0","I","-19.5","I","0.0","T","0.0","I","","M","","",,"",,""
"2005-04","2005","04","13.1","E","-0.9","E","6.1","E","24.0","","-6.0","S","16.4","","1.0","","17.4","","0","",,"",,""
"2005-05","2005","05","17.0","I","2.6","I","9.6","I","25.0","I","-7.0","I","36.0","","0.0","","36.0","","0","",,"",,""
"2005-06","2005","06","19.4","E","8.5","I","14.1","I","30.0","E","4.0","I","130.3","","0.0","","130.3","","0","",,"",,""
"2005-07","2005","07","24.4","I","9.7","I","16.9","I","30.5","I","4.5","I","84.0","","0.0","","84.0","","0","",,"",,""
"2005-08","2005","08","20.8","E","7.8","E","14.3","E","32.0","S","1.5","","109.6","","0.0","","109.6","","0","",,"",,""
"2005-09","2005","09","17.3","E","3.5","E","10.4","E","26.0","","-3.5","","48.0","","0.0","","48.0","","0","",,"",,""
"2005-10","2005","10","13.0","I","-1.3","I","5.9","I","20.0","I","-6.0","I","15.7","","0.0","","15.7","","0","",,"",,""
"2005-11","2005","11","6.1","I","-4.9","I","0.2","I","18.0","I","-16.0","I","0.0","T","8.0","","8.0","","1","",,"",,""
"2005-12","2005","12","-0.8","I","-14.4","I","-10.8","I","11.0","I","-29.0","I","0.0","","3.0","","3.0","","","M",,"",,""
"2006-01","2006","01","1.6","I","-8.9","I","-2.6","I","8.0","I","-19.5","I","0.0","","0.0","","0.0","","","M",,"",,""
"2006-02","2006","02","1.7","I","-16.1","I","-5.0","I","3.0","I","-32.0","I","0.0","","6.0","","6.0","","6","",,"",,""
"2006-03","2006","03","-1.1","I","-15.7","I","-5.0","I","9.0","I","-24.0","I","0.0","","49.0","","49.0","","","M",,"",,""
"2006-04","2006","04","16.6","I","-0.5","I","9.1","I","26.0","I","-5.0","I","12.8","","0.0","","12.8","","0","",,"",,""
"2006-05","2006","05","18.2","I","6.4","I","12.7","I","32.0","I","-4.0","I","63.9","","8.0","","71.9","","","M",,"",,""
"2006-06","2006","06","23.1","I","9.5","E","16.3","I","31.5","I","6.0","E","76.0","","0.0","","76.0","","0","",,"",,""
"2006-07","2006","07","27.1","E","12.3","I","19.6","I","34.5","E","7.0","I","34.2","I","0.0","","34.2","I","0","",,"",,""
"2006-08","2006","08","24.6","I","9.7","E","17.3","I","33.0","I","6.0","E","47.0","","0.0","","47.0","","0","",,"",,""
"2006-09","2006","09","17.1","I","4.6","I","10.8","I","30.5","I","-2.0","I","62.2","","0.0","T","62.2","","0","",,"",,""
"2006-10","2006","10","7.0","I","-3.5","I","1.4","I","18.5","I","-13.0","I","10.0","","2.5","","12.5","","0","",,"",,""
"2006-11","2006","11","-6.6","I","-20.3","I","-16.5","I","8.5","I","-28.5","I","0.0","","23.0","","23.0","","14","",,"",,""
"2006-12","2006","12","-2.9","I","-14.0","I","-8.8","I","3.5","I","-31.0","I","0.0","","13.0","","13.0","","","M",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","1.4","I","-8.0","I","-0.3","I","10.5","I","-11.5","I","0.0","","4.0","","4.0","","","M",,"",,""
"2007-04","2007","04","14.0","I","-15.0","I","","","14.0","I","-15.0","I","14.0","","0.0","T","14.0","","","M",,"",,""
"2007-05","2007","05","15.3","I","5.4","I","13.0","I","21.0","I","4.0","I","41.0","","0.0","","41.0","","0","",,"",,""
"2007-06","2007","06","20.5","I","7.7","I","13.3","I","29.0","I","2.0","I","96.2","","0.0","","96.2","","0","",,"",,""
"2007-07","2007","07","31.2","I","13.6","I","22.8","I","36.5","I","8.0","I","14.1","","0.0","","14.1","","0","",,"",,""
"2007-08","2007","08","20.5","I","7.4","I","14.3","I","34.0","I","1.0","I","60.0","","0.0","","60.0","","0","",,"",,""
"2007-09","2007","09","17.3","E","1.5","I","9.3","I","27.5","E","-6.0","I","6.2","I","0.0","","6.2","I","0","",,"",,""
"2007-10","2007","10","17.0","I","-0.3","I","8.5","I","18.0","I","-2.0","I","1.5","I","0.0","I","1.5","I","","M",,"",,""
