"Station Name","DEAD TREE POINT"
"Province","BRITISH COLUMBIA"
"Latitude","53.37"
"Longitude","-131.93"
"Elevation","14.30"
"Climate Identifier","1052310"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-07","1941","07","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","72.9","","0.0","","72.9","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","180.8","","0.0","","180.8","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","251.5","","0.0","","251.5","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","112.3","","0.0","T","112.3","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","195.3","","0.0","","195.3","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","157.2","","16.5","","173.7","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","93.0","","0.0","","93.0","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","167.1","","0.0","","167.1","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","149.4","","4.3","","153.7","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","141.2","","0.0","","141.2","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","113.8","","37.1","","150.9","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","127.0","","0.0","","127.0","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","128.3","","0.0","","128.3","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","197.9","","0.0","","197.9","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","108.5","","0.0","","108.5","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","150.4","","0.0","","150.4","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","87.1","","0.0","","87.1","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","145.5","","0.0","","145.5","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","140.5","","0.0","","140.5","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","40.1","","10.7","","50.8","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","124.5","","0.0","","124.5","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","126.2","","6.4","","132.6","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","132.8","","2.3","","135.1","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","80.5","","0.0","","80.5","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","133.6","","0.0","","133.6","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","165.1","","14.7","","179.8","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","115.6","","5.1","","120.7","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","154.2","","37.6","","191.8","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","58.7","","5.6","","64.3","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","127.5","","0.0","","127.5","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","6.6","","0.0","","6.6","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","152.9","","0.0","","152.9","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","94.5","","0.0","","94.5","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","96.0","","1.5","","97.5","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","94.2","","38.1","","132.3","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","48.8","","33.0","","81.8","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","82.8","","9.9","","92.7","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","55.4","","0.0","T","55.4","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","123.7","","0.0","","123.7","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","170.4","","0.0","","170.4","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","221.5","","0.0","T","221.5","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","129.0","","45.7","","174.8","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","57.9","","21.3","","79.2","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","65.8","","25.1","","90.9","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","43.7","","3.8","","47.5","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","98.8","","0.0","","98.8","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","159.3","","0.0","","159.3","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","168.4","","24.1","","192.5","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","128.0","","52.8","","180.8","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","137.4","","32.8","","170.2","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","37.3","","36.6","","73.9","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","93.7","","0.0","","93.7","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","99.1","","1.3","","100.3","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","57.9","","0.3","","58.2","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","209.0","","0.0","","209.0","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","142.7","","0.0","","142.7","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","97.8","","0.5","","98.3","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","8.6","","25.4","","34.0","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","95.5","","40.6","","136.1","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","87.9","","0.5","","88.4","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","69.6","","0.0","","69.6","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","89.9","","0.0","","89.9","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","111.3","","0.0","","111.3","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","164.8","","5.1","","169.9","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","108.0","","36.1","","144.0","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","151.6","","33.5","","185.2","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","71.4","","1.3","","72.6","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","104.6","","16.5","","121.2","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","190.8","","0.0","","190.8","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","175.3","","0.0","","175.3","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","101.6","","3.8","","105.4","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","81.3","","93.5","","174.8","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","68.1","","2.5","","70.6","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","65.5","","34.8","","100.3","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","199.1","","1.3","","200.4","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","145.3","","0.0","","145.3","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","129.3","","0.0","","129.3","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","219.5","","0.0","","219.5","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","100.6","","47.8","","148.3","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","121.2","","0.0","","121.2","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","130.3","","2.5","","132.8","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","75.9","","0.0","","75.9","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","179.6","","0.0","","179.6","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","182.4","","0.0","T","182.4","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","293.9","","0.0","","293.9","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","163.3","","0.0","T","163.3","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","91.2","","51.6","","142.7","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","172.5","","69.9","","242.3","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","20.6","","9.9","","30.5","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","52.3","","15.5","","67.8","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","90.4","","0.0","","90.4","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","221.7","","0.0","","221.7","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","193.0","","0.0","","193.0","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","212.1","","21.3","","233.4","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","86.9","","0.0","","86.9","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","62.7","","30.7","","93.5","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","56.6","","7.1","","63.8","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","78.5","","17.5","","96.0","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","74.2","","0.0","","74.2","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","42.9","","0.0","","42.9","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","56.1","","0.0","","56.1","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","65.0","","0.0","","65.0","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","70.1","","0.0","","70.1","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","213.6","","0.0","","213.6","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","135.6","","25.4","","161.0","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","49.3","","64.3","","113.5","","8","",,"",,""
"1956-01","1956","01","","","","","","","","","","","126.5","","91.4","","217.9","","0","T",,"",,""
"1956-02","1956","02","","","","","","","","","","","34.3","","44.7","","79.0","","0","T",,"",,""
"1956-03","1956","03","","","","","","","","","","","93.0","","24.4","","117.3","","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","54.4","","0.0","T","54.4","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","22.9","","0.0","","22.9","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","23.1","","0.0","","23.1","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","181.4","","0.0","","181.4","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","106.9","","0.0","T","106.9","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","115.6","","3.8","","119.4","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","12.2","","0.0","T","12.2","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","43.4","","43.2","","86.6","","0","",,"",,""
"1957-03","1957","03","","","","","","","","","","","74.4","","0.0","T","74.4","","0","",,"",,""
"1957-04","1957","04","","","","","","","","","","","25.1","","0.0","","25.1","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","187.7","","0.0","","187.7","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","67.6","","0.0","","67.6","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","134.6","","0.0","","134.6","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","103.1","","30.5","","133.6","","3","",,"",,""
"1958-01","1958","01","","","","","","","","","","","152.9","","0.0","","152.9","","0","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-03","1958","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-04","1958","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-12","1958","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
