"Station Name","LAC LA BICHE (AUT)"
"Province","ALBERTA"
"Latitude","54.77"
"Longitude","-112.02"
"Elevation","567.00"
"Climate Identifier","3063685"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","-16.5","E","-29.0","","-22.7","","8.2","E","-43.9","","0.2","E","","","","","","",,"",,""
"1996-02","1996","02","-5.8","E","-19.3","E","-12.5","E","7.4","","-43.4","","8.4","","","","","","","",,"",,""
"1996-03","1996","03","-3.8","E","-17.6","E","-10.7","E","13.0","","-36.4","","1.6","","","","","","","",,"",,""
"1996-04","1996","04","8.8","E","-2.7","E","3.1","E","19.0","E","-16.6","","12.7","E","17.1","E","29.8","E","0","E",,"",,""
"1996-05","1996","05","12.1","","1.8","E","7.0","E","21.1","","-7.0","","61.6","E","5.6","E","67.2","E","0","E",,"",,""
"1996-06","1996","06","19.7","E","7.5","E","13.6","E","26.3","","1.6","","106.5","","0.0","","106.5","","0","",,"",,""
"1996-07","1996","07","21.1","E","10.1","E","15.6","E","26.1","","5.5","","125.4","E","0.0","","125.4","E","0","",,"",,""
"1996-08","1996","08","21.6","","9.5","","15.6","","29.0","","4.2","","75.8","","0.0","","75.8","","0","E",,"",,""
"1996-09","1996","09","12.3","","3.8","","8.1","","22.9","","-8.1","","75.4","","2.0","E","77.4","E","","",,"",,""
"1996-10","1996","10","6.6","E","-2.6","E","2.0","E","18.2","","-16.4","","10.8","I","0.0","I","10.8","I","","",,"",,""
"1996-11","1996","11","-8.4","","-15.9","","-12.2","","6.7","","-33.6","","","","","","","","","",,"",,""
"1996-12","1996","12","-13.9","","-23.7","E","-18.9","E","0.0","S","-43.3","","","","","","","","","",,"",,""
"1997-01","1997","01","-12.8","E","-25.4","E","-19.1","E","4.7","","-42.2","S","","","","","","","","",,"",,""
"1997-02","1997","02","-1.9","","-13.6","","-7.8","","11.7","","-27.7","","","","","","","","","",,"",,""
"1997-03","1997","03","-1.4","E","-12.7","E","-7.1","E","10.3","","-26.9","","","","","","","","","",,"",,""
"1997-04","1997","04","6.9","E","-5.8","E","0.6","E","16.8","","-20.6","","42.9","E","4.0","E","46.9","E","","",,"",,""
"1997-05","1997","05","15.4","","3.6","","9.5","","25.7","","-5.3","","45.8","E","3.0","E","48.8","E","","",,"",,""
"1997-06","1997","06","19.8","","8.8","","14.3","","24.7","","1.9","","152.2","E","0.0","","152.2","E","0","E",,"",,""
"1997-07","1997","07","23.0","E","10.9","E","17.0","E","30.2","","5.9","","62.0","","0.0","","62.0","","0","E",,"",,""
"1997-08","1997","08","21.9","","9.3","E","15.6","E","32.0","","3.2","","55.4","","0.0","","55.4","","0","",,"",,""
"1997-09","1997","09","17.3","E","6.3","E","11.8","E","26.7","","-2.7","","108.6","E","0.0","","108.6","E","0","E",,"",,""
"1997-10","1997","10","6.4","E","-1.4","E","2.5","E","17.7","","-9.9","","","","","","","","","",,"",,""
"1997-11","1997","11","0.8","","-7.7","","-3.5","","9.1","S","-17.9","","0.2","","","","","","","",,"",,""
"1997-12","1997","12","0.1","","-9.2","","-4.5","","10.5","","-17.8","","","","","","","","","",,"",,""
"1998-01","1998","01","-14.1","","-22.9","","-18.5","","5.9","","-37.2","","","","","","","","","",,"",,""
"1998-02","1998","02","-0.9","","-9.5","E","-5.2","E","7.5","","-16.9","","","","","","","","","",,"",,""
"1998-03","1998","03","0.9","","-10.9","","-5.0","","13.4","","-29.3","","","","","","","","","",,"",,""
"1998-04","1998","04","13.8","E","-0.7","E","6.6","E","21.9","","-6.4","","15.2","","0.0","","15.2","","0","",,"",,""
"1998-05","1998","05","21.1","","4.8","","13.0","","27.8","","-3.8","","5.8","","0.0","","5.8","","0","",,"",,""
"1998-06","1998","06","20.7","E","8.9","E","14.8","E","28.9","E","2.3","E","102.6","E","0.0","","102.6","E","0","",,"",,""
"1998-07","1998","07","23.2","E","12.5","E","17.9","E","29.0","E","3.3","E","55.4","","0.0","","55.4","","0","",,"",,""
"1998-08","1998","08","24.6","E","11.1","E","17.9","E","32.7","E","2.8","E","","","","","","","0","",,"",,""
"1998-09","1998","09","17.4","E","4.4","E","10.9","E","29.5","E","-3.0","E","28.4","E","0.0","","28.4","E","0","",,"",,""
"1998-10","1998","10","9.7","","0.0","E","4.9","E","21.1","","-7.2","S","9.6","E","15.0","E","24.6","E","0","E",,"",,""
"1998-11","1998","11","-2.7","","-9.8","","-6.3","","5.1","","-21.9","","","","","","","","","",,"",,""
"1998-12","1998","12","-8.9","","-18.1","E","-13.5","E","5.1","","-36.8","","","","","","","","","",,"",,""
"1999-01","1999","01","-11.9","E","-21.5","E","-16.7","E","2.7","","-39.2","","","","","","","","","",,"",,""
"1999-02","1999","02","-4.1","","-15.4","","-9.8","","3.7","","-28.6","","","","","","","","","",,"",,""
"1999-03","1999","03","1.1","E","-8.6","E","-3.7","E","10.0","","-22.3","","","","","","","","","",,"",,""
"1999-04","1999","04","11.4","E","-1.1","E","5.2","E","23.8","","-7.5","","","","","","","","","",,"",,""
"1999-05","1999","05","14.9","","3.0","","9.0","","28.7","","-4.9","","35.2","","0.0","","35.2","","","",,"",,""
"1999-06","1999","06","19.8","","6.8","","13.3","","27.9","","0.1","","59.6","","0.0","","59.6","","0","",,"",,""
"1999-07","1999","07","21.6","","9.2","E","15.5","E","30.1","","2.3","","44.8","","0.0","","44.8","","","",,"",,""
"1999-08","1999","08","23.1","","9.7","","16.4","","31.2","","2.5","","121.4","","0.0","","121.4","","","",,"",,""
"1999-09","1999","09","16.2","","2.6","","9.4","","24.5","","-8.4","","17.4","","0.0","","17.4","","","",,"",,""
"1999-10","1999","10","10.2","","-1.1","E","4.5","E","19.4","","-9.2","","2.8","","1.4","E","4.2","E","0","",,"",,""
"1999-11","1999","11","1.8","","-7.3","E","-2.8","E","9.7","","-20.7","","","","","","","","","",,"",,""
"1999-12","1999","12","-1.5","","-12.8","","-7.2","","12.4","","-35.1","","","","","","","","","",,"",,""
"2000-01","2000","01","-10.1","E","-20.7","E","-15.4","E","4.7","","-32.8","","","","","","","","","",,"",,""
"2000-02","2000","02","-2.8","E","-18.1","E","-10.5","E","7.2","","-35.1","","","","","","","","","",,"",,""
"2000-03","2000","03","2.3","","-10.1","","-3.9","","12.2","","-29.2","","","","","","","","","",,"",,""
"2000-04","2000","04","9.7","","-4.4","E","2.7","E","24.0","","-20.5","","17.8","I","0.0","I","17.8","I","","",,"",,""
"2000-05","2000","05","14.4","","1.3","E","7.9","E","21.6","","-4.9","E","77.0","E","0.0","","77.0","E","","",,"",,""
"2000-06","2000","06","18.7","","6.4","","12.6","","27.6","","0.3","","39.0","","0.0","","39.0","","0","",,"",,""
"2000-07","2000","07","22.3","","11.2","E","16.8","E","28.2","","6.3","","255.6","","0.0","","255.6","","","",,"",,""
"2000-08","2000","08","19.6","","8.3","","14.0","","25.7","","1.6","","61.0","","0.0","","61.0","","","",,"",,""
"2000-09","2000","09","15.0","","3.4","","9.2","","23.0","","-3.1","","23.6","","0.0","","23.6","","0","",,"",,""
"2000-10","2000","10","9.5","","-2.1","","3.8","","18.1","","-11.0","","","","","","","","","",,"",,""
"2000-11","2000","11","-0.4","","-9.6","E","-5.0","E","6.8","","-18.2","","","","","","","","","",,"",,""
"2000-12","2000","12","-12.9","","-23.1","","-18.0","","5.4","","-35.2","","0.0","","12.0","E","12.0","E","2","",,"",,""
"2001-01","2001","01","-0.7","","-11.0","","-5.9","","6.2","","-17.5","","","","","","","","1","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","3.2","E","-8.3","E","-2.5","E","11.4","E","-24.0","E","","","","","","","0","E",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","22.6","E","11.3","E","17.0","E","34.5","E","3.9","","56.6","E","0.0","","56.6","E","0","",,"",,""
"2001-08","2001","08","23.9","E","10.6","E","17.3","E","28.8","E","5.6","E","32.4","","0.0","","32.4","","0","",,"",,""
"2001-09","2001","09","17.5","","5.0","","11.3","","26.6","","-0.1","","22.6","","0.0","","22.6","","0","",,"",,""
"2001-10","2001","10","6.8","","-1.2","","2.8","","18.4","","-6.7","","14.2","","7.0","E","21.2","E","","",,"",,""
"2001-11","2001","11","1.6","","-6.1","","-2.2","","12.6","","-16.1","","","","","","","","","",,"",,""
"2001-12","2001","12","-8.9","","-18.7","","-13.8","","6.1","","-27.0","S","","","","","","","","",,"",,""
"2002-01","2002","01","-9.6","","-19.0","","-14.3","","7.5","","-36.9","S","","","","","","","","",,"",,""
"2002-02","2002","02","-1.7","","-11.8","","-6.8","","8.8","","-26.6","","","","","","","","","",,"",,""
"2002-03","2002","03","-7.3","","-19.2","","-13.3","","5.1","","-33.2","","","","","","","","","",,"",,""
"2002-04","2002","04","2.7","","-9.6","","-3.5","","13.2","","-26.1","","3.5","","36.9","","40.4","","0","",,"",,""
"2002-05","2002","05","15.1","","1.7","","8.4","","25.9","","-12.6","","","","","","","","0","",,"",,""
"2002-06","2002","06","23.4","","8.1","","15.8","","33.6","S","-0.8","","23.0","","0.0","","23.0","","0","",,"",,""
"2002-07","2002","07","23.3","E","11.6","E","17.5","E","32.5","","2.9","","","","","","","","0","",,"",,""
"2002-08","2002","08","20.5","E","8.2","E","14.4","E","29.4","","0.0","","","","","","","","0","",,"",,""
"2002-09","2002","09","14.7","","4.3","","9.5","","23.9","","-7.5","","","","","","","","0","E",,"",,""
"2002-10","2002","10","4.2","","-4.0","","0.1","","14.0","","-15.4","","","","","","","","","",,"",,""
"2002-11","2002","11","1.1","E","-7.1","E","-3.0","E","11.3","","-21.5","","","","","","","","","",,"",,""
"2002-12","2002","12","-3.9","E","-13.0","E","-8.5","E","5.7","S","-22.7","","","","","","","","","",,"",,""
"2003-01","2003","01","-9.7","E","-18.9","E","-14.3","E","12.5","","-35.2","","","","","","","","","",,"",,""
"2003-02","2003","02","-7.6","","-17.9","","-12.8","","2.4","","-36.6","","","","","","","","","",,"",,""
"2003-03","2003","03","-3.8","","-15.0","","-9.4","","8.5","","-38.3","","","","","","","","","",,"",,""
"2003-04","2003","04","9.3","","-1.7","","3.8","","24.0","","-12.9","","","","","","","","0","",,"",,""
"2003-05","2003","05","15.5","","3.3","","9.4","","28.3","","-3.2","S","","","","","","","0","",,"",,""
"2003-06","2003","06","19.2","","7.5","","13.4","","30.1","","2.4","","","","","","","","0","",,"",,""
"2003-07","2003","07","22.8","","11.7","","17.3","","29.3","","6.0","","","","","","","","0","",,"",,""
"2003-08","2003","08","22.8","E","10.9","E","16.9","E","30.0","","3.8","","","","","","","","0","",,"",,""
"2003-09","2003","09","15.5","E","4.6","E","10.1","E","27.7","","-5.3","","34.2","E","0.0","","34.2","E","0","",,"",,""
