"Station Name","BAMFIELD EAST"
"Province","BRITISH COLUMBIA"
"Latitude","48.83"
"Longitude","-125.12"
"Elevation","4.00"
"Climate Identifier","1030605"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-07","1961","07","19.5","","11.6","","15.6","","31.7","","7.2","","21.1","","0.0","","21.1","","","M",,"",,""
"1961-08","1961","08","20.4","","11.3","","15.9","","26.7","","8.3","S","158.5","","0.0","","158.5","","","M",,"",,""
"1961-09","1961","09","16.6","","7.4","","12.0","","25.6","","1.1","","82.3","","0.0","","82.3","","","M",,"",,""
"1961-10","1961","10","12.9","","4.6","","8.8","","21.1","","-1.7","","310.6","","0.0","","310.6","","","M",,"",,""
"1961-11","1961","11","9.3","","1.7","","5.5","","15.0","","-2.8","","250.2","","0.0","","250.2","","0","",,"",,""
"1961-12","1961","12","7.0","","1.2","","4.1","","10.6","S","-3.9","","409.4","","4.8","","414.3","","0","",,"",,""
"1962-01","1962","01","7.7","","0.9","","4.3","","12.8","","-8.3","","330.5","","0.0","","330.5","","0","",,"",,""
"1962-02","1962","02","9.5","","1.9","","5.7","","12.8","","-5.6","S","123.4","","6.4","","129.8","","","M",,"",,""
"1962-03","1962","03","9.1","","0.4","","4.8","","15.6","","-3.9","","154.4","","6.9","","161.3","","0","",,"",,""
"1962-04","1962","04","11.2","","4.4","","7.8","","20.0","","0.6","S","354.3","","0.0","","354.3","","0","",,"",,""
"1962-05","1962","05","12.4","","5.8","","9.1","","15.6","","0.0","","66.3","","0.0","","66.3","","0","",,"",,""
"1962-06","1962","06","15.1","","7.7","","11.4","","20.6","","3.9","S","95.0","","0.0","","95.0","","0","",,"",,""
"1962-07","1962","07","17.3","","9.6","","13.5","","22.8","S","6.1","S","17.8","","0.0","","17.8","","0","",,"",,""
"1962-08","1962","08","17.4","","11.0","","14.2","","22.2","","7.8","S","247.4","","0.0","","247.4","","0","",,"",,""
"1962-09","1962","09","17.8","","8.9","","13.4","","25.6","","5.0","","101.9","","0.0","","101.9","","0","",,"",,""
"1962-10","1962","10","14.5","","8.2","","11.4","","21.7","","3.3","","280.7","","0.0","","280.7","","0","",,"",,""
"1962-11","1962","11","11.1","","5.1","","8.1","","18.3","","-1.1","","599.9","","0.0","","599.9","","0","",,"",,""
"1962-12","1962","12","9.7","","3.9","","6.8","","15.0","","-2.2","S","550.2","","0.0","","550.2","","0","",,"",,""
"1963-01","1963","01","6.3","","0.4","","3.4","","11.1","","-5.6","","31.0","","0.0","T","31.0","","0","",,"",,""
"1963-02","1963","02","11.7","","4.8","","8.3","","16.7","","-2.8","","310.9","","0.0","","310.9","","0","",,"",,""
"1963-03","1963","03","9.5","","1.6","","5.6","","13.3","","-1.7","S","268.2","","0.0","T","268.2","","0","",,"",,""
"1963-04","1963","04","11.5","","4.3","","7.9","","16.7","","-1.1","","188.0","","0.0","","188.0","","0","",,"",,""
"1963-05","1963","05","15.1","","5.6","","10.4","","28.3","","0.0","","103.9","","0.0","","103.9","","0","",,"",,""
"1963-06","1963","06","15.6","","8.9","","12.3","","23.3","","4.4","S","34.5","","0.0","","34.5","","0","",,"",,""
"1963-07","1963","07","17.4","","10.9","","14.2","","20.6","","6.7","","120.9","","0.0","","120.9","","0","",,"",,""
"1963-08","1963","08","18.5","","11.3","","14.9","","22.8","","8.3","S","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","19.9","","10.7","","15.3","","26.7","","6.7","S","52.6","","0.0","","52.6","","0","",,"",,""
"1963-10","1963","10","14.8","","8.1","","11.5","","20.0","S","3.3","","580.9","","0.0","","580.9","","0","",,"",,""
"1963-11","1963","11","10.3","","4.0","","7.2","","12.2","S","-1.7","","523.5","","0.8","","524.3","","0","",,"",,""
"1963-12","1963","12","9.0","","3.6","","6.3","","13.3","S","-2.2","","435.1","","0.0","","435.1","","0","",,"",,""
"1964-01","1964","01","7.7","","2.4","","5.1","","10.0","S","-1.7","","490.0","","0.0","T","490.0","","0","",,"",,""
"1964-02","1964","02","8.6","","0.9","","4.8","","13.9","","-2.8","","256.8","","0.0","","256.8","","0","",,"",,""
"1964-03","1964","03","8.8","","2.3","","5.6","","17.2","","-1.7","","344.9","","0.0","T","344.9","","0","",,"",,""
"1964-04","1964","04","10.2","","2.9","","6.6","","13.9","S","-1.1","","189.7","","0.0","","189.7","","0","",,"",,""
"1964-05","1964","05","12.3","","5.1","","8.7","","17.8","","1.1","S","158.0","","0.0","","158.0","","0","",,"",,""
"1964-06","1964","06","14.7","","9.4","","12.1","","21.7","","4.4","","98.6","","0.0","","98.6","","0","",,"",,""
"1964-07","1964","07","16.0","","10.8","","13.4","","22.8","","7.8","S","174.5","","0.0","","174.5","","0","",,"",,""
"1964-08","1964","08","17.0","","10.8","","13.9","","25.6","","6.1","","91.7","","0.0","","91.7","","0","",,"",,""
"1964-09","1964","09","15.5","","8.8","","12.2","","21.7","","4.4","","219.2","","0.0","","219.2","","0","",,"",,""
"1964-10","1964","10","14.5","","6.2","","10.4","","22.2","","0.0","","250.4","","0.0","","250.4","","0","",,"",,""
"1964-11","1964","11","9.0","","1.8","","5.4","","12.8","","-2.2","S","360.9","","3.0","","364.0","","0","",,"",,""
"1964-12","1964","12","5.4","","0.4","","2.9","","11.1","","-8.3","S","203.7","","59.4","","263.1","","","M",,"",,""
"1965-01","1965","01","5.9","","0.6","","3.3","","10.6","","-3.3","S","271.8","","33.8","","305.6","","0","",,"",,""
"1965-02","1965","02","7.4","","2.5","","5.0","","10.6","","-2.2","S","427.7","","0.0","","427.7","","","M",,"",,""
"1965-03","1965","03","10.9","","0.8","","5.9","","21.7","","-2.8","S","90.7","","0.0","","90.7","","0","",,"",,""
"1965-04","1965","04","11.6","","4.1","","7.9","","19.4","","-0.6","S","149.6","","0.0","","149.6","","0","",,"",,""
"1965-05","1965","05","12.1","","5.2","","8.7","","15.0","","-0.6","S","107.2","","0.0","","107.2","","0","",,"",,""
"1965-06","1965","06","15.8","","7.4","","11.6","","22.8","","4.4","S","22.1","","0.0","","22.1","","0","",,"",,""
"1965-07","1965","07","18.1","","10.3","","14.2","","29.4","","7.8","","8.4","","0.0","","8.4","","0","",,"",,""
"1965-08","1965","08","18.3","","10.8","","14.6","","22.8","S","5.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1965-09","1965","09","16.3","","7.9","","12.1","","21.7","","4.4","","36.6","","0.0","","36.6","","0","",,"",,""
"1965-10","1965","10","14.6","","8.2","","11.4","","19.4","S","2.8","","562.4","","0.0","","562.4","","0","",,"",,""
"1965-11","1965","11","11.1","","5.5","","8.3","","14.4","","-0.6","","468.6","","0.0","","468.6","","0","",,"",,""
"1965-12","1965","12","6.9","","2.0","","4.5","","11.7","S","-2.2","S","417.6","","24.6","","442.2","","","M",,"",,""
"1966-01","1966","01","7.7","","2.4","","5.1","","11.7","","-2.2","S","574.3","","35.1","","609.3","","0","",,"",,""
"1966-02","1966","02","9.2","","2.4","","5.8","","15.6","","-2.8","","208.3","","1.8","","210.1","","","M",,"",,""
"1966-03","1966","03","9.2","","2.5","","5.9","","15.0","","-2.2","S","389.4","","1.8","","391.2","","0","",,"",,""
"1966-04","1966","04","11.8","","3.6","","7.7","","21.7","","0.0","S","63.2","","0.0","","63.2","","0","",,"",,""
"1966-05","1966","05","13.4","","5.7","","9.6","","20.0","","1.1","","87.1","","0.0","","87.1","","0","",,"",,""
"1966-06","1966","06","15.1","","8.6","","11.9","","27.2","","4.4","","91.2","","0.0","","91.2","","0","",,"",,""
"1966-07","1966","07","16.5","","10.9","","13.7","","19.4","","7.2","S","40.4","","0.0","","40.4","","0","",,"",,""
"1966-08","1966","08","17.8","","10.3","","14.1","","27.8","","6.1","","87.6","","0.0","","87.6","","0","",,"",,""
"1966-09","1966","09","17.0","","10.0","","13.5","","22.8","","5.0","","205.2","","0.0","","205.2","","0","",,"",,""
"1966-10","1966","10","13.2","","6.3","","9.8","","20.0","","0.6","","318.5","","0.0","","318.5","","0","",,"",,""
"1966-11","1966","11","10.7","","4.2","","7.5","","12.8","S","-1.1","","475.2","","0.0","","475.2","","0","",,"",,""
"1966-12","1966","12","8.6","","4.4","","6.5","","12.2","","-2.2","","662.2","","2.0","","664.2","","0","",,"",,""
"1967-01","1967","01","7.9","","2.8","","5.4","","10.0","S","-2.2","","605.3","","0.0","T","605.3","","0","",,"",,""
"1967-02","1967","02","8.5","","2.5","","5.5","","11.7","","-1.1","S","413.0","","0.0","","413.0","","0","",,"",,""
"1967-03","1967","03","8.3","","1.3","","4.8","","15.0","","-2.2","","420.1","","8.9","","429.0","","0","",,"",,""
"1967-04","1967","04","10.3","","2.3","","6.3","","13.3","S","-0.6","S","136.9","","0.0","","136.9","","0","",,"",,""
"1967-05","1967","05","13.2","","6.9","","10.1","","21.7","","1.7","","67.8","","0.0","","67.8","","0","",,"",,""
"1967-06","1967","06","17.0","","10.1","","13.6","","25.6","","6.7","S","9.9","","0.0","","9.9","","0","",,"",,""
"1967-07","1967","07","17.8","","10.9","","14.4","","24.4","","7.2","","27.9","","0.0","","27.9","","0","",,"",,""
"1967-08","1967","08","19.8","","11.1","","15.5","","27.2","","7.2","","30.7","","0.0","","30.7","","0","",,"",,""
"1967-09","1967","09","18.7","","10.3","","14.5","","25.6","","6.1","","113.5","","0.0","","113.5","","0","",,"",,""
"1967-10","1967","10","14.2","","8.3","","11.3","","19.4","","2.2","","770.1","","0.0","","770.1","","0","",,"",,""
"1967-11","1967","11","11.1","","4.4","","7.8","","15.0","","-1.1","S","202.7","","0.0","","202.7","","0","",,"",,""
"1967-12","1967","12","6.9","","1.9","","4.4","","11.1","","-3.9","S","481.8","","4.3","","486.2","","0","",,"",,""
"1968-01","1968","01","7.3","","2.0","","4.7","","13.9","","-4.4","","722.6","","14.7","","737.4","","0","T",,"",,""
"1968-02","1968","02","11.6","","1.9","","6.8","","19.4","","-2.8","","251.2","","0.0","","251.2","","0","",,"",,""
"1968-03","1968","03","10.1","","4.4","","7.3","","17.2","","-1.1","","383.3","","0.0","","383.3","","0","",,"",,""
"1968-04","1968","04","10.2","","3.2","","6.7","","16.7","","-2.2","","196.3","","0.0","T","196.3","","0","",,"",,""
"1968-05","1968","05","14.4","","6.4","","10.4","","21.7","","2.8","S","66.0","","0.0","","66.0","","0","",,"",,""
"1968-06","1968","06","15.4","","8.4","","11.9","","19.4","","5.0","","120.1","","0.0","","120.1","","0","",,"",,""
"1968-07","1968","07","19.0","","10.8","","14.9","","28.9","","7.8","","47.8","","0.0","","47.8","","0","",,"",,""
"1968-08","1968","08","17.7","","11.1","","14.4","","22.8","","7.8","S","106.4","","0.0","","106.4","","0","",,"",,""
"1968-09","1968","09","16.7","","9.6","","13.2","","25.0","","3.9","","206.8","","0.0","","206.8","","0","",,"",,""
"1968-10","1968","10","12.7","","6.7","","9.7","","18.3","S","1.7","","618.2","","0.0","","618.2","","0","",,"",,""
"1968-11","1968","11","10.4","","4.8","","7.6","","13.3","S","0.0","","398.8","","0.0","","398.8","","0","",,"",,""
"1968-12","1968","12","5.7","","-0.2","","2.8","","10.6","S","-10.6","","408.4","","22.9","","431.3","","20","",,"",,""
"1969-01","1969","01","3.0","","-2.9","","0.1","","10.6","","-9.4","S","219.7","","59.9","","279.7","","30","",,"",,""
"1969-02","1969","02","7.6","","0.3","","4.0","","12.2","S","-2.8","","266.4","","0.5","","267.0","","0","",,"",,""
"1969-03","1969","03","10.4","","1.5","","6.0","","18.3","","-2.8","S","367.5","","0.0","","367.5","","0","",,"",,""
"1969-04","1969","04","10.6","","4.4","","7.5","","16.1","","0.0","","318.0","","0.0","","318.0","","0","",,"",,""
"1969-05","1969","05","15.7","","7.1","","11.4","","25.6","","3.3","","137.4","","0.0","","137.4","","0","",,"",,""
"1969-06","1969","06","17.7","","11.1","","14.4","","25.6","","6.7","","25.7","","0.0","","25.7","","0","",,"",,""
"1969-07","1969","07","16.9","","9.8","","13.4","","21.1","","6.7","","40.9","","0.0","","40.9","","0","",,"",,""
"1969-08","1969","08","17.0","","10.1","","13.6","","21.7","","5.6","","93.2","","0.0","","93.2","","0","",,"",,""
"1969-09","1969","09","16.4","","9.5","","13.0","","22.8","","4.4","","270.3","","0.0","","270.3","","0","",,"",,""
"1969-10","1969","10","14.4","","5.6","","10.0","","21.7","","0.6","","160.8","","0.0","","160.8","","0","",,"",,""
"1969-11","1969","11","10.6","","4.6","","7.6","","15.6","","-1.1","","339.9","","0.0","","339.9","","0","",,"",,""
"1969-12","1969","12","9.2","","3.9","","6.6","","16.1","","-0.6","S","369.8","","0.0","","369.8","","0","",,"",,""
"1970-01","1970","01","7.4","","1.7","","4.6","","11.1","S","-2.8","","266.2","","5.1","","271.3","","0","",,"",,""
"1970-02","1970","02","11.4","","2.7","","7.1","","16.7","","-0.6","S","136.4","","0.0","","136.4","","0","",,"",,""
"1970-03","1970","03","11.5","","1.7","","6.6","","16.1","","-3.3","","175.8","","0.0","","175.8","","0","",,"",,""
"1970-04","1970","04","10.6","","2.9","","6.8","","16.1","S","-1.1","","315.2","","0.0","","315.2","","0","",,"",,""
"1970-05","1970","05","13.2","","5.4","","9.3","","20.6","","0.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1970-06","1970","06","16.9","","8.3","","12.6","","32.8","","5.6","","19.1","","0.0","","19.1","","0","",,"",,""
"1970-07","1970","07","17.2","","9.8","","13.5","","24.4","","6.1","","52.1","","0.0","","52.1","","0","",,"",,""
"1970-08","1970","08","17.2","","9.8","","13.5","","21.7","","6.7","S","31.2","","0.0","","31.2","","0","",,"",,""
"1970-09","1970","09","16.4","","7.1","","11.8","","22.8","","1.7","","163.3","","0.0","","163.3","","0","",,"",,""
"1970-10","1970","10","14.0","","5.1","","9.6","","20.6","","-0.6","","229.9","","0.0","","229.9","","0","",,"",,""
"1970-11","1970","11","9.8","","3.8","","6.8","","20.0","","-3.3","","314.7","","0.0","T","314.7","","0","",,"",,""
"1970-12","1970","12","6.4","","1.2","","3.8","","11.1","","-2.8","","424.7","","11.4","","436.1","","0","",,"",,""
"1971-01","1971","01","6.2","","1.8","","4.0","","10.0","S","-4.4","","452.1","","54.6","","506.7","","0","",,"",,""
"1971-02","1971","02","7.8","","1.7","","4.8","","10.6","S","-5.0","","280.7","","3.8","","284.5","","0","",,"",,""
"1971-03","1971","03","7.6","","0.8","","4.2","","9.4","S","-3.9","","417.6","","10.7","","428.2","","0","",,"",,""
"1971-04","1971","04","11.7","","3.6","","7.7","","20.0","S","0.0","","171.2","","0.0","","171.2","","0","",,"",,""
"1971-05","1971","05","13.6","","5.9","","9.8","","27.2","","2.8","S","85.9","","0.0","","85.9","","0","",,"",,""
"1971-06","1971","06","14.1","","8.3","","11.2","","21.7","","5.0","","134.9","","0.0","","134.9","","0","",,"",,""
"1971-07","1971","07","18.1","","9.8","","14.0","","25.6","S","4.4","","29.7","","0.0","","29.7","","0","",,"",,""
"1971-08","1971","08","18.9","","11.0","","15.0","","26.7","","7.2","S","114.0","","0.0","","114.0","","0","",,"",,""
"1971-09","1971","09","17.1","","7.6","","12.4","","24.4","","2.8","","126.7","","0.0","","126.7","","0","",,"",,""
"1971-10","1971","10","13.2","","6.3","","9.8","","18.9","","-2.8","","379.7","","0.0","","379.7","","0","",,"",,""
"1971-11","1971","11","9.2","","4.2","","6.7","","11.7","","-1.1","","429.3","","0.0","","429.3","","0","",,"",,""
"1971-12","1971","12","5.4","","-0.1","","2.7","","10.6","","-3.9","","261.9","","12.2","","274.1","","0","",,"",,""
"1972-01","1972","01","4.8","","-0.4","","2.2","","8.9","S","-7.2","","274.6","","18.0","","292.6","","","M",,"",,""
"1972-02","1972","02","7.3","","1.0","","4.2","","10.0","","-6.1","","370.1","","0.0","T","370.1","","0","",,"",,""
"1972-03","1972","03","8.8","","3.6","","6.2","","11.7","","-1.7","","606.6","","0.0","T","606.6","","0","",,"",,""
"1972-04","1972","04","9.4","","2.1","","5.8","","17.2","","-1.7","","247.4","","0.0","T","247.4","","","M",,"",,""
"1972-05","1972","05","15.5","","7.1","","11.3","","30.6","","2.2","S","36.1","","0.0","","36.1","","0","",,"",,""
"1972-06","1972","06","15.8","","8.8","","12.3","","23.9","","4.4","S","35.3","","0.0","","35.3","","0","",,"",,""
"1972-07","1972","07","19.1","","10.3","","14.7","","29.4","","7.2","S","186.9","","0.0","","186.9","","0","",,"",,""
"1972-08","1972","08","19.4","","10.9","","15.2","","27.8","","6.7","","33.5","","0.0","","33.5","","0","",,"",,""
"1972-09","1972","09","15.9","","7.3","","11.6","","27.2","","0.0","","118.9","","0.0","","118.9","","0","",,"",,""
"1972-10","1972","10","13.6","","3.9","","8.8","","23.3","","-0.6","","60.7","","0.0","","60.7","","0","",,"",,""
"1972-11","1972","11","10.3","","4.0","","7.2","","12.8","","-0.6","S","289.8","","0.0","","289.8","","0","",,"",,""
"1972-12","1972","12","6.4","","1.1","","3.8","","11.1","S","-8.3","","518.7","","12.4","","531.1","","0","",,"",,""
"1973-01","1973","01","6.7","","1.4","","4.1","","10.0","S","-5.6","","507.7","","0.0","T","507.7","","0","",,"",,""
"1973-02","1973","02","9.6","","2.2","","5.9","","16.7","","-1.7","S","199.6","","0.0","","199.6","","","M",,"",,""
"1973-03","1973","03","9.2","","2.4","","5.8","","12.2","","-1.1","S","304.0","","0.0","","304.0","","","M",,"",,""
"1973-04","1973","04","11.4","","2.8","","7.1","","16.1","S","-1.1","","59.7","","0.0","","59.7","","0","",,"",,""
"1973-05","1973","05","13.8","","6.2","","10.0","","23.9","","1.7","S","216.4","","0.0","","216.4","","0","",,"",,""
"1973-06","1973","06","15.0","","8.6","","11.8","","23.9","","3.9","","124.2","","0.0","","124.2","","0","",,"",,""
"1973-07","1973","07","17.4","","10.2","","13.8","","24.4","","6.7","","46.5","","0.0","","46.5","","0","",,"",,""
"1973-08","1973","08","16.2","","9.2","","12.7","","22.8","","5.0","S","17.0","","0.0","","17.0","","0","",,"",,""
"1973-09","1973","09","17.7","","9.4","","13.6","","24.4","S","5.0","S","91.7","","0.0","","91.7","","0","",,"",,""
"1973-10","1973","10","12.7","","6.2","","9.5","","15.6","","1.7","","384.6","","0.0","","384.6","","0","",,"",,""
"1973-11","1973","11","7.7","","1.3","","4.5","","12.8","","-2.2","","421.9","","6.4","","428.2","","0","",,"",,""
"1973-12","1973","12","8.3","","3.6","","6.0","","12.2","","-1.1","","605.3","","0.0","","605.3","","3","",,"",,""
"1974-01","1974","01","7.0","","0.4","","3.7","","11.1","S","-6.1","","427.5","","1.8","","429.3","","0","",,"",,""
"1974-02","1974","02","7.3","","2.4","","4.9","","10.0","","-1.1","S","575.3","","0.0","T","575.3","","0","",,"",,""
"1974-03","1974","03","8.9","","2.3","","5.6","","12.8","","-2.2","S","586.7","","4.1","","590.8","","0","",,"",,""
"1974-04","1974","04","10.9","","5.2","","8.1","","19.4","","-1.1","","226.6","","0.0","","226.6","","0","",,"",,""
"1974-05","1974","05","11.9","","5.6","","8.8","","16.1","","1.7","","273.6","","0.0","","273.6","","","M",,"",,""
"1974-06","1974","06","15.6","","8.2","","11.9","","21.7","","3.3","","98.8","","0.0","","98.8","","","M",,"",,""
"1974-07","1974","07","17.5","","9.8","","13.7","","25.0","","6.1","S","130.8","","0.0","","130.8","","0","",,"",,""
"1974-08","1974","08","18.2","","10.6","","14.4","","26.7","","7.2","","3.8","","0.0","","3.8","","0","",,"",,""
"1974-09","1974","09","20.6","","9.2","","14.9","","28.9","S","4.4","S","82.6","","0.0","","82.6","","0","",,"",,""
"1974-10","1974","10","14.4","","5.5","","10.0","","18.9","","0.0","","182.9","","0.0","","182.9","","0","",,"",,""
"1974-11","1974","11","10.0","","3.2","","6.6","","13.9","","-1.1","","465.1","","0.0","","465.1","","","M",,"",,""
"1974-12","1974","12","9.2","","3.3","","6.3","","11.7","S","-3.3","","528.6","","0.0","","528.6","","","M",,"",,""
"1975-01","1975","01","6.3","","0.4","","3.4","","10.0","S","-3.9","S","283.0","","13.7","","296.7","","5","",,"",,""
"1975-02","1975","02","7.4","","1.1","","4.3","","12.2","","-2.2","","218.7","","1.0","","219.7","","0","",,"",,""
"1975-03","1975","03","8.8","","0.9","","4.9","","14.4","","-3.3","","250.2","","0.0","","250.2","","","M",,"",,""
"1975-04","1975","04","9.8","","1.8","","5.8","","13.3","","-1.7","","138.9","","0.0","T","138.9","","","M",,"",,""
"1975-05","1975","05","13.8","","6.3","","10.1","","24.4","","0.6","","163.8","","0.0","","163.8","","0","",,"",,""
"1975-06","1975","06","14.6","","8.2","","11.4","","20.0","S","4.4","S","88.9","","0.0","","88.9","","0","",,"",,""
"1975-07","1975","07","16.8","","10.7","","13.8","","23.9","","7.2","S","16.0","","0.0","","16.0","","0","",,"",,""
"1975-08","1975","08","15.9","","10.8","","13.4","","22.2","","7.2","S","203.2","","0.0","","203.2","","0","",,"",,""
"1975-09","1975","09","18.9","","8.4","","13.7","","26.1","S","5.6","S","7.9","","0.0","","7.9","","0","",,"",,""
"1975-10","1975","10","12.3","","6.9","","9.6","","16.7","","0.0","","674.4","","0.0","","674.4","","0","",,"",,""
"1975-11","1975","11","9.0","","3.4","","6.2","","12.8","S","-3.9","","665.7","","4.1","","669.8","","0","T",,"",,""
"1975-12","1975","12","7.9","","1.8","","4.9","","12.2","S","-3.9","","471.4","","2.5","","474.0","","","M",,"",,""
"1976-01","1976","01","8.0","","2.0","","5.0","","11.7","","-2.2","","430.3","","0.0","","430.3","","","M",,"",,""
"1976-02","1976","02","7.2","","1.1","","4.2","","11.7","","-3.3","S","401.8","","18.8","","420.6","","5","",,"",,""
"1976-03","1976","03","7.6","","1.1","","4.4","","12.8","","-3.3","","370.3","","12.7","","383.0","","0","",,"",,""
"1976-04","1976","04","12.2","","3.5","","7.9","","23.3","","-1.1","S","147.8","","0.0","","147.8","","0","",,"",,""
"1976-05","1976","05","12.8","","6.1","","9.5","","19.4","","2.2","","180.3","","0.0","","180.3","","0","",,"",,""
"1976-06","1976","06","14.0","","7.7","","10.9","","21.1","","2.2","","112.3","","0.0","","112.3","","0","",,"",,""
"1976-07","1976","07","16.8","","10.2","","13.5","","21.1","S","6.1","","67.3","","0.0","","67.3","","0","",,"",,""
"1976-08","1976","08","16.4","","11.2","","13.8","","20.0","","7.2","","140.5","","0.0","","140.5","","0","",,"",,""
"1976-09","1976","09","17.8","","10.2","","14.0","","26.1","","6.7","S","80.8","","0.0","","80.8","","0","",,"",,""
"1976-10","1976","10","14.2","","6.3","","10.3","","18.9","","0.6","","234.2","","0.0","","234.2","","0","",,"",,""
"1976-11","1976","11","12.1","","3.8","","8.0","","15.6","S","-2.8","","157.2","","0.0","","157.2","","0","",,"",,""
"1976-12","1976","12","9.4","","3.7","","6.6","","12.2","S","-1.7","","315.5","","0.0","","315.5","","0","",,"",,""
