"Station Name","SALT POND"
"Province","NEWFOUNDLAND"
"Latitude","47.09"
"Longitude","-55.20"
"Elevation","30.30"
"Climate Identifier","8403623"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-07","1981","07","","","","","","","","","","","145.4","","0.0","","145.4","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","121.0","","0.0","","121.0","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","267.0","","0.0","","267.0","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","304.4","","0.0","","304.4","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","200.0","","1.5","","201.5","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","119.4","","28.5","","147.9","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","106.3","","94.0","","200.3","","57","",,"",,""
"1982-02","1982","02","","","","","","","","","","","58.8","","95.0","E","153.8","E","45","",,"",,""
"1982-03","1982","03","","","","","","","","","","","59.6","","35.0","","94.6","","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","147.8","","25.0","","172.8","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","146.4","","0.0","","146.4","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","204.8","","0.0","","204.8","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","97.9","","0.0","","97.9","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","139.1","","0.0","","139.1","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","179.6","","0.0","","179.6","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","122.7","","0.0","","122.7","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","147.8","","5.0","","152.8","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","197.2","","4.0","","201.2","","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","185.4","","33.0","E","218.4","E","5","",,"",,""
"1983-02","1983","02","","","","","","","","","","","71.6","E","52.0","","123.6","E","35","",,"",,""
"1983-03","1983","03","","","","","","","","","","","182.0","E","6.0","","188.0","E","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","207.0","","0.0","","207.0","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","162.4","","0.0","","162.4","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","213.2","","0.0","","213.2","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","185.6","","0.0","","185.6","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","157.8","","0.0","","157.8","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","185.5","","0.0","","185.5","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","130.7","","0.0","","130.7","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","214.4","","1.0","","215.4","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","153.8","","45.5","","199.3","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","141.9","E","32.0","","173.9","E","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","205.2","","4.0","","209.2","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","83.1","","75.0","","158.1","","25","",,"",,""
"1984-04","1984","04","","","","","","","","","","","163.2","","0.0","T","163.2","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","197.0","","0.0","","197.0","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","132.7","","0.0","","132.7","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","51.2","","0.0","","51.2","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","124.0","","0.0","","124.0","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","248.8","","0.0","","248.8","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","64.9","","0.0","","64.9","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","68.9","","1.0","","69.9","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","205.6","","7.0","","212.6","","0","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","55.9","E","52.0","","107.9","E","22","",,"",,""
"1985-04","1985","04","","","","","","","","","","","50.2","","17.4","","67.6","","0","T",,"",,""
"1985-05","1985","05","","","","","","","","","","","119.2","","6.0","","125.2","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","146.0","","0.0","","146.0","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","180.9","","0.0","","180.9","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","104.5","","0.0","","104.5","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","67.7","","0.0","","67.7","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","173.4","","19.0","","192.4","","3","",,"",,""
"1985-12","1985","12","","","","","","","","","","","73.4","","87.0","","160.4","","20","",,"",,""
"1986-01","1986","01","","","","","","","","","","","103.2","","30.0","","133.2","","3","",,"",,""
"1986-02","1986","02","","","","","","","","","","","33.8","","78.0","","111.8","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","209.1","","0.0","","209.1","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","","","","","","","","","","","190.0","","0.0","","190.0","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-12","1987","12","1.6","","-3.8","","-1.1","","13.0","","-16.5","","124.8","","32.6","","157.4","","11","",,"",,""
"1988-01","1988","01","0.0","","-7.8","","-3.9","","9.0","","-18.0","","39.0","","85.0","","124.0","","17","",,"",,""
"1988-02","1988","02","1.3","","-7.7","","-3.2","","7.0","","-17.0","","207.0","","32.0","","239.0","","0","T",,"",,""
"1988-03","1988","03","3.0","","-4.0","","-0.5","","10.0","","-12.0","S","192.0","","38.0","","230.0","","0","",,"",,""
"1988-04","1988","04","5.9","","-0.4","","2.8","","11.5","","-5.0","","178.0","","20.0","","198.0","","0","",,"",,""
"1988-05","1988","05","14.2","","4.0","","9.1","","22.0","","-1.5","","109.7","","0.0","","109.7","","0","",,"",,""
"1988-06","1988","06","15.3","","7.2","","11.3","","24.0","","4.0","S","328.1","","0.0","","328.1","","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","107.0","","0.0","","107.0","","0","",,"",,""
"1988-08","1988","08","21.2","","12.4","","16.8","","26.0","","6.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1988-09","1988","09","16.5","","8.5","","12.5","","22.0","","2.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1988-10","1988","10","12.0","E","4.6","E","8.3","E","20.0","","-2.0","","210.0","","0.0","","210.0","","0","",,"",,""
"1988-11","1988","11","7.9","","1.8","","4.9","","15.0","","-8.0","","216.7","","7.4","","224.1","","0","",,"",,""
"1988-12","1988","12","1.8","","-5.1","","-1.7","","8.0","S","-11.0","","55.4","","50.2","","105.6","","2","",,"",,""
"1989-01","1989","01","0.2","","-8.8","","-4.3","","7.5","","-17.0","S","94.2","","40.4","","134.6","","12","",,"",,""
"1989-02","1989","02","-1.4","","-9.3","","-5.4","","7.0","S","-20.0","","82.2","","34.4","","116.6","","4","",,"",,""
"1989-03","1989","03","-0.4","","-7.5","","-4.0","","6.0","","-18.0","","3.2","","63.4","","66.6","","26","",,"",,""
"1989-04","1989","04","6.7","","-0.8","","3.0","","11.0","","-5.0","","79.6","","2.2","","81.8","","0","T",,"",,""
"1989-05","1989","05","12.7","E","3.0","E","7.9","E","22.0","","-1.0","S","51.8","","0.0","","51.8","","0","",,"",,""
"1989-06","1989","06","17.3","","8.3","","12.8","","24.0","","1.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","72.0","E","0.0","","72.0","E","0","",,"",,""
"1989-08","1989","08","21.3","","13.4","","17.4","","27.0","","5.5","","122.4","","0.0","","122.4","","0","",,"",,""
"1989-09","1989","09","18.2","","9.4","","13.8","","24.0","","2.0","","139.8","","0.0","","139.8","","0","",,"",,""
"1989-10","1989","10","11.1","","3.5","","7.3","","18.0","","-4.0","","146.4","","0.0","","146.4","","0","",,"",,""
"1989-11","1989","11","8.4","","0.7","","4.6","","16.5","","-9.5","","241.6","","1.0","","242.6","","0","T",,"",,""
"1989-12","1989","12","0.0","","-6.7","","-3.4","","7.5","","-14.0","","52.0","","37.8","","89.8","","7","",,"",,""
"1990-01","1990","01","0.1","","-7.2","","-3.6","","10.5","","-15.0","","98.4","","61.2","","159.6","","18","",,"",,""
"1990-02","1990","02","-2.8","","-11.9","","-7.4","","8.5","","-25.0","","100.2","","45.0","","145.2","","8","",,"",,""
"1990-03","1990","03","0.1","","-8.3","","-4.1","","8.5","","-19.0","S","102.2","","6.8","","109.0","","0","T",,"",,""
"1990-04","1990","04","6.8","","-1.2","","2.8","","14.0","","-11.0","","202.2","","1.8","","204.0","","0","",,"",,""
"1990-05","1990","05","10.4","E","1.9","E","6.2","E","18.5","","-3.0","","167.8","","6.4","","174.2","","0","",,"",,""
"1990-06","1990","06","17.4","","7.3","","12.4","","23.5","","2.0","","140.0","","0.0","","140.0","","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","57.8","E","0.0","","57.8","E","0","",,"",,""
"1990-08","1990","08","21.5","E","13.0","E","17.3","E","28.0","","5.5","","56.4","","0.0","","56.4","","0","",,"",,""
"1990-09","1990","09","17.7","E","9.7","E","13.7","E","21.0","S","4.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1990-10","1990","10","13.8","","6.7","","10.3","","21.5","","-1.0","","240.4","","0.0","T","240.4","","0","",,"",,""
"1990-11","1990","11","6.5","","0.8","","3.7","","14.5","","-6.0","","142.8","","26.8","","169.6","","0","",,"",,""
"1990-12","1990","12","3.7","","-4.1","","-0.2","","12.0","","-12.5","","176.6","","6.0","","182.6","","0","",,"",,""
"1991-01","1991","01","-2.1","","-11.5","","-6.8","","5.0","","-22.0","","31.0","","98.6","","129.6","","46","",,"",,""
"1991-02","1991","02","-0.6","","-8.9","","-4.7","","9.5","","-18.5","","130.2","","54.8","","185.0","","24","",,"",,""
"1991-03","1991","03","3.1","E","-3.6","E","-0.3","E","8.0","B","-12.0","","134.2","E","2.4","","136.6","E","0","T",,"",,""
"1991-04","1991","04","6.7","E","-1.8","E","2.5","E","17.5","S","-9.0","","51.2","","16.6","","67.8","","0","",,"",,""
"1991-05","1991","05","10.7","","2.0","","6.4","","17.0","S","-3.0","","84.0","","1.2","","85.2","","0","",,"",,""
"1991-06","1991","06","15.2","","5.4","","10.3","","23.0","","0.5","","60.8","","0.0","T","60.8","","0","",,"",,""
"1991-07","1991","07","18.1","I","8.4","I","13.3","I","22.5","I","4.5","I","16.2","I","0.0","","16.2","I","0","",,"",,""
"1991-08","1991","08","19.2","","11.0","","15.1","","25.0","","3.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1991-09","1991","09","16.2","","9.4","","12.8","","21.5","","2.0","","152.6","","0.0","","152.6","","0","",,"",,""
"1991-10","1991","10","11.9","","5.8","","8.9","","18.5","","0.5","S","246.6","","15.0","","261.6","","0","",,"",,""
"1991-11","1991","11","7.7","","1.9","","4.8","","14.0","S","-5.0","","229.0","","0.0","T","229.0","","0","",,"",,""
"1991-12","1991","12","0.9","E","-6.6","E","-2.8","E","10.5","","-16.5","","102.0","","47.2","","149.2","","24","",,"",,""
"1992-01","1992","01","-2.2","","-8.3","","-5.3","","8.0","","-19.0","","114.0","","33.6","","147.6","","0","T",,"",,""
"1992-02","1992","02","-0.5","","-9.2","","-4.9","","6.0","","-18.5","","70.2","","88.2","","158.4","","22","",,"",,""
"1992-03","1992","03","0.2","","-6.7","","-3.3","","7.0","S","-16.0","","142.4","","23.6","","166.0","","0","T",,"",,""
"1992-04","1992","04","3.9","","-3.0","","0.5","","10.5","S","-9.0","","81.6","","10.2","","91.8","","0","",,"",,""
"1992-05","1992","05","11.9","","2.2","","7.1","","20.5","","-5.0","","199.0","","0.0","T","199.0","","0","",,"",,""
"1992-06","1992","06","15.9","","7.6","","11.7","","21.0","","1.5","","86.4","","0.0","","86.4","","0","",,"",,""
"1992-07","1992","07","18.2","","9.6","","13.9","","24.5","","4.5","","169.0","","0.0","","169.0","","0","",,"",,""
"1992-08","1992","08","19.7","","11.8","","15.8","","25.0","","8.5","","85.4","","0.0","","85.4","","0","",,"",,""
"1992-09","1992","09","17.9","","10.6","","14.2","","23.0","","1.5","","57.8","","0.0","","57.8","","0","",,"",,""
"1992-10","1992","10","10.8","","4.4","","7.6","","16.0","","-1.0","","169.0","","0.0","","169.0","","0","",,"",,""
"1992-11","1992","11","4.2","","-2.1","","1.1","","15.0","","-8.0","S","66.8","","10.6","","77.4","","0","T",,"",,""
"1992-12","1992","12","1.3","","-5.5","","-2.1","","10.0","","-16.0","","132.0","","39.2","","171.2","","12","",,"",,""
"1993-01","1993","01","-2.3","","-10.2","","-6.3","","9.0","","-21.0","","81.6","","26.6","","108.2","","5","",,"",,""
"1993-02","1993","02","-1.9","E","-10.9","E","-6.4","E","7.0","S","-24.0","","120.9","","29.8","","150.7","","5","",,"",,""
"1993-03","1993","03","1.9","","-6.6","","-2.3","","11.0","","-15.0","","125.6","","35.8","","161.4","","0","",,"",,""
"1993-04","1993","04","6.4","","-1.1","","2.7","","15.0","","-8.5","","120.8","","8.4","","129.2","","0","",,"",,""
"1993-05","1993","05","10.6","","2.8","","6.7","","18.0","","-6.0","","157.8","","0.0","T","157.8","","0","",,"",,""
"1993-06","1993","06","15.0","","6.0","","10.5","","23.0","","1.0","","141.2","","0.0","","141.2","","0","",,"",,""
"1993-07","1993","07","17.9","","9.6","","13.8","","23.5","S","2.5","","124.2","","0.0","","124.2","","0","",,"",,""
"1993-08","1993","08","19.9","","12.3","","16.1","","24.5","","8.5","S","91.5","","0.0","","91.5","","0","",,"",,""
"1993-09","1993","09","17.3","","9.6","","13.5","","23.5","","3.0","","261.9","","0.0","","261.9","","0","",,"",,""
"1993-10","1993","10","11.5","E","2.9","E","7.2","E","17.0","S","-5.5","","281.2","","0.0","","281.2","","0","",,"",,""
"1993-11","1993","11","6.7","E","-0.9","E","2.9","E","13.5","","-12.0","","210.4","","1.0","","211.4","","0","",,"",,""
"1993-12","1993","12","4.3","","-2.4","","0.9","","13.0","","-17.0","","220.4","","28.7","","249.1","","11","",,"",,""
"1994-01","1994","01","-0.5","","-9.0","","-4.8","","8.0","","-19.5","","141.2","","44.0","","185.2","","0","T",,"",,""
"1994-02","1994","02","-4.3","","-11.9","","-8.1","","3.5","","-19.5","S","14.6","","95.4","","110.0","","36","",,"",,""
"1994-03","1994","03","1.8","","-5.8","","-2.0","","9.0","","-19.0","","259.8","","33.8","","293.6","","4","",,"",,""
"1994-04","1994","04","6.5","","-1.2","","2.6","","14.0","","-14.0","","188.8","","10.0","","198.8","","0","",,"",,""
"1994-05","1994","05","10.5","","2.2","","6.4","","18.0","","-2.0","S","234.6","","0.0","","234.6","","0","",,"",,""
"1994-06","1994","06","17.4","","7.0","","12.2","","24.5","","-1.0","","127.0","","0.0","","127.0","","0","",,"",,""
"1994-07","1994","07","22.1","","12.3","","17.2","","26.0","","7.0","S","75.6","","0.0","","75.6","","0","",,"",,""
"1994-08","1994","08","21.9","E","14.6","E","18.2","E","27.0","","6.5","","63.8","E","0.0","","63.8","E","0","",,"",,""
"1994-09","1994","09","17.0","E","8.7","E","12.9","E","22.5","E","0.0","E","235.5","","0.0","","235.5","","0","",,"",,""
"1994-10","1994","10","11.9","E","5.6","E","8.7","E","19.5","E","-2.5","E","120.0","","0.0","","120.0","","0","",,"",,""
"1994-11","1994","11","7.1","","0.7","","3.9","","18.0","","-8.0","","161.5","","21.6","","183.1","","7","",,"",,""
"1994-12","1994","12","1.3","","-4.5","","-1.6","","6.5","","-14.5","","177.0","","18.0","","195.0","","4","",,"",,""
"1995-01","1995","01","0.5","","-5.5","","-2.5","","9.0","S","-14.0","S","110.2","","69.8","","180.0","","31","",,"",,""
"1995-02","1995","02","-1.4","","-9.6","","-5.5","","7.0","","-18.0","","49.8","","56.6","","106.4","","36","",,"",,""
"1995-03","1995","03","2.2","","-5.6","","-1.7","","10.5","","-17.5","","84.6","","8.2","","92.8","","","M",,"",,""
"1995-04","1995","04","7.3","","-1.4","","3.0","","15.0","","-9.0","","79.1","","16.4","","95.5","","","M",,"",,""
"1995-05","1995","05","11.6","","2.5","","7.1","","18.0","","-3.0","S","42.8","","0.0","T","42.8","","0","",,"",,""
"1995-06","1995","06","16.8","","6.0","","11.4","","24.5","","0.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1995-07","1995","07","21.0","I","10.4","I","15.7","I","27.5","I","4.0","I","130.4","E","0.0","","130.4","E","0","",,"",,""
