"Station Name","SLAVE LAKE CR10"
"Province","ALBERTA"
"Latitude","55.30"
"Longitude","-114.78"
"Elevation","583.00"
"Climate Identifier","3065998"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-07","1999","07","20.5","","8.4","","14.5","","29.0","S","1.5","","","","","","","","","",,"",,""
"1999-08","1999","08","23.2","","9.4","","16.3","","31.1","","2.7","","","","","","","","","",,"",,""
"1999-09","1999","09","16.1","","3.6","","9.9","","22.7","S","-6.0","","20.6","","3.4","E","24.0","E","","",,"",,""
"1999-10","1999","10","9.9","","-0.9","","4.6","","18.7","","-7.1","","13.4","","1.4","","14.8","","0","",,"",,""
"1999-11","1999","11","1.6","","-7.1","","-2.8","","8.8","","-19.6","","0.0","","7.7","E","7.7","E","","",,"",,""
"1999-12","1999","12","-0.1","","-12.0","","-6.0","","13.7","","-28.0","","","","","","","","","",,"",,""
"2000-01","2000","01","-8.9","","-19.8","","-14.4","","5.5","","-29.4","S","","","","","","","","",,"",,""
"2000-02","2000","02","-2.8","","-17.1","","-10.0","","5.5","","-30.1","","","","","","","","","",,"",,""
"2000-03","2000","03","2.6","","-9.3","","-3.4","","10.2","","-27.0","","","","","","","","","",,"",,""
"2000-04","2000","04","8.2","","-4.2","","2.0","","20.6","","-17.8","","","","","","","","","",,"",,""
"2000-05","2000","05","12.4","","1.4","","6.9","","20.4","","-2.7","","71.0","E","0.0","","71.0","E","","",,"",,""
"2000-06","2000","06","18.1","","7.3","","12.7","","25.6","","-0.1","","77.2","","0.0","","77.2","","0","",,"",,""
"2000-07","2000","07","21.5","E","10.8","E","16.2","E","28.4","","6.2","","102.4","E","0.0","","102.4","E","","",,"",,""
"2000-08","2000","08","18.8","","8.6","","13.8","","26.9","","1.7","","37.8","","0.0","","37.8","","","",,"",,""
"2000-09","2000","09","14.7","","3.7","","9.2","","23.7","","-2.9","","37.0","","0.0","","37.0","","0","",,"",,""
"2000-10","2000","10","8.7","","-1.4","","3.7","","15.6","","-9.0","","4.6","E","0.0","","4.6","E","","",,"",,""
"2000-11","2000","11","0.7","","-8.9","","-4.1","","7.2","","-17.2","","3.2","E","","","","","","M",,"",,""
"2000-12","2000","12","-10.8","","-20.2","","-15.5","","7.6","","-32.2","","7.2","E","18.6","E","25.8","E","5","",,"",,""
"2001-01","2001","01","-0.2","","-10.4","","-5.3","","7.1","","-18.2","","3.6","","1.1","","4.7","","1","",,"",,""
"2001-02","2001","02","-6.0","","-18.1","","-12.1","","9.7","","-29.9","","0.0","","19.7","E","19.7","E","4","",,"",,""
"2001-03","2001","03","2.8","","-8.9","","-3.1","","13.4","","-25.3","","0.0","","15.8","E","15.8","E","0","",,"",,""
"2001-04","2001","04","8.9","","-2.7","","3.2","","19.5","","-8.0","","5.0","E","9.5","E","14.5","E","","",,"",,""
"2001-05","2001","05","15.3","E","3.3","E","9.3","E","26.2","","-3.7","","26.2","E","0.6","E","26.8","E","0","",,"",,""
"2001-06","2001","06","18.2","E","7.8","E","13.1","E","25.0","E","2.9","","75.0","E","0.0","","75.0","E","0","",,"",,""
"2001-07","2001","07","21.6","E","11.1","E","16.4","E","29.7","","5.7","","76.2","E","0.0","","76.2","E","0","",,"",,""
"2001-08","2001","08","23.0","","9.8","","16.4","","29.4","","4.8","","19.8","E","0.0","","19.8","E","0","",,"",,""
"2001-09","2001","09","17.2","","4.2","","10.8","","29.9","","-1.4","","14.2","E","0.0","","14.2","E","0","",,"",,""
"2001-10","2001","10","7.1","","-1.6","","2.8","","16.1","","-8.9","","13.6","E","9.7","E","23.3","E","0","",,"",,""
"2001-11","2001","11","1.1","","-7.3","","-3.1","","10.2","","-22.9","","0.6","","26.7","E","27.3","E","11","",,"",,""
"2001-12","2001","12","-9.5","","-19.1","","-14.3","","3.4","","-26.3","","0.0","","10.1","E","10.1","E","12","",,"",,""
"2002-01","2002","01","-7.7","","-17.2","","-12.5","","12.1","","-34.2","","0.0","T","31.4","E","31.4","E","19","",,"",,""
"2002-02","2002","02","-1.8","E","-12.5","E","-7.2","E","8.5","","-27.1","","0.0","","13.8","E","13.8","E","15","",,"",,""
"2002-03","2002","03","-7.3","","-18.9","","-13.2","","5.1","","-31.4","","0.0","","33.5","E","33.5","E","15","",,"",,""
"2002-04","2002","04","3.3","E","-8.2","E","-2.4","E","13.9","","-25.1","","7.2","","30.8","E","38.0","E","0","",,"",,""
"2002-05","2002","05","14.1","E","1.5","E","7.8","E","26.0","","-9.3","","7.1","E","0.5","E","7.6","E","0","",,"",,""
"2002-06","2002","06","21.8","","7.8","","14.8","","31.4","","2.6","","38.8","E","0.0","","38.8","E","0","",,"",,""
"2002-07","2002","07","21.5","","10.5","","16.1","","31.4","","1.1","","49.1","E","0.0","","49.1","E","0","",,"",,""
"2002-08","2002","08","19.7","E","7.9","E","13.8","E","28.2","","1.5","","74.9","E","0.0","","74.9","E","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","5.1","","-3.9","","0.6","","14.4","","-17.6","","14.8","","10.7","E","25.5","E","1","",,"",,""
"2002-11","2002","11","0.4","I","-7.1","I","-3.4","I","7.1","I","-16.3","I","3.2","I","18.2","I","21.4","I","","M",,"",,""
"2002-12","2002","12","-3.1","","-12.5","","-7.8","","9.1","","-21.2","","0.7","","3.2","E","3.9","E","3","",,"",,""
"2003-01","2003","01","-8.9","","-18.5","","-13.7","","15.6","","-34.7","","0.0","","46.7","E","46.7","E","21","",,"",,""
"2003-02","2003","02","-6.3","","-16.6","","-11.5","","3.7","","-36.5","","0.0","","37.0","E","37.0","E","37","",,"",,""
"2003-03","2003","03","-2.6","","-15.5","","-9.1","","10.2","","-41.8","","3.2","","36.6","E","39.8","E","22","",,"",,""
"2003-04","2003","04","7.9","E","-2.9","E","2.5","E","20.4","","-13.2","","8.1","E","10.5","E","18.6","E","0","",,"",,""
"2003-05","2003","05","13.7","E","1.6","E","7.7","E","29.2","","-5.3","","8.1","E","16.4","E","24.5","E","0","",,"",,""
"2003-06","2003","06","18.7","","7.3","","13.0","","29.0","","3.3","","126.2","","0.0","","126.2","","0","",,"",,""
"2003-07","2003","07","22.3","","10.6","","16.5","","30.5","","5.4","","56.0","","0.0","","56.0","","0","",,"",,""
"2003-08","2003","08","21.4","","10.2","","15.8","","30.3","","4.3","","76.8","E","0.0","","76.8","E","0","",,"",,""
"2003-09","2003","09","15.0","","4.4","","9.7","","28.9","","-4.8","","19.0","E","0.0","","19.0","E","0","",,"",,""
"2003-10","2003","10","10.7","","0.2","","5.5","","24.7","","-11.8","","20.0","","1.0","E","21.0","","","M",,"",,""
"2003-11","2003","11","-3.3","","-13.7","","-8.5","","13.8","","-28.4","","0.0","","31.2","E","31.2","","15","",,"",,""
"2003-12","2003","12","-5.9","","-15.5","","-10.7","","7.5","","-23.0","","0.0","","4.2","E","4.2","","11","",,"",,""
"2004-01","2004","01","-13.3","","-21.4","","-17.3","","2.0","","-43.2","","0.0","","24.0","E","16.0","","","",,"",,""
"2004-02","2004","02","-1.5","","-14.8","","-8.2","","9.9","","-30.0","","0.0","","5.3","E","5.3","E","15","",,"",,""
"2004-03","2004","03","1.2","","-10.5","","-4.7","","13.7","","-30.7","","0.0","","45.8","","45.8","","19","",,"",,""
"2004-04","2004","04","8.8","","-3.0","","2.9","","19.6","","-9.3","","4.4","","20.4","E","24.8","E","0","",,"",,""
"2004-05","2004","05","11.8","","0.8","","6.4","","22.4","","-7.5","","47.4","","0.0","","47.4","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","21.9","","11.2","","16.6","","29.4","","5.0","","83.6","","0.0","","83.6","","0","",,"",,""
"2004-08","2004","08","19.1","","8.3","","13.7","","29.8","","1.3","","93.0","","0.0","","93.0","","0","",,"",,""
"2004-09","2004","09","10.9","I","5.5","I","8.2","I","15.1","I","0.4","I","108.4","","0.0","","108.4","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","2.9","","-4.8","","-1.0","","11.0","","-12.1","","8.2","","6.7","","14.9","","4","",,"",,""
"2004-12","2004","12","-5.9","","-16.0","","-11.0","","9.8","","-30.8","","1.0","","32.9","","32.6","","13","",,"",,""
"2005-01","2005","01","-11.2","","-21.1","","-16.2","","10.4","","-38.5","","8.8","","32.4","","41.2","","13","",,"",,""
"2005-02","2005","02","-1.1","","-13.8","","-7.5","","11.6","","-27.0","","0.0","","14.9","","14.9","","5","",,"",,""
"2005-03","2005","03","3.1","","-6.6","","-1.7","","12.2","","-18.5","","15.7","","15.7","","31.4","","4","",,"",,""
"2005-04","2005","04","10.5","","-1.4","","4.5","","20.7","","-6.5","","6.8","","6.4","","13.2","","0","",,"",,""
"2005-05","2005","05","16.2","","2.6","","9.4","","25.9","","-6.6","","53.8","","0.0","","53.8","","0","",,"",,""
"2005-06","2005","06","18.5","","7.8","","13.1","","26.9","","1.9","","82.2","","0.0","","82.2","","0","",,"",,""
"2005-07","2005","07","20.6","","9.4","","15.1","","25.5","","3.2","","","","0.0","","","","0","",,"",,""
"2005-08","2005","08","18.5","","7.3","","12.9","","26.9","","1.3","","","","0.0","","","","0","",,"",,""
"2005-09","2005","09","13.7","","3.5","","8.6","","19.9","","-1.3","","22.1","","0.0","","22.1","","0","",,"",,""
"2005-10","2005","10","9.3","","-1.8","","3.8","","15.7","","-7.2","","5.2","","0.0","","5.2","","0","",,"",,""
"2005-11","2005","11","3.4","","-5.7","","-1.1","","15.7","","-19.3","","2.0","","40.7","","42.7","","","M",,"",,""
"2005-12","2005","12","-3.5","","-12.3","","-7.9","","11.1","","-24.6","S","0.6","","6.1","","6.7","","2","",,"",,""
"2006-01","2006","01","-3.0","","-12.8","","-7.9","","6.4","","-19.1","","1.0","","15.5","","16.5","","11","",,"",,""
"2006-02","2006","02","-2.9","E","-14.5","E","-8.8","E","10.3","","-26.7","S","2.0","","14.3","","16.3","","3","",,"",,""
"2006-03","2006","03","0.2","E","-10.1","E","-5.0","E","8.9","","-20.7","","0.0","","13.0","","13.0","","","M",,"",,""
"2006-04","2006","04","14.0","","-0.8","","6.7","","24.8","","-5.1","","19.6","","0.0","","19.6","","","",,"",,""
"2006-05","2006","05","16.3","","4.7","","10.5","","27.3","","-3.4","","120.8","","0.0","","120.8","","","",,"",,""
"2006-06","2006","06","20.7","","9.2","","15.0","","29.8","","3.4","","36.6","","0.0","","36.6","","0","",,"",,""
"2006-07","2006","07","23.7","","11.7","","17.7","","31.3","","7.9","","71.2","","0.0","","71.2","","0","",,"",,""
"2006-08","2006","08","21.3","","8.5","","14.9","","26.2","","5.2","S","26.4","","0.0","","26.4","","0","",,"",,""
"2006-09","2006","09","17.1","","5.7","","11.4","","29.0","","-2.2","","15.1","","2.4","","17.5","","0","",,"",,""
"2006-10","2006","10","6.4","","-2.0","","2.2","","17.1","","-7.6","","44.8","","34.6","","79.4","","1","",,"",,""
"2006-11","2006","11","-8.0","","-15.7","","-11.9","","6.3","","-32.7","","0.0","","75.8","","75.8","","12","",,"",,""
"2006-12","2006","12","-2.4","","-14.2","","-8.3","","8.8","","-28.2","","0.4","","11.3","","11.7","","23","",,"",,""
"2007-01","2007","01","-3.3","","-15.6","","-9.5","","5.6","S","-34.2","","2.4","","21.0","","23.4","","24","",,"",,""
"2007-02","2007","02","-8.4","E","-19.0","","-13.7","E","4.2","","-30.7","","0.0","","15.2","","15.2","","27","",,"",,""
"2007-03","2007","03","1.7","","-10.4","","-4.3","","11.6","","-24.4","","0.0","","25.9","","25.9","","15","",,"",,""
"2007-04","2007","04","6.8","","-2.9","","2.0","","15.4","","-13.8","","19.9","E","12.6","E","32.5","E","","M",,"",,""
"2007-05","2007","05","14.7","","2.7","","8.7","","26.1","","-2.3","","63.4","","0.0","","63.4","","","",,"",,""
"2007-06","2007","06","19.5","","8.1","","13.8","","27.9","","-0.5","","41.8","","0.0","","41.8","","0","",,"",,""
"2007-07","2007","07","25.1","E","12.2","E","18.7","E","32.8","E","6.1","E","1.0","I","0.0","I","1.0","I","0","",,"",,""
"2007-08","2007","08","18.3","","8.4","","13.4","","26.4","","2.1","","41.8","","0.0","","41.8","","0","",,"",,""
"2007-09","2007","09","14.7","E","3.4","","9.1","E","21.2","E","-3.8","","12.0","E","0.0","","12.0","E","0","",,"",,""
"2007-10","2007","10","10.7","","-0.2","","5.3","","20.8","","-7.3","","9.8","E","1.0","E","10.8","E","","",,"",,""
"2007-11","2007","11","-1.1","","-8.3","","-4.7","","8.1","","-21.1","S","0.0","","37.5","E","37.5","E","","M",,"",,""
