"Station Name","KENO HILL"
"Province","YUKON TERRITORY"
"Latitude","63.93"
"Longitude","-135.20"
"Elevation","1472.80"
"Climate Identifier","2100677"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-12","1976","12","-10.7","","-18.5","","-14.6","","-2.8","","-37.2","","0.0","","36.6","","36.6","","0","",,"",,""
"1977-01","1977","01","-7.7","","-15.2","","-11.5","","-2.2","S","-31.7","","0.0","","86.3","","86.3","","","M",,"",,""
"1977-02","1977","02","-2.7","","-6.7","","-4.7","","0.6","S","-10.0","S","0.0","","32.4","","32.4","","","M",,"",,""
"1977-03","1977","03","-8.8","","-15.8","","-12.3","","-1.1","S","-25.6","","0.0","","53.2","","53.2","","","M",,"",,""
"1977-04","1977","04","-1.7","","-8.4","","-5.1","","7.2","","-22.8","","1.0","","60.7","","61.7","","","M",,"",,""
"1977-05","1977","05","5.4","","-0.7","","2.4","","15.0","","-6.1","S","30.3","","16.5","","46.8","","0","",,"",,""
"1977-06","1977","06","12.1","","4.2","","8.2","","16.7","","-1.1","","106.3","","0.0","","106.3","","0","",,"",,""
"1977-07","1977","07","13.6","","5.3","","9.5","","20.6","","-1.7","S","35.5","","0.0","T","35.5","","0","",,"",,""
"1977-08","1977","08","15.4","","7.3","","11.4","","23.3","","-4.4","","20.3","","0.0","","20.3","","0","",,"",,""
"1977-09","1977","09","5.4","","-0.4","","2.5","","10.0","S","-4.4","S","53.8","","10.6","","64.4","","","M",,"",,""
"1977-10","1977","10","-1.1","","-6.2","","-3.7","","1.7","S","-12.8","","0.0","","31.6","","31.6","","","M",,"",,""
"1977-11","1977","11","-11.9","","-17.9","","-14.9","","-5.6","","-27.2","","0.0","T","33.5","","33.5","","","M",,"",,""
"1977-12","1977","12","-15.9","","-21.2","","-18.6","","-4.4","","-34.4","","0.0","","6.4","","6.4","","","M",,"",,""
"1978-01","1978","01","-8.4","","-14.8","","-11.6","","0.0","S","-25.0","","0.0","","25.5","","25.5","","","M",,"",,""
"1978-02","1978","02","-6.8","","-13.0","","-9.9","","0.0","","-27.8","","0.0","","26.2","","26.2","","","M",,"",,""
"1978-03","1978","03","-6.7","","-12.3","","-9.5","","-2.2","S","-22.2","","0.0","","20.8","","20.8","","","M",,"",,""
"1978-04","1978","04","-1.4","","-8.5","","-5.0","","4.4","","-20.6","S","0.0","","9.6","","9.6","","","M",,"",,""
"1978-05","1978","05","5.7","","-1.2","","2.3","","8.9","S","-7.8","","10.2","","0.0","T","10.2","","0","",,"",,""
"1978-06","1978","06","10.0","","3.2","","6.6","","14.4","","0.0","S","117.0","","0.0","","117.0","","0","",,"",,""
"1978-07","1978","07","14.9","","7.4","","11.2","","22.2","","2.8","S","106.5","","0.0","","106.5","","0","",,"",,""
"1978-08","1978","08","13.1","","5.0","","9.1","","21.7","S","0.0","","62.1","","0.0","","62.1","","0","",,"",,""
"1978-09","1978","09","7.1","","1.8","","4.5","","15.0","S","-6.7","","24.0","","24.2","","48.2","","","M",,"",,""
"1978-10","1978","10","-2.1","","-7.4","","-4.8","","5.0","","-17.2","","4.3","","106.9","","111.2","","","M",,"",,""
"1978-11","1978","11","-8.9","","-14.5","","-11.7","","-2.8","","-24.4","","0.0","","41.7","","41.7","","","M",,"",,""
"1978-12","1978","12","-13.6","","-18.8","","-16.2","","-3.9","S","-26.7","","0.0","","55.3","","55.3","","","M",,"",,""
"1979-01","1979","01","-11.0","","-16.0","","-13.5","","-3.9","S","-26.1","","0.0","","21.9","","21.9","","","M",,"",,""
"1979-02","1979","02","-20.6","","-27.2","","-23.9","","-12.2","","-37.8","","0.0","","5.6","","5.6","","","M",,"",,""
"1979-03","1979","03","-7.1","","-13.3","","-10.2","","1.1","","-30.0","","0.0","","65.9","","65.9","","","M",,"",,""
"1979-04","1979","04","-1.6","","-8.9","","-5.3","","11.7","","-22.2","","0.0","","24.7","","24.7","","","M",,"",,""
"1979-05","1979","05","5.4","","-1.8","","1.8","","13.3","","-12.2","S","2.1","","1.3","","3.4","","0","",,"",,""
"1979-06","1979","06","11.4","","3.5","","7.5","","15.6","S","-2.2","","51.5","","0.0","","51.5","","0","",,"",,""
"1979-07","1979","07","13.7","","7.4","","10.6","","19.4","S","3.3","","113.7","","0.0","","113.7","","0","",,"",,""
"1979-08","1979","08","14.2","","5.9","","10.1","","20.6","","-0.6","","20.8","","2.0","","22.8","","0","",,"",,""
"1979-09","1979","09","7.2","","1.6","","4.4","","13.9","","-3.3","","31.3","","18.3","","49.6","","","M",,"",,""
"1979-10","1979","10","0.2","","-4.7","","-2.3","","6.1","","-13.3","","6.6","","41.8","","48.4","","","M",,"",,""
"1979-11","1979","11","-2.8","","-8.9","","-5.9","","4.4","","-17.8","","0.0","","33.4","","33.4","","","M",,"",,""
"1979-12","1979","12","-14.1","","-20.3","","-17.2","","-2.2","S","-34.4","","0.0","","43.5","","43.5","","","M",,"",,""
"1980-01","1980","01","-16.2","","-24.0","","-20.1","","0.0","","-41.1","","0.0","","20.7","","20.7","","","M",,"",,""
"1980-02","1980","02","-4.8","","-12.4","","-8.6","","4.5","","-27.0","","0.0","","21.6","","21.6","","","M",,"",,""
"1980-03","1980","03","-9.3","","-15.1","","-12.2","","-1.5","","-22.5","","0.0","","11.8","","11.8","","","M",,"",,""
"1980-04","1980","04","-0.1","","-5.4","","-2.8","","5.0","","-8.0","S","0.0","","44.5","","44.5","","","M",,"",,""
"1980-05","1980","05","7.4","","0.8","","4.1","","14.5","","-6.0","","36.4","","11.4","","47.8","","0","",,"",,""
"1980-06","1980","06","12.5","","4.9","","8.7","","22.5","","-3.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1980-07","1980","07","13.2","","5.3","","9.3","","19.0","","2.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","11.6","","","M","","M","","M","","M","66.0","","0.0","","66.0","","0","",,"",,""
"1981-09","1981","09","3.2","","-3.0","","0.1","","8.0","","-16.0","","41.0","","30.0","","71.0","","","M",,"",,""
"1981-10","1981","10","-3.3","","-9.4","","-6.4","","4.5","","-17.5","","13.0","","74.0","","87.0","","","M",,"",,""
"1981-11","1981","11","-7.2","","-14.2","","-10.7","","2.0","","-22.0","","0.0","","70.0","","70.0","","","M",,"",,""
"1981-12","1981","12","-11.3","","-18.8","","-15.1","","0.0","S","-31.5","","0.0","","47.0","","47.0","","","M",,"",,""
"1982-01","1982","01","-20.5","","-29.0","","-24.8","","-13.0","","-38.0","","0.0","","11.0","","11.0","","","",,"",,""
"1982-02","1982","02","-14.0","","-22.8","","-18.4","","1.0","","-35.0","","0.0","","25.0","","25.0","","","",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
