"Station Name","RIVIERE ETERNITE"
"Province","QUEBEC"
"Latitude","48.25"
"Longitude","-70.40"
"Elevation","256.00"
"Climate Identifier","7046619"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-10","1975","10","10.0","","0.2","","5.1","","19.4","","-5.6","","49.3","","0.0","","49.3","","0","",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","23.6","","50.0","","73.7","","5","",,"",,""
"1975-12","1975","12","-8.4","","-20.2","","-14.3","","7.8","","-37.2","","0.0","","91.7","","91.7","","56","",,"",,""
"1976-01","1976","01","-14.0","","-26.2","","-20.1","","4.4","","-38.3","S","5.3","","74.7","","80.0","","46","",,"",,""
"1976-02","1976","02","-7.4","","-20.0","","-13.7","","7.2","","-33.9","","0.0","","135.1","","135.1","","79","",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","5.3","","-3.7","","0.8","","18.3","","-16.1","","68.3","","0.0","T","68.3","","0","",,"",,""
"1976-05","1976","05","15.3","","1.4","","8.4","","26.7","S","-5.0","S","142.0","","11.9","","153.9","","0","",,"",,""
"1976-06","1976","06","25.1","","9.5","","17.3","","34.4","","-0.6","","59.9","","0.0","","59.9","","0","",,"",,""
"1976-07","1976","07","23.5","","11.6","","17.6","","31.7","S","4.4","","161.0","","0.0","","161.0","","0","",,"",,""
"1976-08","1976","08","22.0","","10.7","","16.4","","35.6","","1.7","","73.2","","0.0","","73.2","","0","",,"",,""
"1976-09","1976","09","14.7","","3.7","","9.2","","25.0","","-4.4","","73.9","","0.0","","73.9","","0","",,"",,""
"1976-10","1976","10","7.5","","-0.8","","3.4","","22.2","","-6.7","","57.2","","49.0","","106.2","","0","",,"",,""
"1976-11","1976","11","","M","","M","","M","3.3","","-17.2","","0.0","","90.4","","90.4","","30","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","0.0","","125.2","E","125.2","E","89","",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","0.0","","38.6","","38.6","","99","",,"",,""
"1977-02","1977","02","-6.4","","-14.4","","-10.4","","1.1","","-21.7","","0.0","","35.7","","35.7","","111","",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","48","",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","19.6","","27.9","","47.5","","0","",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","18.5","","0.0","","18.5","","0","",,"",,""
"1977-06","1977","06","17.5","","9.4","","13.5","","27.8","","5.6","S","160.7","","0.0","","160.7","","0","",,"",,""
"1977-07","1977","07","22.3","","10.4","","16.4","","30.0","","5.6","S","128.4","","0.0","","128.4","","0","",,"",,""
"1977-08","1977","08","21.1","E","10.1","","15.6","E","31.7","","3.9","S","83.6","","0.0","","83.6","","0","",,"",,""
"1977-09","1977","09","15.0","","5.6","","10.3","","26.7","","0.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1977-10","1977","10","10.7","","0.9","","5.8","","18.3","","-8.0","","72.7","","0.5","","73.2","","0","",,"",,""
"1977-11","1977","11","4.0","","-5.6","","-0.8","","18.9","S","-17.2","S","12.6","","72.4","","85.0","","22","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","3.5","","24.4","","27.9","","25","",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","11.5","","71.3","","82.8","","76","",,"",,""
"1978-02","1978","02","-9.7","","","M","","M","-1.7","","","M","0.0","","12.8","","12.8","","64","",,"",,""
"1978-03","1978","03","-3.9","","-15.0","","-9.5","","3.9","","-30.0","","0.0","","83.0","","83.0","","73","",,"",,""
"1978-04","1978","04","5.1","","-5.3","","-0.1","","13.3","","-20.0","","16.4","","37.6","","54.0","","0","",,"",,""
"1978-05","1978","05","18.0","","4.6","E","11.3","E","32.8","","-4.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1978-06","1978","06","20.1","","9.1","","14.6","","28.3","","1.1","","91.4","","0.0","","91.4","","0","",,"",,""
"1978-07","1978","07","22.7","","10.9","","16.8","","31.1","","3.3","","116.8","","0.0","","116.8","","0","",,"",,""
"1978-08","1978","08","22.3","","8.7","","15.5","","33.9","","0.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1978-09","1978","09","15.2","","2.3","","8.8","","20.6","S","-1.1","S","75.9","","0.0","","75.9","","0","",,"",,""
"1978-10","1978","10","7.1","","-1.5","","2.8","","15.6","","-12.2","","99.0","","9.1","","108.1","","0","",,"",,""
"1978-11","1978","11","1.7","","-9.1","","-3.5","","12.8","","-24.0","","18.3","","74.3","","92.6","","12","",,"",,""
"1978-12","1978","12","-6.3","","-15.7","","-11.0","","0.6","","-31.7","","0.0","","148.1","","148.1","","78","",,"",,""
"1979-01","1979","01","-4.9","","-18.3","","-11.6","","1.7","S","-39.4","","8.1","","136.5","","144.6","","50","",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","0.0","","40.1","E","40.1","E","73","",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","16.5","","54.9","","71.4","","30","",,"",,""
"1979-04","1979","04","4.6","","-8.3","","-1.9","","19.0","","-14.4","","23.9","","27.3","","51.2","","0","",,"",,""
"1979-05","1979","05","12.7","","-1.2","","5.8","","26.7","","-12.2","S","76.8","","0.0","","76.8","","0","",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","65.6","","0.0","","65.6","","0","",,"",,""
"1979-07","1979","07","26.5","","14.6","","20.6","","31.7","S","4.4","","43.8","","0.0","","43.8","","0","",,"",,""
"1979-08","1979","08","21.0","","9.2","","15.1","","27.2","","2.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1979-09","1979","09","21.4","","7.5","","14.5","","26.7","","-2.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1979-10","1979","10","16.0","","0.1","","8.1","","22.2","S","-7.2","","53.2","","8.4","","61.6","","0","",,"",,""
"1979-11","1979","11","8.2","","-4.4","","1.9","","20.6","S","-13.9","","14.8","E","52.4","","67.2","E","15","",,"",,""
"1979-12","1979","12","-4.9","","-15.8","E","-10.4","E","3.9","","-33.0","E","0.0","","99.0","","99.0","","25","",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","-9.2","","-19.8","","-14.5","","0.0","","-28.9","","0.0","","19.9","","19.9","","23","",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","62.9","","0.0","","62.9","","0","",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","86.6","","0.5","","87.1","","0","",,"",,""
"1980-07","1980","07","22.3","","9.1","E","15.7","E","26.1","S","4.0","E","131.4","","0.0","","131.4","","0","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","176.4","","0.0","T","176.4","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","-2.0","E","-8.3","E","-5.2","E","","M","-17.0","","","M","","M","","M","28","",,"",,""
"1980-12","1980","12","-12.7","","-23.3","","-18.0","","0.5","","-35.5","S","0.0","T","81.8","","81.8","","46","",,"",,""
"1981-01","1981","01","-12.6","","-22.1","","-17.4","","-2.5","","-35.0","S","0.0","","37.7","","37.7","","46","",,"",,""
"1981-02","1981","02","-1.4","","-11.7","","-6.6","","11.5","","-32.5","","47.2","","14.4","","61.6","","0","",,"",,""
"1981-03","1981","03","-0.2","","-9.5","","-4.9","","10.0","","-26.0","","24.6","","90.0","","114.6","","8","",,"",,""
"1981-04","1981","04","5.9","","-3.1","E","1.4","E","13.0","","-16.0","","84.4","","2.0","","86.4","","0","",,"",,""
"1981-05","1981","05","15.0","","2.8","","8.9","","28.5","","-4.5","S","92.4","","0.0","T","92.4","","0","",,"",,""
"1981-06","1981","06","20.1","","7.2","","13.7","","29.5","","-1.0","","142.2","","0.0","","142.2","","0","",,"",,""
"1981-07","1981","07","24.2","","10.1","","17.2","","29.5","","4.0","","82.5","","0.0","","82.5","","0","",,"",,""
"1981-08","1981","08","21.1","","9.8","","15.5","","29.0","","0.5","","140.8","","0.0","","140.8","","0","",,"",,""
"1981-09","1981","09","15.5","","5.6","","10.6","","25.5","","-1.0","S","76.5","","0.0","","76.5","","0","",,"",,""
"1981-10","1981","10","7.5","","-0.8","","3.4","","16.5","S","-9.0","","87.4","","6.0","","93.4","","0","",,"",,""
"1981-11","1981","11","0.8","","-4.6","","-1.9","","9.5","","-14.5","","34.2","","76.0","","110.2","","35","",,"",,""
"1981-12","1981","12","-4.2","","-10.8","","-7.5","","3.0","","-25.5","","2.4","","88.5","","90.9","","68","",,"",,""
"1982-01","1982","01","-14.9","","-25.4","","-20.2","","1.0","","-36.0","","0.0","","27.0","","27.0","","65","",,"",,""
"1982-02","1982","02","-9.9","","-20.3","","-15.1","","-0.5","","-30.0","","0.0","","45.0","","45.0","","79","",,"",,""
"1982-03","1982","03","-1.9","","-13.4","","-7.7","","9.5","","-32.0","","17.2","","37.0","","54.2","","50","",,"",,""
"1982-04","1982","04","3.4","","-7.2","","-1.9","","22.0","","-19.5","","22.0","","26.6","","48.6","","0","",,"",,""
"1982-05","1982","05","16.3","","2.5","","9.4","","30.0","","-5.0","","49.8","","0.0","T","49.8","","0","",,"",,""
"1982-06","1982","06","19.6","","7.0","","13.3","","28.0","","-2.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1982-07","1982","07","23.0","","10.9","","17.0","","32.0","S","3.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1982-08","1982","08","18.1","","7.4","","12.8","","28.0","","0.0","S","89.4","","0.0","","89.4","","0","",,"",,""
"1982-09","1982","09","16.4","","5.9","","11.2","","27.5","","-3.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1982-10","1982","10","10.3","","0.9","","5.6","","20.5","","-7.0","","62.1","","0.0","T","62.1","","0","",,"",,""
"1982-11","1982","11","1.7","","-5.7","","-2.0","","13.5","","-19.5","","105.8","","16.0","","121.8","","6","",,"",,""
"1982-12","1982","12","-4.2","","-14.3","","-9.3","","10.5","","-31.5","","47.4","","53.0","","100.4","","19","",,"",,""
"1983-01","1983","01","-9.1","","-18.0","","-13.6","","4.5","","-31.0","","12.0","","56.8","","68.8","","46","",,"",,""
"1983-02","1983","02","-6.9","","-17.7","","-12.3","","5.0","","-29.0","","5.0","","","M","","M","64","",,"",,""
"1983-03","1983","03","-1.1","","-9.1","","-5.1","","7.0","","-21.0","S","12.2","","38.8","","51.0","","43","",,"",,""
"1983-04","1983","04","6.4","","-1.8","","2.3","","19.5","","-15.0","","126.4","","35.8","","162.2","","0","",,"",,""
"1983-05","1983","05","10.2","","2.0","","6.1","","22.5","","-6.0","","201.4","","0.0","T","201.4","","0","",,"",,""
"1983-06","1983","06","22.9","","7.9","","15.4","","32.0","","1.5","S","59.8","","0.0","","59.8","","0","",,"",,""
"1983-07","1983","07","23.1","","10.9","","17.0","","34.0","","5.0","S","104.3","","0.0","","104.3","","0","",,"",,""
"1983-08","1983","08","23.0","","10.4","","16.7","","29.0","","2.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1983-09","1983","09","17.6","","6.7","","12.2","","30.0","","-2.5","S","113.2","","0.0","","113.2","","0","",,"",,""
"1983-10","1983","10","9.4","","1.1","","5.3","","24.0","","-5.0","","86.8","","0.0","T","86.8","","0","",,"",,""
"1983-11","1983","11","0.9","","-4.1","","-1.6","","13.5","","-14.5","","46.6","","86.0","","132.6","","42","",,"",,""
"1983-12","1983","12","-8.8","","-18.2","","-13.5","","2.5","","-32.0","","0.0","","96.7","","96.7","","94","",,"",,""
"1984-01","1984","01","-13.0","","-24.2","","-18.6","","2.0","S","-37.0","","0.0","","28.8","","28.8","","108","",,"",,""
"1984-02","1984","02","-3.4","","-12.0","","-7.7","","6.5","","-32.0","","5.6","","58.6","","64.2","","77","",,"",,""
"1984-03","1984","03","-5.4","","-16.0","","-10.7","","6.0","","-33.0","","3.0","","32.2","","35.2","","62","",,"",,""
"1984-04","1984","04","8.6","","-3.2","","2.7","","19.0","S","-13.5","","18.0","","7.4","","25.4","","0","",,"",,""
"1984-05","1984","05","12.9","","2.3","","7.6","","22.0","S","-3.5","","92.4","","5.0","","97.4","","0","",,"",,""
"1984-06","1984","06","20.1","E","7.0","E","13.6","E","29.5","","0.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1984-07","1984","07","23.2","","11.5","","17.4","","30.5","","5.5","","112.4","","0.0","","112.4","","0","",,"",,""
"1984-08","1984","08","23.0","","11.6","E","17.3","E","29.0","","2.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1984-09","1984","09","14.2","","4.1","","9.2","","27.0","","-3.0","","86.3","","0.0","","86.3","","0","",,"",,""
"1984-10","1984","10","9.8","","0.1","","5.0","","20.5","","-9.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1984-11","1984","11","1.2","E","-5.7","","-2.3","E","14.0","","-16.0","","43.8","","34.6","","78.4","","7","",,"",,""
"1984-12","1984","12","-6.5","","-16.4","","-11.5","","9.0","","-32.0","","10.4","","75.0","","85.4","","28","",,"",,""
"1985-01","1985","01","-14.5","","-22.4","","-18.5","","-6.0","","-31.0","","0.0","","52.6","","52.6","","55","",,"",,""
"1985-02","1985","02","-7.1","","-16.7","","-11.9","","3.5","","-35.5","","0.0","T","88.6","","88.6","","86","",,"",,""
"1985-03","1985","03","-2.4","","-13.2","","-7.8","","9.5","","-27.5","","4.0","","65.8","","69.8","","78","",,"",,""
"1985-04","1985","04","4.7","","-6.0","","-0.7","","15.5","","-18.0","","27.2","","10.2","","37.4","","0","",,"",,""
"1985-05","1985","05","13.4","","0.7","","7.1","","23.0","","-6.0","","166.8","","0.0","","166.8","","0","",,"",,""
"1985-06","1985","06","19.5","","6.9","","13.2","","27.0","","-2.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1985-07","1985","07","22.5","","11.0","","16.8","","29.5","","4.0","","186.6","","0.0","","186.6","","0","",,"",,""
"1985-08","1985","08","21.3","","8.1","","14.7","","28.0","S","0.5","","58.4","","0.0","","58.4","","0","",,"",,""
"1985-09","1985","09","16.7","","6.2","","11.5","","29.0","","-2.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1985-10","1985","10","8.9","","0.2","","4.6","","20.0","","-7.5","","82.8","","4.0","","86.8","","0","",,"",,""
"1985-11","1985","11","-1.0","E","-7.2","","-4.1","E","11.5","","-21.5","","42.8","","48.8","","91.6","","24","",,"",,""
"1985-12","1985","12","-9.9","","-20.3","","-15.1","","1.0","","-30.0","","2.0","","34.2","","36.2","","34","",,"",,""
"1986-01","1986","01","-10.0","","-20.4","","-15.2","","9.0","","-32.0","","12.4","","75.0","","87.4","","40","",,"",,""
"1986-02","1986","02","-9.0","","-19.2","","-14.1","","2.5","","-27.5","","0.0","","10.2","","10.2","","40","",,"",,""
"1986-03","1986","03","-1.6","","-13.3","","-7.5","","17.5","","-27.0","","8.9","","37.9","","46.8","","30","",,"",,""
"1986-04","1986","04","8.9","E","-1.8","","3.6","E","24.0","","-15.0","","37.3","","41.4","","78.7","","0","",,"",,""
"1986-05","1986","05","16.6","E","2.9","","9.8","E","26.5","S","-6.5","","100.6","","0.0","T","100.6","","0","",,"",,""
"1986-06","1986","06","17.9","","5.3","","11.6","","27.5","","-2.0","","123.1","","0.0","","123.1","","0","",,"",,""
"1986-07","1986","07","21.0","","10.0","","15.5","","30.0","","3.0","","130.4","","0.0","","130.4","","0","",,"",,""
"1986-08","1986","08","19.8","","9.1","","14.5","","27.0","","-0.5","","199.2","","0.0","","199.2","","0","",,"",,""
"1986-09","1986","09","13.6","","3.7","","8.7","","23.0","","-4.0","","141.2","","0.0","","141.2","","0","",,"",,""
"1986-10","1986","10","7.6","","-0.9","","3.4","","17.0","","-9.0","","90.9","","5.4","","96.3","","0","",,"",,""
"1986-11","1986","11","-0.9","E","-10.2","E","-5.6","E","11.0","","-21.5","","24.6","","49.3","","73.9","","10","",,"",,""
"1986-12","1986","12","-5.4","E","-16.0","E","-10.7","E","2.0","","-31.0","","0.0","T","82.9","","82.9","","25","",,"",,""
"1987-01","1987","01","-9.5","","-18.1","","-13.8","","-0.5","","-30.0","","0.0","","82.5","","82.5","","61","",,"",,""
"1987-02","1987","02","-11.4","","-19.7","","-15.6","","-2.0","","-30.0","","0.0","","18.7","","18.7","","30","",,"",,""
"1987-03","1987","03","2.2","","-8.8","","-3.3","","17.5","","-25.0","","21.8","","10.0","","31.8","","0","",,"",,""
"1987-04","1987","04","11.3","","-1.2","","5.1","","28.0","","-8.0","","40.0","","26.5","","66.5","","1","",,"",,""
"1987-05","1987","05","14.6","","1.4","E","8.0","E","25.5","","-6.5","","65.5","","0.0","","65.5","","0","",,"",,""
"1987-06","1987","06","21.4","","8.3","","14.9","","29.0","","1.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1987-07","1987","07","23.1","","11.2","","17.2","","31.5","S","5.0","S","99.2","","0.0","","99.2","","0","",,"",,""
"1987-08","1987","08","20.6","","8.2","","14.4","","30.0","","0.0","","112.5","","0.0","","112.5","","0","",,"",,""
"1987-09","1987","09","15.2","","6.5","","10.9","","25.5","","-3.0","","106.6","","0.0","T","106.6","","0","",,"",,""
"1987-10","1987","10","9.2","","0.4","","4.8","","20.0","","-5.5","","86.8","","3.0","","89.8","","0","",,"",,""
"1987-11","1987","11","1.0","","-8.0","E","-3.5","E","12.0","","-18.5","","41.0","","81.4","","122.4","","4","",,"",,""
"1987-12","1987","12","-5.9","","-13.3","","-9.6","","1.5","","-28.5","","0.0","","88.8","","88.8","","18","",,"",,""
"1988-01","1988","01","-7.3","E","-18.9","E","-13.1","E","4.5","S","-33.0","","2.0","","56.6","","58.6","","30","",,"",,""
"1988-02","1988","02","-9.0","E","-21.1","E","-15.1","E","6.0","","-32.0","","0.0","","74.6","","74.6","","48","",,"",,""
"1988-03","1988","03","-1.5","","-12.2","E","-6.9","E","9.0","","-26.0","E","10.3","","17.4","","27.7","","8","",,"",,""
"1988-04","1988","04","6.5","","-2.3","","2.1","","13.0","","-10.0","","48.6","","18.2","","66.8","","0","",,"",,""
"1988-05","1988","05","18.3","E","4.6","E","11.5","E","27.0","E","-3.5","","51.7","","0.0","","51.7","","0","",,"",,""
"1988-06","1988","06","20.7","E","7.4","","14.1","E","33.5","","-1.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1988-07","1988","07","24.9","","11.1","E","18.0","E","32.5","","5.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1988-08","1988","08","21.5","","10.9","","16.2","","28.5","S","0.5","","134.4","","0.0","","134.4","","0","",,"",,""
"1988-09","1988","09","15.2","","6.0","","10.6","","22.5","S","-1.0","","177.0","","0.0","","177.0","","0","",,"",,""
"1988-10","1988","10","8.4","","-1.4","","3.5","","22.5","","-8.5","","51.8","E","45.2","","97.0","E","2","",,"",,""
"1988-11","1988","11","2.2","","-4.0","","-0.9","","9.0","","-15.0","","50.2","","65.7","","115.9","","10","",,"",,""
"1988-12","1988","12","-9.0","","-19.3","","-14.2","","2.0","S","-32.5","","0.0","","78.8","","78.8","","22","",,"",,""
"1989-01","1989","01","-8.7","","-21.7","","-15.2","","5.5","","-32.0","","0.4","","69.2","","69.6","","35","",,"",,""
"1989-02","1989","02","-9.3","","-22.5","","-15.9","","3.5","","-32.5","","0.0","","24.0","","24.0","","40","",,"",,""
"1989-03","1989","03","-2.4","","-15.7","","-9.1","","13.0","","-32.5","","19.4","","31.8","","51.2","","8","",,"",,""
"1989-04","1989","04","5.7","","-4.2","","0.8","","17.5","","-13.0","","47.0","","5.0","","52.0","","0","",,"",,""
"1989-05","1989","05","16.7","","4.5","","10.6","","29.0","","-1.5","S","108.7","","0.0","","108.7","","0","",,"",,""
"1989-06","1989","06","21.0","","7.8","","14.4","","32.0","","1.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1989-07","1989","07","24.4","","9.9","","17.2","","34.0","","3.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1989-08","1989","08","21.4","","10.1","E","15.8","E","29.0","","0.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1989-09","1989","09","19.0","","5.6","","12.3","","26.5","S","-2.5","S","49.8","","0.0","","49.8","","0","",,"",,""
"1989-10","1989","10","10.6","","0.4","","5.5","","20.0","","-8.0","","75.1","","6.0","","81.1","","0","",,"",,""
"1989-11","1989","11","-1.4","","-9.1","","-5.3","","16.5","S","-23.5","","50.8","","69.8","","120.6","","12","",,"",,""
"1989-12","1989","12","-14.9","E","-23.6","E","-19.3","E","-5.5","","-32.5","S","0.0","","47.6","","47.6","","8","",,"",,""
"1990-01","1990","01","-6.5","E","-16.4","","-11.5","E","5.5","","-29.0","","28.6","","131.8","","160.4","","16","",,"",,""
"1990-02","1990","02","-8.5","","-20.7","","-14.6","","7.0","","-30.5","","4.2","","91.0","","95.2","","20","",,"",,""
"1990-03","1990","03","-1.1","E","-13.5","","-7.3","E","7.0","","-27.0","","5.0","","10.8","","15.8","","4","",,"",,""
"1990-04","1990","04","6.9","","-3.3","","1.8","","23.5","","-14.5","S","34.0","","26.7","","60.7","","0","",,"",,""
"1990-05","1990","05","14.4","","2.0","E","8.2","E","24.0","S","-3.5","","64.4","","2.0","","66.4","","0","",,"",,""
"1990-06","1990","06","21.0","E","8.6","","14.8","E","29.5","","1.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1990-07","1990","07","24.0","","11.5","","17.8","","32.0","","5.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1990-08","1990","08","23.8","","10.1","","17.0","","30.0","S","1.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1990-09","1990","09","16.0","","4.5","E","10.3","E","27.0","","-1.5","S","","M","0.0","T","","M","0","",,"",,""
"1990-10","1990","10","7.8","","0.0","","3.9","","15.0","","-5.5","","138.5","","5.0","","143.5","","2","",,"",,""
"1990-11","1990","11","-0.5","","-6.7","","-3.6","","6.5","","-16.5","S","24.8","","108.6","","133.4","","12","",,"",,""
"1990-12","1990","12","-5.1","","-15.8","","-10.5","","4.0","","-33.5","","0.0","T","90.6","","90.6","","47","",,"",,""
"1991-01","1991","01","-12.5","","-24.4","","-18.5","","-2.5","","-36.5","","0.0","","69.6","","69.6","","52","",,"",,""
