"Station Name","PAULATUK"
"Province","NORTHWEST TERRITORIES"
"Latitude","69.36"
"Longitude","-124.08"
"Elevation","6.30"
"Climate Identifier","2203058"
"WMO Identifier","71984"
"TC Identifier","ZPK"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-03","2002","03","-18.5","","-27.0","","-22.8","","-6.8","","-39.7","","","","","","","","","",,"",,""
"2002-04","2002","04","-11.6","","-23.1","","-17.4","","0.0","","-34.1","","","","","","","","","",,"",,""
"2002-05","2002","05","-0.5","","-8.3","","-4.5","","9.5","","-25.1","","","","","","","","","",,"",,""
"2002-06","2002","06","8.6","","0.8","","4.7","","21.8","","-2.6","","","","","","","","0","",,"",,""
"2002-07","2002","07","13.3","","4.9","","9.1","","27.6","","0.7","","","","","","","","0","",,"",,""
"2002-08","2002","08","9.6","","2.9","","6.2","","19.3","","-0.5","","","","","","","","0","",,"",,""
"2002-09","2002","09","7.4","","1.5","","4.4","","19.6","","-5.5","S","","","","","","","0","",,"",,""
"2002-10","2002","10","-2.2","","-6.9","","-4.5","","3.1","","-13.5","","","","","","","","","",,"",,""
"2002-11","2002","11","-11.4","","-17.5","","-14.5","","-0.5","","-25.1","","","","","","","","","",,"",,""
"2002-12","2002","12","-11.4","","-18.2","","-14.8","","-4.0","","-32.4","","0.0","","12.6","E","12.6","","24","",,"",,""
"2003-01","2003","01","-21.2","","-28.1","","-24.7","","-6.6","","-36.0","","0.0","","4.3","E","4.3","","","M",,"",,""
"2003-02","2003","02","-24.3","","-30.9","","-27.6","","-9.4","","-37.4","","0.0","","5.9","E","3.6","","31","",,"",,""
"2003-03","2003","03","-21.9","","-29.7","","-25.9","","-15.3","","-36.0","","0.0","","14.8","E","14.8","","46","",,"",,""
"2003-04","2003","04","-8.4","","-17.7","","-13.1","","3.8","","-36.6","","0.0","","11.4","E","11.4","","43","",,"",,""
"2003-05","2003","05","-0.8","","-6.9","","-3.9","","9.8","","-16.8","","0.4","","11.6","E","10.4","","","M",,"",,""
"2003-06","2003","06","6.4","","-1.0","","2.8","","18.9","","-3.5","","11.0","","0.0","","11.0","","0","",,"",,""
"2003-07","2003","07","15.4","","5.9","","10.7","","23.9","","1.6","","23.2","","0.0","","23.2","","0","",,"",,""
"2003-08","2003","08","10.0","","2.8","","6.4","","22.7","","-0.6","","38.6","E","0.3","E","38.9","E","0","",,"",,""
"2003-09","2003","09","6.1","","1.1","","3.6","","19.1","","-4.7","","31.8","","3.0","E","34.8","","","",,"",,""
"2003-10","2003","10","-0.3","","-5.2","","-2.8","","16.2","","-14.7","","7.0","","7.2","E","13.6","E","1","",,"",,""
"2003-11","2003","11","-14.1","","-21.0","","-17.6","","0.4","","-30.0","","0.0","","12.5","E","11.5","","","M",,"",,""
"2003-12","2003","12","-21.0","","-26.9","","-24.0","","-3.4","","-33.1","","0.0","","19.9","E","19.2","","8","",,"",,""
"2004-01","2004","01","-25.0","","-31.4","","-28.2","","-6.4","","-39.6","","0.0","","31.2","E","14.3","","35","",,"",,""
"2004-02","2004","02","-26.8","","-34.0","","-30.4","","-15.5","","-40.3","","0.0","","25.1","E","25.4","E","44","",,"",,""
"2004-03","2004","03","-24.4","","-32.9","","-28.7","","-10.5","","-40.4","","0.0","","16.4","","24.2","","48","",,"",,""
"2004-04","2004","04","-13.1","","-23.5","","-18.4","","-1.3","","-30.8","","0.0","","5.2","","5.2","","","",,"",,""
"2004-05","2004","05","-5.1","","-12.9","","-9.1","","5.3","","-22.2","","0.0","","8.3","","8.3","","","",,"",,""
"2004-06","2004","06","8.6","","0.4","","4.6","","24.9","","-1.6","S","10.8","","0.0","","10.8","","0","",,"",,""
"2004-07","2004","07","13.8","","4.7","","9.3","","26.4","","-0.5","","","","0.0","","","","0","",,"",,""
"2004-08","2004","08","10.8","","4.5","","7.7","","22.9","","0.4","","29.2","","0.0","","29.2","","0","",,"",,""
"2004-09","2004","09","4.1","","-0.6","","1.8","","15.6","","-7.0","","11.9","","0.4","","12.3","","","",,"",,""
"2004-10","2004","10","-5.2","","-10.3","","-7.8","","0.9","","-21.8","","0.0","","15.0","","10.3","","5","",,"",,""
"2004-11","2004","11","-16.8","","-23.9","","-20.4","","-8.0","","-34.5","","0.0","","13.9","","11.1","","1","",,"",,""
"2004-12","2004","12","-24.1","","-31.0","","-27.6","","-9.2","","-39.6","","0.0","","31.5","","26.8","","14","",,"",,""
"2005-01","2005","01","-20.3","","-28.0","","-24.2","","-4.6","","-36.1","","0.0","","30.3","","30.3","","","",,"",,""
"2005-02","2005","02","-24.4","","-32.0","","-28.2","","-15.0","","-37.4","","0.0","","17.0","","17.0","","13","",,"",,""
"2005-03","2005","03","-18.9","","-30.2","","-24.6","","-6.3","","-47.4","","0.0","","28.8","","28.8","","16","",,"",,""
"2005-04","2005","04","-7.9","","-18.7","","-13.3","","4.9","","-34.4","","0.0","","12.6","","12.6","","16","",,"",,""
"2005-05","2005","05","0.9","","-6.5","","-2.8","","11.4","","-21.7","","5.2","","2.4","","7.6","","0","",,"",,""
"2005-06","2005","06","7.8","","0.3","","4.1","","21.4","","-2.9","","9.3","","0.0","","9.3","","0","",,"",,""
"2005-07","2005","07","9.4","","3.4","","6.5","","20.2","","0.0","","","","0.0","","","","0","",,"",,""
"2005-08","2005","08","10.4","","4.3","","7.4","","18.4","","0.6","","92.8","","0.0","","92.8","","0","",,"",,""
"2005-09","2005","09","4.5","","-0.4","","2.1","","14.9","","-8.1","","3.4","","0.0","","3.4","","","M",,"",,""
"2005-10","2005","10","-2.8","","-7.5","","-5.2","","3.8","","-16.8","","0.0","","17.3","","16.8","","","",,"",,""
"2005-11","2005","11","-14.0","","-21.7","","-17.9","","-0.3","","-32.1","","0.0","","13.9","","13.9","","1","",,"",,""
"2005-12","2005","12","-14.4","","-21.9","","-18.2","","-8.4","","-32.2","","0.0","","9.7","","9.7","","4","",,"",,""
"2006-01","2006","01","-21.7","","-28.0","","-24.9","","-7.9","","-36.4","S","0.0","","13.0","","10.7","","1","",,"",,""
"2006-02","2006","02","-13.0","","-20.3","","-16.6","","-3.3","","-30.9","","0.0","","11.9","","10.2","","1","",,"",,""
"2006-03","2006","03","-20.5","","-28.7","","-24.6","","-6.6","","-41.5","","0.0","","23.3","","22.2","","13","",,"",,""
"2006-04","2006","04","-12.2","","-22.6","","-17.4","","4.1","","-31.1","","0.0","","7.3","","7.3","","1","",,"",,""
"2006-05","2006","05","3.0","","-3.1","","-0.1","","9.6","","-16.8","","8.6","","2.9","","11.5","","1","",,"",,""
"2006-06","2006","06","11.5","","1.6","","6.6","","23.0","","-3.4","","11.2","","0.0","","11.2","","0","",,"",,""
"2006-07","2006","07","13.7","","5.9","","9.8","","23.6","","0.1","","8.4","","0.0","","8.4","","0","",,"",,""
"2006-08","2006","08","15.5","","7.9","","11.7","","25.0","S","3.1","","25.8","","0.0","","25.8","","0","",,"",,""
"2006-09","2006","09","10.5","","4.4","","7.5","","20.3","","-0.6","","20.6","","0.0","","20.6","","0","",,"",,""
"2006-10","2006","10","-2.0","","-6.7","","-4.4","","4.9","","-13.4","S","5.0","","12.6","","16.9","","5","",,"",,""
"2006-11","2006","11","-14.8","","-20.6","","-17.7","","-8.4","","-27.8","","0.0","","2.4","","2.4","","4","",,"",,""
"2006-12","2006","12","-12.8","","-20.6","","-16.7","","-4.8","","-30.5","","0.0","","6.2","","6.2","","5","",,"",,""
"2007-01","2007","01","-18.9","","-26.7","","-22.9","","-9.2","","-35.1","","0.0","","5.7","","5.7","","5","",,"",,""
"2007-02","2007","02","-24.7","","-30.6","","-27.7","","-11.5","","-37.1","","0.0","","2.1","","2.1","","5","",,"",,""
"2007-03","2007","03","-23.9","","-31.0","","-27.5","","-12.0","S","-38.1","","0.0","","7.1","","7.1","","5","",,"",,""
"2007-04","2007","04","-7.8","E","-16.2","E","-12.0","E","1.4","","-30.7","","0.0","","34.3","E","3.6","E","5","",,"",,""
"2007-05","2007","05","-2.3","","-10.9","","-6.6","","9.4","","-25.5","","0.2","","8.0","","8.2","","0","",,"",,""
"2007-06","2007","06","8.5","","0.9","","4.7","","27.0","","-1.5","","15.8","","0.0","","15.8","","","",,"",,""
"2007-07","2007","07","16.6","","8.9","","12.8","","27.6","","0.2","","23.2","","0.0","","23.2","","0","",,"",,""
"2007-08","2007","08","10.6","","5.3","","8.0","","19.9","","1.6","","26.0","","0.0","","26.0","","0","",,"",,""
"2007-09","2007","09","4.8","","-0.2","","2.3","","11.9","","-6.3","","7.8","","0.9","","8.7","","","M",,"",,""
"2007-10","2007","10","","","","","","","","","","","","","","","","","","",,"",,""
"2007-11","2007","11","-14.1","","-20.9","","-17.5","","-5.4","","-36.1","","0.0","","1.8","","1.8","","","",,"",,""
