"Station Name","HAFFORD"
"Province","SASKATCHEWAN"
"Latitude","52.72"
"Longitude","-107.37"
"Elevation","587.00"
"Climate Identifier","4053080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-02","1973","02","-9.8","","-19.1","","-14.5","","5.6","","-32.8","","0.0","","11.7","","11.7","","","M",,"",,""
"1973-03","1973","03","2.6","","-9.3","","-3.4","","12.8","","-19.4","","0.0","T","9.1","","9.1","","0","",,"",,""
"1973-04","1973","04","6.5","","-3.3","","1.6","","18.3","","-10.6","","10.9","","13.7","","24.6","","0","",,"",,""
"1973-05","1973","05","18.1","","4.2","","11.2","","26.1","S","-5.6","","40.9","","0.0","","40.9","","0","",,"",,""
"1973-06","1973","06","21.4","","8.7","","15.1","","35.6","","2.2","","62.0","","0.0","","62.0","","0","",,"",,""
"1973-07","1973","07","23.7","","10.1","","16.9","","30.6","","5.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1973-08","1973","08","23.8","","10.8","","17.3","","34.4","","0.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1973-09","1973","09","16.4","","3.7","","10.1","","26.1","","-4.4","","41.1","","3.8","","45.0","","0","",,"",,""
"1973-10","1973","10","10.3","","-1.4","","4.5","","16.7","S","-8.9","","3.8","","0.0","T","3.8","","0","",,"",,""
"1973-11","1973","11","-9.5","","-16.9","","-13.2","","0.0","","-26.7","S","0.0","","25.9","","25.9","","25","",,"",,""
"1973-12","1973","12","-13.2","","-21.3","","-17.3","","-1.7","S","-38.9","","0.0","","9.1","","9.1","","30","",,"",,""
"1974-01","1974","01","-18.4","","-27.7","","-23.1","","2.8","","-41.1","","0.0","","41.1","","41.1","","","M",,"",,""
"1974-02","1974","02","-8.1","","-19.7","","-13.9","","2.8","","-32.8","","0.0","","2.0","","2.0","","69","",,"",,""
"1974-03","1974","03","-7.7","","-19.3","","-13.5","","2.2","","-33.9","","0.0","","17.8","","17.8","","","M",,"",,""
"1974-04","1974","04","8.2","E","-2.8","E","2.7","E","24.4","","","M","3.3","","12.2","","15.5","","","M",,"",,""
"1974-05","1974","05","12.3","","1.9","","7.1","","21.1","S","-8.3","","44.2","","0.0","T","44.2","","0","",,"",,""
"1974-06","1974","06","22.0","","8.3","","15.2","","35.0","","1.1","","57.7","","0.0","","57.7","","0","",,"",,""
"1974-07","1974","07","24.6","","10.9","","17.8","","32.8","","5.6","S","76.7","","0.0","","76.7","","0","",,"",,""
"1974-08","1974","08","20.7","","7.3","","14.0","","33.3","","-1.1","","32.0","","0.0","","32.0","","0","",,"",,""
"1974-09","1974","09","14.2","","2.1","","8.2","","27.8","","-6.7","","32.5","","5.1","","37.6","","","M",,"",,""
"1974-10","1974","10","13.6","","-1.6","","6.0","","24.4","","-11.7","","4.1","","0.0","","4.1","","0","",,"",,""
"1974-11","1974","11","1.4","","-9.0","","-3.8","","12.8","","-21.1","","0.0","T","0.5","","0.5","","0","",,"",,""
"1974-12","1974","12","-3.3","","-12.3","","-7.8","","5.0","","-23.3","S","0.0","T","12.7","","12.7","","","M",,"",,""
"1975-01","1975","01","-11.2","","-20.8","","-16.0","","2.2","","-36.7","","0.0","T","25.9","","25.9","","23","",,"",,""
"1975-02","1975","02","-13.2","","-23.8","","-18.5","","3.9","","-38.3","","0.0","","14.2","","14.2","","30","",,"",,""
"1975-03","1975","03","-7.0","","-18.8","","-12.9","","4.4","","-37.2","","0.0","","10.2","","10.2","","33","",,"",,""
"1975-04","1975","04","4.9","","-5.2","","-0.2","","16.7","","-27.2","","22.9","","9.7","","32.5","","0","",,"",,""
"1975-05","1975","05","15.7","","3.1","","9.4","","24.4","","-2.2","","67.8","","0.0","","67.8","","0","",,"",,""
"1975-06","1975","06","20.3","","8.1","","14.2","","29.4","","2.2","","96.3","","0.0","","96.3","","0","",,"",,""
"1975-07","1975","07","26.7","","11.7","","19.2","","33.3","","5.6","","36.1","E","0.0","","36.1","E","0","",,"",,""
"1975-08","1975","08","20.0","","7.4","","13.7","","26.7","","-1.1","","51.6","","0.0","","51.6","","0","",,"",,""
"1975-09","1975","09","18.6","","3.2","","10.9","","27.2","","-5.0","","","M","0.0","","","M","0","",,"",,""
"1975-10","1975","10","8.9","","-3.3","","2.8","","26.1","S","-17.8","","8.9","","29.0","","37.8","","","M",,"",,""
"1975-11","1975","11","-0.4","","-11.0","","-5.7","","15.6","","-29.4","","0.0","","5.6","","5.6","","","M",,"",,""
"1975-12","1975","12","-9.6","","-21.3","","-15.5","","2.2","S","-37.8","","0.0","T","25.4","","25.4","","","M",,"",,""
"1976-01","1976","01","-10.4","","-20.9","","-15.7","","5.6","","-37.2","S","0.0","","5.6","","5.6","","10","",,"",,""
"1976-02","1976","02","-6.6","","-15.6","","-11.1","","5.0","","-35.0","","0.0","","15.2","","15.2","","23","",,"",,""
"1976-03","1976","03","-2.9","","-15.6","","-9.3","","10.6","","-33.9","","0.0","","44.2","","44.2","","36","",,"",,""
"1976-04","1976","04","12.7","","-0.4","","6.2","","25.0","","-10.0","","10.4","","2.0","","12.4","","0","",,"",,""
"1976-05","1976","05","20.5","","3.8","","12.2","","30.0","","-7.2","","28.7","","0.0","","28.7","","0","",,"",,""
"1976-06","1976","06","20.6","","8.2","","14.4","","30.6","","1.7","","82.3","","0.0","","82.3","","0","",,"",,""
"1976-07","1976","07","23.7","","11.2","","17.5","","31.7","","5.6","","113.0","","0.0","","113.0","","0","",,"",,""
"1976-08","1976","08","25.0","","10.0","","17.5","","32.8","","1.1","","18.3","","0.0","","18.3","","0","",,"",,""
"1976-09","1976","09","21.4","","4.1","","12.8","","31.1","","-5.0","","8.4","","0.0","","8.4","","0","",,"",,""
"1976-10","1976","10","8.3","","-4.2","","2.1","","20.6","","-16.1","","3.0","","2.3","","5.3","","0","",,"",,""
"1976-11","1976","11","0.8","","-13.1","","-6.2","","10.0","","-26.7","","0.0","","2.0","","2.0","","3","",,"",,""
"1976-12","1976","12","-9.7","","-20.1","","-14.9","","2.8","","-38.3","","0.0","","","M","","M","","M",,"",,""
"1977-01","1977","01","-15.5","","-26.3","","-20.9","","1.1","","-37.8","","0.0","","3.5","","3.5","","","M",,"",,""
"1977-02","1977","02","-0.7","","-11.7","","-6.2","","6.7","","-20.0","","0.0","","1.5","","1.5","","","M",,"",,""
"1977-03","1977","03","0.8","","-10.7","","-5.0","","9.4","","-21.7","","0.0","","6.6","","6.6","","0","",,"",,""
"1977-04","1977","04","14.7","","-1.7","","6.5","","30.6","","-15.0","","2.5","","5.1","","7.6","","0","",,"",,""
"1977-05","1977","05","19.3","","6.5","","12.9","","","M","","M","213.9","","0.0","","213.9","","0","",,"",,""
"1977-06","1977","06","22.8","","8.2","","15.5","","32.2","","1.7","","27.0","","0.0","","27.0","","0","",,"",,""
"1977-07","1977","07","23.8","","9.4","","16.6","","31.1","","3.9","S","62.9","","0.0","","62.9","","0","",,"",,""
"1977-08","1977","08","19.0","","5.7","","12.4","","23.9","","-1.1","","46.7","","0.0","","46.7","","0","",,"",,""
"1977-09","1977","09","14.8","","5.1","","10.0","","23.3","","-1.7","","69.4","","0.0","","69.4","","0","",,"",,""
"1977-10","1977","10","11.2","","-1.4","","4.9","","21.1","","-10.0","","0.0","T","4.5","","4.5","","0","",,"",,""
"1977-11","1977","11","-2.8","","-12.4","","-7.6","","12.2","","-30.0","","3.3","","5.1","","8.4","","5","E",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","0.0","","29.7","","29.7","","30","E",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","0.0","","5.5","E","5.5","E","50","",,"",,""
"1978-02","1978","02","-9.7","","-21.9","","-15.8","","6.7","","-35.0","","0.0","","0.0","T","0.0","T","43","",,"",,""
"1978-03","1978","03","-0.7","","-12.3","","-6.5","","12.8","","-30.6","","0.0","","9.1","","9.1","","","M",,"",,""
"1978-04","1978","04","8.1","","-1.1","","3.5","","21.7","","-10.6","","20.6","","22.2","","42.8","","","M",,"",,""
"1978-05","1978","05","19.0","","4.6","","11.8","","29.4","","-1.1","S","37.9","","0.0","","37.9","","0","",,"",,""
"1978-06","1978","06","23.5","","7.9","","15.7","","32.8","","0.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1978-07","1978","07","25.0","","10.5","","17.8","","30.0","","1.7","","100.7","","0.0","","100.7","","0","",,"",,""
"1978-08","1978","08","21.7","","7.7","","14.7","","33.3","","1.1","","52.0","","0.0","","52.0","","0","",,"",,""
"1978-09","1978","09","16.4","","5.0","","10.7","","31.7","","-3.3","","70.3","","0.0","","70.3","","0","",,"",,""
"1978-10","1978","10","12.6","","-0.6","","6.0","","22.8","","-7.8","","17.8","","0.0","","17.8","","0","",,"",,""
"1978-11","1978","11","-5.0","","-15.0","","-10.0","","18.9","","-31.1","","0.0","","33.9","","33.9","","","M",,"",,""
"1978-12","1978","12","-12.0","","-22.0","","-17.0","","-0.6","S","-35.0","","0.0","","20.2","","20.2","","48","",,"",,""
"1979-01","1979","01","-15.7","","-26.1","","-20.9","","-5.6","","-35.6","","0.0","","5.1","","5.1","","50","",,"",,""
"1979-02","1979","02","-19.9","","-28.6","","-24.3","","-8.3","","-38.9","S","0.0","","30.0","","30.0","","81","",,"",,""
"1979-03","1979","03","-2.5","","-15.1","","-8.8","","6.1","S","-29.4","","0.0","","14.8","","14.8","","","M",,"",,""
"1979-04","1979","04","2.2","","-7.4","","-2.6","","11.7","","-28.3","","0.0","T","14.7","","14.7","","0","T",,"",,""
"1979-05","1979","05","15.1","","2.6","","8.9","","26.7","","-3.9","","15.8","","0.0","T","15.8","","0","",,"",,""
"1979-06","1979","06","21.7","","7.6","","14.7","","28.9","S","0.6","","93.7","","0.0","T","93.7","","0","",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","40.1","","0.0","","40.1","","0","",,"",,""
"1979-08","1979","08","23.2","","8.7","","16.0","","33.9","","1.1","","31.5","","0.0","","31.5","","0","",,"",,""
"1979-09","1979","09","19.6","","5.1","","12.4","","30.6","","-0.6","S","18.6","","0.0","","18.6","","0","",,"",,""
"1979-10","1979","10","10.6","","-0.4","","5.1","","22.8","S","-6.1","S","37.2","","2.5","","39.7","","0","",,"",,""
"1979-11","1979","11","-1.3","","-10.5","","-5.9","","7.8","","-20.0","","0.0","","12.7","","12.7","","","M",,"",,""
"1979-12","1979","12","-8.4","E","-17.9","E","-13.2","E","","M","","M","0.0","","16.8","","16.8","","","M",,"",,""
"1980-01","1980","01","-13.8","","-23.3","","-18.6","","5.0","","-37.8","S","0.0","","21.2","","21.2","","","M",,"",,""
"1980-02","1980","02","-9.5","","-19.0","","-14.3","","0.6","","-30.0","","0.0","","13.2","","13.2","","","M",,"",,""
"1980-03","1980","03","-4.6","","-15.8","","-10.2","","5.6","","-33.3","","0.0","","23.9","","23.9","","","M",,"",,""
"1980-04","1980","04","15.2","","-0.1","","7.6","","28.3","","-11.1","","0.0","","7.6","","7.6","","0","",,"",,""
"1980-05","1980","05","21.9","","4.6","","13.3","","32.8","","-2.8","","44.9","","0.0","","44.9","","0","",,"",,""
"1980-06","1980","06","21.7","","8.2","","15.0","","31.1","S","1.7","S","61.1","","0.0","","61.1","","0","",,"",,""
"1980-07","1980","07","24.3","","10.1","","17.2","","33.3","","3.9","S","49.4","","0.0","","49.4","","0","",,"",,""
"1980-08","1980","08","20.4","","7.5","","14.0","","26.7","","-1.1","","94.0","","0.0","","94.0","","0","",,"",,""
"1980-09","1980","09","16.3","","4.0","","10.2","","31.1","","-4.4","S","20.2","","0.0","","20.2","","0","",,"",,""
"1980-10","1980","10","12.0","E","-1.1","","5.5","E","29.4","","-10.6","","12.7","","0.0","T","12.7","","0","",,"",,""
"1980-11","1980","11","1.6","","-7.9","","-3.2","","14.4","","-23.3","","4.1","","1.0","","5.1","","","M",,"",,""
"1980-12","1980","12","-12.6","E","-23.3","","-18.0","E","6.7","E","-36.7","","0.0","T","29.9","","29.9","","","M",,"",,""
"1981-01","1981","01","-5.8","","-15.5","","-10.7","","3.9","","-28.9","","0.0","T","10.1","","10.1","","","M",,"",,""
"1981-02","1981","02","-6.0","","-16.6","","-11.3","","6.7","","-36.7","","0.0","","0.5","","0.5","","","M",,"",,""
"1981-03","1981","03","2.4","","-8.5","","-3.1","","12.0","","-24.0","","0.0","","6.6","","6.6","","0","T",,"",,""
"1981-04","1981","04","10.5","","-1.8","","4.4","","21.0","","-15.5","","9.8","","6.2","","16.0","","0","",,"",,""
"1981-05","1981","05","19.6","","4.4","","12.0","","29.0","","-5.0","","18.7","","0.0","","18.7","","0","",,"",,""
"1981-06","1981","06","21.8","","7.2","","14.5","","31.5","","1.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1981-07","1981","07","24.1","","11.0","","17.6","","32.5","","3.5","","77.1","","0.0","","77.1","","0","",,"",,""
"1981-08","1981","08","27.0","","11.9","","19.5","","33.0","","-0.5","","12.4","","0.0","","12.4","","0","",,"",,""
"1981-09","1981","09","18.7","E","4.5","","11.6","E","33.0","S","-4.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1981-10","1981","10","7.5","","-2.5","","2.5","","16.5","","-17.0","","27.8","","2.6","","30.4","","0","",,"",,""
"1981-11","1981","11","3.0","","-4.6","","-0.8","","12.5","","-12.0","","0.0","T","1.4","","1.4","","","M",,"",,""
"1981-12","1981","12","-10.0","","-19.1","","-14.6","","5.0","","-37.0","","0.0","T","11.4","","11.4","","","M",,"",,""
"1982-01","1982","01","-21.9","","-32.7","","-27.3","","-1.0","","-42.5","","0.0","","6.6","","6.6","","19","",,"",,""
"1982-02","1982","02","-11.2","E","-21.8","","-16.5","E","5.0","S","-36.0","","0.0","","3.2","","3.2","","14","",,"",,""
"1982-03","1982","03","-3.8","","-13.3","","-8.6","","5.5","","-33.5","","0.0","","13.8","","13.8","","","M",,"",,""
"1982-04","1982","04","7.2","","-5.3","","1.0","","22.0","","-21.0","S","9.1","","17.3","","26.4","","0","",,"",,""
"1982-05","1982","05","14.6","","3.6","","9.1","","28.0","","-6.0","","60.4","","1.6","","62.0","","0","",,"",,""
"1982-06","1982","06","22.2","","6.9","","14.6","","32.0","","0.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1982-07","1982","07","23.7","","10.4","","17.1","","30.0","","4.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","77.2","","0.0","","77.2","","0","",,"",,""
"1982-09","1982","09","16.6","","3.5","","10.1","","30.0","","-5.0","","16.4","","23.0","","39.4","","","M",,"",,""
"1982-10","1982","10","10.6","E","-1.7","E","4.5","E","20.0","","-10.0","","8.2","E","0.0","T","8.2","E","0","",,"",,""
"1982-11","1982","11","-6.0","","-15.4","","-10.7","","4.5","","-33.0","","0.0","T","17.4","","17.4","","","M",,"",,""
"1982-12","1982","12","-8.5","","-17.5","","-13.0","","0.0","","-37.5","","0.0","T","6.6","","6.6","","","M",,"",,""
"1983-01","1983","01","-9.0","","-18.0","","-13.5","","-0.5","","-40.5","","0.0","","12.0","","12.0","","","M",,"",,""
"1983-02","1983","02","-8.0","","-15.4","E","-11.7","E","5.0","","-25.0","S","0.0","","10.5","E","10.5","E","","M",,"",,""
"1983-03","1983","03","-3.2","","-10.9","E","-7.1","E","6.0","","-24.0","","0.0","","14.2","","14.2","","","M",,"",,""
"1983-04","1983","04","8.3","","-4.0","","2.2","","22.5","S","-15.5","","6.0","","7.8","","13.8","","0","",,"",,""
"1983-05","1983","05","15.7","","1.0","E","8.4","E","27.5","","-8.5","","17.4","","0.0","T","17.4","","0","",,"",,""
"1983-06","1983","06","21.4","E","7.1","","14.3","E","30.0","","-1.0","","45.2","E","0.0","","45.2","E","0","",,"",,""
"1983-07","1983","07","24.3","","11.7","","18.0","","30.5","","4.5","","73.5","","0.0","","73.5","","0","",,"",,""
"1983-08","1983","08","27.8","","10.3","","19.1","","36.0","","4.0","S","32.1","","0.0","","32.1","","0","",,"",,""
"1983-09","1983","09","14.6","","2.5","","8.6","","33.0","","-7.5","","82.4","","0.0","","82.4","","0","",,"",,""
"1983-10","1983","10","11.5","E","-3.0","E","4.3","E","18.0","","-9.5","","4.0","E","0.0","","4.0","E","0","",,"",,""
"1983-11","1983","11","-1.4","E","-6.5","","-4.0","E","13.0","","","M","11.2","","17.6","E","28.8","E","","M",,"",,""
"1983-12","1983","12","-18.3","","-28.3","","-23.3","","-5.0","","-43.0","","0.0","","9.8","","9.8","","","M",,"",,""
"1984-01","1984","01","-8.2","","-19.9","E","-14.1","E","6.5","","-37.0","","0.0","T","6.8","","6.8","","","M",,"",,""
"1984-02","1984","02","-1.4","","-11.3","E","-6.4","E","","M","","M","0.0","","2.0","","2.0","","","M",,"",,""
"1984-03","1984","03","-1.6","E","-11.4","","-6.5","E","8.0","","-28.0","","0.0","","8.6","","8.6","","","M",,"",,""
"1984-04","1984","04","13.9","","0.0","","7.0","","24.0","S","-7.0","S","19.0","","4.6","","23.6","","0","",,"",,""
"1984-05","1984","05","15.7","E","3.0","E","9.4","E","30.5","","-6.0","","56.6","E","12.0","","68.6","E","0","",,"",,""
"1984-06","1984","06","21.6","","8.7","","15.2","","35.0","","1.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1984-07","1984","07","26.7","E","10.3","E","18.5","E","36.5","","4.0","E","24.6","","0.0","","24.6","","0","",,"",,""
"1984-08","1984","08","26.8","","11.1","","19.0","","37.0","","1.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1984-09","1984","09","13.6","E","1.6","E","7.6","E","30.0","","-5.0","S","67.8","","13.0","","80.8","","0","",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","5.0","E","41.0","","46.0","E","","M",,"",,""
"1984-11","1984","11","-7.0","","-13.7","","-10.4","","5.5","","-25.5","","0.0","T","","M","","M","","M",,"",,""
"1984-12","1984","12","-16.2","","-26.0","E","-21.1","E","5.0","","-36.5","","0.0","","9.8","","9.8","","","M",,"",,""
"1985-01","1985","01","-10.3","E","-20.4","E","-15.4","E","","M","","M","0.5","E","8.0","E","8.5","E","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","0.0","","17.0","","17.0","","","M",,"",,""
"1985-04","1985","04","8.8","","-0.3","","4.3","","18.0","","-12.0","","68.4","","7.6","","76.0","","","M",,"",,""
"1985-05","1985","05","19.0","","6.3","","12.7","","27.0","","1.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1985-06","1985","06","18.8","","6.0","","12.4","","29.5","","-3.5","","22.4","","0.0","","22.4","","0","",,"",,""
"1985-07","1985","07","24.9","","9.6","","17.3","","34.5","","4.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1985-08","1985","08","21.5","","8.1","","14.8","","30.5","","1.5","","34.6","","0.0","","34.6","","0","",,"",,""
"1985-09","1985","09","13.0","","2.1","","7.6","","21.0","S","-9.0","","","M","0.0","T","","M","0","",,"",,""
"1985-10","1985","10","9.0","","-2.1","","3.5","","17.0","","-10.0","","4.4","","3.6","","8.0","","0","",,"",,""
"1985-11","1985","11","-12.2","","-21.3","E","-16.8","E","6.0","","-36.0","","0.0","","10.8","","10.8","","9","",,"",,""
"1985-12","1985","12","-8.7","","-17.4","E","-13.1","E","","M","","M","0.0","T","15.5","E","15.5","E","","M",,"",,""
"1986-01","1986","01","-6.0","E","-14.6","E","-10.3","E","7.0","","-27.0","","0.0","","23.8","","23.8","","26","",,"",,""
"1986-02","1986","02","-11.0","","-22.1","","-16.6","","6.5","","-41.0","","0.0","","5.4","","5.4","","","M",,"",,""
"1986-03","1986","03","2.3","","-6.7","","-2.2","","14.0","","-20.0","","0.0","T","15.8","","15.8","","","M",,"",,""
"1986-04","1986","04","9.3","E","-3.4","","3.0","E","20.5","","-16.0","","15.6","","0.0","T","15.6","","0","",,"",,""
"1986-05","1986","05","18.8","","5.6","","12.2","","35.0","","-4.0","","50.9","","10.4","","61.3","","0","",,"",,""
"1986-06","1986","06","22.5","E","7.9","E","15.2","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","22.2","E","10.6","","16.4","E","32.0","E","5.0","","169.6","","0.0","","169.6","","0","",,"",,""
"1986-08","1986","08","23.8","","8.1","E","16.0","E","32.0","","0.5","","5.2","","0.0","","5.2","","0","",,"",,""
"1986-09","1986","09","13.3","","3.5","","8.4","","21.0","","-3.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1986-10","1986","10","11.8","E","-1.7","E","5.1","E","23.0","","-10.0","","4.6","","4.8","","9.4","","","M",,"",,""
"1986-11","1986","11","-6.2","","-13.9","","-10.1","","8.0","","-27.0","","0.0","","8.8","","8.8","","","M",,"",,""
"1986-12","1986","12","-5.0","","-14.6","","-9.8","","2.0","","-30.0","","0.0","","2.2","","2.2","","","M",,"",,""
"1987-01","1987","01","-5.3","","-15.6","","-10.5","","5.5","","-25.5","S","0.0","","7.6","","7.6","","","M",,"",,""
"1987-02","1987","02","-4.1","","-13.7","","-8.9","","","M","","M","0.0","","13.8","","13.8","","","M",,"",,""
"1987-03","1987","03","-1.1","","-9.8","","-5.5","","8.0","S","-23.5","","0.0","","12.6","","12.6","","","M",,"",,""
"1987-04","1987","04","14.5","","-0.2","","7.2","","27.0","","-6.5","","19.2","","1.0","","20.2","","0","",,"",,""
"1987-05","1987","05","20.1","","5.7","","12.9","","28.0","","-4.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1987-06","1987","06","24.4","","10.3","","17.4","","33.5","","3.5","","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","23.3","","11.2","","17.3","","33.0","","3.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1987-08","1987","08","19.6","","6.4","","13.0","","26.5","","0.0","S","83.2","","0.0","","83.2","","0","",,"",,""
"1987-09","1987","09","21.0","","4.8","","12.9","","31.5","","-1.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1987-10","1987","10","9.9","","-2.4","","3.8","","26.0","","-10.0","","9.6","","1.0","","10.6","","0","",,"",,""
"1987-11","1987","11","3.9","","-6.9","","-1.5","","","M","","M","2.2","","0.2","","2.4","","0","",,"",,""
"1987-12","1987","12","-4.9","","-12.5","","-8.7","","8.0","","-25.5","","0.0","","8.6","","8.6","","","M",,"",,""
"1988-01","1988","01","-12.6","E","-23.2","E","-17.9","E","1.0","E","-37.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1988-02","1988","02","-7.9","E","-19.9","","-13.9","E","5.0","B","-40.5","","0.0","","13.4","","13.4","","","M",,"",,""
"1988-03","1988","03","0.6","","-8.9","","-4.2","","10.0","","-20.0","","0.0","","29.8","","29.8","","","M",,"",,""
"1988-04","1988","04","11.0","","-3.6","","3.7","","","M","-8.0","","2.4","","0.0","T","2.4","","","M",,"",,""
"1988-05","1988","05","22.6","","6.5","","14.6","","32.5","","0.0","","33.8","","0.0","T","33.8","","0","",,"",,""
"1988-06","1988","06","26.9","","12.6","E","19.8","E","37.5","","3.0","","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","24.6","E","10.6","","17.6","E","34.0","","","M","36.6","","0.0","","36.6","","0","",,"",,""
"1988-08","1988","08","21.7","E","9.1","E","15.4","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","17.1","E","4.3","E","10.7","E","31.0","","-2.0","","48.0","","1.4","","49.4","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","5.8","","0.0","T","5.8","","","M",,"",,""
"1988-11","1988","11","-3.1","","-9.6","E","-6.4","E","","M","","M","","M","8.6","","","M","","M",,"",,""
"1988-12","1988","12","-7.7","E","-16.1","","-11.9","E","5.5","","-35.0","","0.0","","","M","","M","","M",,"",,""
"1989-01","1989","01","-9.1","E","-20.8","E","-15.0","E","4.5","","-38.0","","0.0","T","20.0","","20.0","","","M",,"",,""
"1989-02","1989","02","-13.1","","-23.7","","-18.4","","0.0","","-42.0","","0.0","","2.9","","2.9","","","M",,"",,""
"1989-03","1989","03","-6.0","","-17.8","","-11.9","","6.0","S","-35.0","","0.0","","4.2","","4.2","","","M",,"",,""
"1989-04","1989","04","10.5","","-2.7","","3.9","","26.5","","-12.0","","18.4","","0.0","T","18.4","","0","",,"",,""
"1989-05","1989","05","17.4","","3.6","","10.5","","26.5","","-8.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1989-06","1989","06","22.0","","9.2","","15.6","","31.0","S","4.5","S","55.4","","0.0","","55.4","","0","",,"",,""
"1989-07","1989","07","26.6","","12.5","","19.6","","36.5","","6.5","S","45.8","","0.0","","45.8","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-09","1989","09","17.5","","4.6","","11.1","","26.0","","-3.5","","43.0","","0.0","T","43.0","","0","",,"",,""
"1989-10","1989","10","10.5","","-2.8","E","3.9","E","19.0","","-10.0","E","1.2","","2.2","","3.4","","","M",,"",,""
"1989-11","1989","11","-2.0","E","-11.8","","-6.9","E","7.5","","","M","0.0","","19.6","","19.6","","","M",,"",,""
"1989-12","1989","12","-11.0","E","-21.5","","-16.3","E","4.0","S","-42.5","","0.0","T","23.2","","23.2","","","M",,"",,""
"1990-01","1990","01","-8.4","E","-18.6","","-13.5","E","3.0","","-40.0","","0.0","","17.2","","17.2","","","M",,"",,""
"1990-02","1990","02","-10.6","","-22.2","","-16.4","","7.0","","-40.5","","0.0","","3.8","","3.8","","","M",,"",,""
"1990-03","1990","03","2.2","","-8.1","","-3.0","","13.0","","-20.0","S","0.0","","4.6","","4.6","","","M",,"",,""
"1990-04","1990","04","8.4","E","-4.3","E","2.1","E","","M","","M","","M","20.4","","","M","","M",,"",,""
"1990-05","1990","05","18.0","","3.5","","10.8","","27.5","","-5.0","S","24.8","","1.0","","25.8","","0","",,"",,""
"1990-06","1990","06","24.3","E","8.5","E","16.4","E","33.0","","2.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","23.2","E","9.4","E","16.3","E","28.5","S","2.5","","0.0","","0.0","","0.0","","0","",,"",,""
"1990-09","1990","09","20.7","","3.4","","12.1","","31.0","","-4.0","","3.3","","0.0","","3.3","","0","",,"",,""
"1990-10","1990","10","8.4","","-4.4","","2.0","","18.0","S","-13.0","","0.0","T","5.2","","5.2","","0","",,"",,""
"1990-11","1990","11","-4.3","E","-14.2","","-9.3","E","","M","","M","0.0","T","25.0","","25.0","","","M",,"",,""
"1990-12","1990","12","-15.0","E","-26.3","E","-20.7","E","6.0","E","-42.5","","0.0","","11.7","","11.7","","","M",,"",,""
"1991-01","1991","01","-12.7","E","-23.3","E","-18.0","E","3.0","S","-42.5","","0.0","","5.4","","5.4","","","",,"",,""
"1991-02","1991","02","-2.9","E","-13.6","E","-8.3","E","7.0","","-29.0","S","0.0","","12.0","","12.0","","","",,"",,""
