"Station Name","ELKFORD"
"Province","BRITISH COLUMBIA"
"Latitude","50.02"
"Longitude","-114.92"
"Elevation","1370.00"
"Climate Identifier","1152653"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-05","1976","05","16.2","","0.5","","8.4","","22.8","","-2.8","S","49.3","","0.0","","49.3","","0","",,"",,""
"1976-06","1976","06","16.5","","2.2","","9.4","","27.8","","-3.3","","38.9","","2.5","","41.4","","0","",,"",,""
"1976-07","1976","07","21.9","","5.9","","13.9","","29.4","","0.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1976-08","1976","08","19.9","","7.1","","13.5","","26.7","","0.6","","129.5","","0.0","","129.5","","0","",,"",,""
"1976-09","1976","09","21.0","","1.9","","11.5","","26.1","","-2.2","S","27.9","","0.0","","27.9","","0","",,"",,""
"1976-10","1976","10","11.1","","-3.4","","3.9","","23.3","","-11.7","","1.5","","4.6","","6.1","","","M",,"",,""
"1976-11","1976","11","2.9","","-7.5","","-2.3","","11.7","","-22.2","","13.2","","19.1","","32.3","","","M",,"",,""
"1976-12","1976","12","-0.3","","-8.3","","-4.3","","10.6","","-17.8","","0.0","","14.7","","14.7","","","M",,"",,""
"1977-01","1977","01","-5.7","","-13.5","","-9.6","","3.3","S","-26.1","","2.8","","37.5","","40.3","","","M",,"",,""
"1977-02","1977","02","3.2","","-8.3","","-2.6","","9.4","","-17.2","","0.0","","7.6","","7.6","","","M",,"",,""
"1977-03","1977","03","3.0","","-8.4","","-2.7","","7.8","S","-17.8","","0.0","","64.3","","64.3","","","M",,"",,""
"1977-04","1977","04","13.7","","-3.1","","5.3","","25.6","","-8.9","","0.6","","0.5","","1.1","","0","",,"",,""
"1977-05","1977","05","12.9","","1.3","","7.1","","20.6","","-3.3","","51.1","","10.7","","61.8","","0","",,"",,""
"1977-06","1977","06","21.6","","4.1","","12.9","","29.4","","-3.3","","21.9","","0.0","","21.9","","0","",,"",,""
"1977-07","1977","07","21.3","","5.9","","13.6","","30.0","","0.0","S","40.0","","0.0","","40.0","","0","",,"",,""
"1977-08","1977","08","20.2","","5.6","","12.9","","28.9","","-1.1","","104.8","","0.0","","104.8","","0","",,"",,""
"1977-09","1977","09","14.1","","2.0","","8.1","","21.7","","-1.1","S","39.8","","0.0","","39.8","","0","",,"",,""
"1977-10","1977","10","10.5","","-3.1","","3.7","","16.7","","-6.7","S","1.8","","0.0","","1.8","","0","",,"",,""
"1977-11","1977","11","-0.6","E","-9.4","E","-5.0","E","6.7","","-25.0","","31.2","","38.9","","70.1","","","M",,"",,""
"1977-12","1977","12","-6.7","","-16.6","","-11.7","","2.8","S","-32.8","","0.0","","117.6","","117.6","","","M",,"",,""
"1978-01","1978","01","-6.2","","-15.4","","-10.8","","0.6","","-30.6","","0.0","","104.0","","104.0","","","M",,"",,""
"1978-02","1978","02","0.4","","-11.0","","-5.3","","10.0","","-25.0","","0.0","","13.9","","13.9","","","M",,"",,""
"1978-03","1978","03","6.3","","-6.7","","-0.2","","17.2","","-26.7","","0.0","","27.4","","27.4","","","M",,"",,""
"1978-04","1978","04","9.6","","-2.2","","3.7","","17.8","","-8.3","","33.5","","5.0","","38.5","","","M",,"",,""
"1978-05","1978","05","12.5","","0.3","","6.4","","21.7","","-5.0","","85.1","","2.0","","87.1","","0","",,"",,""
"1978-06","1978","06","20.1","","3.1","","11.6","","28.3","","-2.2","","30.1","E","1.8","","31.9","E","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-09","1978","09","16.0","","4.3","","10.2","","26.5","","-3.0","S","44.9","","0.0","T","44.9","","0","",,"",,""
"1978-10","1978","10","13.2","","-3.7","","4.8","","20.0","","-8.0","S","20.8","","5.0","","25.8","","0","",,"",,""
"1978-11","1978","11","1.5","","-13.9","","-6.2","","12.0","S","-25.0","","4.0","","26.7","","30.7","","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","-5.2","","-13.2","","-9.2","","4.0","","-30.0","","0.0","","13.0","","13.0","","59","",,"",,""
"1985-02","1985","02","-2.5","","-13.5","","-8.0","","6.5","","-31.5","","0.8","","23.6","","24.4","","59","",,"",,""
"1985-03","1985","03","4.7","","-8.8","","-2.1","","13.0","","-19.0","","0.0","","34.7","","34.7","","35","",,"",,""
"1985-04","1985","04","10.7","","-1.2","","4.8","","19.5","S","-6.5","S","13.6","E","41.0","E","54.6","E","0","",,"",,""
"1985-05","1985","05","18.3","","1.5","","9.9","","26.5","","-4.5","","43.1","","1.0","","44.1","","0","",,"",,""
"1985-06","1985","06","19.6","","4.0","","11.8","","29.0","","-1.0","","52.5","","0.0","","52.5","","0","",,"",,""
"1985-07","1985","07","27.6","","7.7","","17.7","","32.0","","3.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1985-08","1985","08","20.8","","5.4","","13.1","","28.0","","-0.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1985-09","1985","09","11.6","","1.2","","6.4","","23.0","","-8.0","","65.3","E","8.7","E","74.0","E","0","",,"",,""
"1985-10","1985","10","6.8","","-2.1","","2.4","","13.5","S","-11.5","","49.9","E","27.2","E","77.1","E","1","",,"",,""
"1985-11","1985","11","-7.2","","-17.0","","-12.1","","7.0","","-33.0","","16.4","E","32.2","E","48.6","E","10","",,"",,""
"1985-12","1985","12","-3.9","","-11.1","","-7.5","","3.0","","-29.5","","0.0","","21.2","","21.2","","17","",,"",,""
"1986-01","1986","01","1.6","","-6.9","","-2.7","","8.5","","-15.0","","12.8","","40.4","","53.2","","19","",,"",,""
"1986-02","1986","02","-1.5","","-12.4","","-7.0","","12.0","","-27.5","","33.0","","91.2","","124.2","","17","",,"",,""
"1986-03","1986","03","9.0","","-2.8","","3.1","","16.0","","-7.5","","29.4","","16.4","","45.8","","0","",,"",,""
"1986-04","1986","04","10.9","","-2.1","","4.4","","21.5","","-14.0","","16.4","","19.8","","36.2","","0","",,"",,""
"1986-05","1986","05","17.4","","2.8","","10.1","","31.5","","-3.0","S","63.8","","3.0","","66.8","","0","",,"",,""
"1986-06","1986","06","22.0","","7.3","","14.7","","30.0","","-1.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1986-07","1986","07","19.3","","6.3","","12.8","","26.0","S","4.0","S","74.7","","0.0","","74.7","","0","",,"",,""
"1986-08","1986","08","24.6","","7.1","","15.9","","31.0","","2.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1986-09","1986","09","11.4","","2.1","","6.8","","20.5","","-2.5","","70.8","E","2.8","E","73.6","E","0","",,"",,""
"1986-10","1986","10","12.1","","-1.2","","5.5","","18.0","","-4.5","","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","-1.4","","-9.4","","-5.4","","6.0","","-25.0","","21.0","E","152.0","E","173.0","E","36","",,"",,""
"1986-12","1986","12","-2.8","","-9.7","","-6.3","","5.0","","-22.0","","0.0","","22.5","","22.5","","42","",,"",,""
"1987-01","1987","01","-3.1","","-10.7","","-6.9","","4.0","","-25.0","","0.0","","54.0","","54.0","","52","",,"",,""
"1987-02","1987","02","1.9","","-9.5","","-3.8","","8.5","","-22.5","","0.0","","27.0","","27.0","","66","",,"",,""
"1987-03","1987","03","4.9","","-4.0","","0.5","","14.0","","-20.0","","55.0","","33.0","","88.0","","0","",,"",,""
"1987-04","1987","04","12.9","","-0.5","","6.2","","25.0","","-5.0","","45.5","E","12.0","E","57.5","E","0","",,"",,""
"1987-05","1987","05","16.3","","3.4","","9.9","","26.0","S","-2.5","","26.5","","2.0","","28.5","","0","",,"",,""
"1987-06","1987","06","21.2","","7.6","","14.4","","29.0","","-1.0","","48.9","","0.0","","48.9","","0","",,"",,""
"1987-07","1987","07","21.1","","8.2","","14.7","","33.0","","1.0","","74.8","E","0.0","","74.8","E","0","",,"",,""
"1987-08","1987","08","19.8","","6.2","","13.0","","27.5","","1.0","","61.5","E","0.0","","61.5","E","0","",,"",,""
"1987-09","1987","09","20.6","","3.9","","12.3","","27.0","","-2.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1987-10","1987","10","12.6","","-1.4","","5.6","","20.5","","-7.0","","5.4","","1.0","","6.4","","0","",,"",,""
"1987-11","1987","11","4.3","","-3.4","","0.5","","14.0","","-15.5","","4.2","","12.0","","16.2","","4","",,"",,""
"1987-12","1987","12","-4.6","","-11.6","","-8.1","","5.0","","-29.5","","32.0","E","47.0","E","79.0","E","26","",,"",,""
"1988-01","1988","01","-4.9","","-14.2","","-9.6","","6.0","","-26.0","","3.8","","76.0","","79.8","","44","",,"",,""
"1988-02","1988","02","0.7","","-10.2","","-4.8","","10.0","","-30.0","","0.0","","23.0","","23.0","","16","",,"",,""
"1988-03","1988","03","4.1","E","-4.4","","-0.2","E","12.0","","-12.0","","6.4","","84.0","","90.4","","","M",,"",,""
"1988-04","1988","04","11.8","E","-1.0","","5.4","E","24.0","","-9.5","","47.8","E","27.0","E","74.8","E","0","",,"",,""
"1988-05","1988","05","15.4","","2.4","","8.9","","26.5","","-3.0","S","51.6","","10.2","","61.8","","0","",,"",,""
"1988-06","1988","06","21.3","","8.1","","14.7","","29.0","","4.0","S","59.8","","0.0","","59.8","","0","",,"",,""
"1988-07","1988","07","22.8","","8.0","","15.4","","31.0","","3.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1988-08","1988","08","21.7","","7.7","","14.7","","29.0","S","2.5","","37.9","","0.0","","37.9","","0","",,"",,""
"1988-09","1988","09","17.5","","3.5","","10.5","","32.0","","-2.0","S","57.8","E","1.8","E","59.6","E","0","",,"",,""
"1988-10","1988","10","13.4","","0.5","","7.0","","22.0","","-10.0","","23.5","","3.0","","26.5","","0","",,"",,""
"1988-11","1988","11","1.5","","-4.6","","-1.6","","15.0","","-15.0","","21.5","","26.0","","47.5","","15","",,"",,""
"1988-12","1988","12","-3.1","","-9.8","","-6.5","","7.0","","-24.5","","0.0","","50.0","","50.0","","42","",,"",,""
"1989-01","1989","01","-3.3","","-12.0","","-7.7","","6.0","","-26.5","","28.8","E","87.0","E","115.8","E","","M",,"",,""
"1989-02","1989","02","-6.7","","-17.1","","-11.9","","4.0","","-34.0","S","0.0","","23.0","","23.0","","50","",,"",,""
"1989-03","1989","03","1.5","E","-8.2","","-3.4","E","7.5","","-29.5","","7.2","E","48.0","E","55.2","E","","M",,"",,""
"1989-04","1989","04","10.0","","-2.0","","4.0","","19.0","","-10.0","","12.7","E","27.5","E","40.2","E","0","",,"",,""
"1989-05","1989","05","13.9","","0.6","","7.3","","22.0","S","-2.0","S","60.0","E","1.6","E","61.6","E","0","",,"",,""
"1989-06","1989","06","19.3","","6.1","","12.7","","26.0","","0.0","","47.9","","0.0","","47.9","","0","",,"",,""
"1989-07","1989","07","24.4","","8.9","","16.7","","31.0","","3.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1989-08","1989","08","19.9","","7.9","","13.9","","29.0","S","3.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1989-09","1989","09","17.5","","2.4","","10.0","","23.5","","-2.5","","39.8","E","0.0","","39.8","E","0","",,"",,""
"1989-10","1989","10","8.5","","-1.5","","3.5","","17.0","S","-7.0","S","64.0","E","7.4","E","71.4","E","3","",,"",,""
"1989-11","1989","11","2.2","","-4.6","","-1.2","","9.0","","-13.0","","60.0","E","25.2","E","85.2","E","4","",,"",,""
"1989-12","1989","12","-2.7","","-9.9","","-6.3","","7.0","","-24.0","S","12.0","","48.0","E","60.0","E","","M",,"",,""
"1990-01","1990","01","-3.1","","-10.3","","-6.7","","4.0","","-26.0","","0.0","","86.0","E","86.0","E","42","",,"",,""
"1990-02","1990","02","-2.1","","-13.3","","-7.7","","8.0","","-30.0","S","6.0","E","95.0","E","101.0","E","36","",,"",,""
"1990-03","1990","03","4.8","","-7.1","","-1.2","","15.0","S","-20.0","","2.0","","36.0","E","38.0","E","0","",,"",,""
"1990-04","1990","04","10.5","","-2.1","","4.2","","19.0","S","-13.0","","29.2","E","40.2","E","69.4","E","0","",,"",,""
"1990-05","1990","05","13.3","","1.5","","7.4","","23.5","","-3.0","","124.3","E","22.6","E","146.9","E","","M",,"",,""
"1990-06","1990","06","17.7","","4.1","","10.9","","27.5","","-1.0","","61.5","E","3.0","E","64.5","E","0","",,"",,""
"1990-07","1990","07","23.0","","9.1","","16.1","","30.5","","5.0","S","105.8","","0.0","","105.8","","0","",,"",,""
"1990-08","1990","08","23.3","","8.5","","15.9","","31.0","","4.0","","34.5","","0.0","","34.5","","0","",,"",,""
"1990-09","1990","09","23.3","E","","M","","M","28.0","","","M","7.0","","0.0","","7.0","","0","",,"",,""
"1990-10","1990","10","6.6","","-1.7","","2.5","","14.5","","-7.5","","96.4","E","14.4","E","110.8","E","","M",,"",,""
"1990-11","1990","11","1.7","","-4.8","","-1.6","","14.0","","-17.0","","61.2","E","117.0","E","178.2","E","57","",,"",,""
"1990-12","1990","12","-8.8","","-16.4","","-12.6","","2.0","","-38.0","","0.0","","68.0","E","68.0","E","55","",,"",,""
"1991-01","1991","01","-5.6","","-14.8","","-10.2","","5.0","","-30.0","S","0.0","","34.3","","34.3","","63","",,"",,""
"1991-02","1991","02","3.9","E","-4.4","E","-0.3","E","8.0","E","-16.0","E","5.0","E","23.0","E","28.0","E","34","",,"",,""
"1991-03","1991","03","2.1","","-9.0","","-3.4","","14.0","","-21.0","","0.0","","54.0","","54.0","","6","",,"",,""
"1991-04","1991","04","9.5","","-2.9","","3.3","","20.0","","-7.0","S","22.9","","15.0","","37.9","","","M",,"",,""
"1991-05","1991","05","12.9","E","2.0","","7.5","E","22.0","E","-5.0","","56.3","","0.0","T","56.3","","0","",,"",,""
"1991-06","1991","06","16.4","E","5.0","E","10.7","E","25.0","E","0.0","S","74.1","","0.0","","74.1","","0","",,"",,""
"1991-07","1991","07","23.0","E","7.8","","15.4","E","28.0","B","3.0","S","34.8","","0.0","","34.8","","0","",,"",,""
"1991-08","1991","08","24.3","E","8.5","E","16.5","E","31.0","E","2.0","E","24.3","","0.0","","24.3","","0","",,"",,""
"1991-09","1991","09","18.0","E","2.5","E","10.2","E","25.0","E","-1.0","B","50.0","E","0.0","","50.0","E","0","",,"",,""
"1991-10","1991","10","9.1","E","-4.5","E","2.6","E","23.0","B","-22.0","","17.9","","64.0","","81.9","","","M",,"",,""
"1991-11","1991","11","-0.1","E","-7.9","E","-4.3","E","8.0","E","-22.0","E","17.0","E","56.0","E","73.0","E","19","",,"",,""
"1991-12","1991","12","-1.9","E","-9.8","","-5.8","E","5.0","","-18.0","S","5.0","E","44.0","E","49.0","E","31","",,"",,""
