"Station Name","MARSH LAKE"
"Province","YUKON TERRITORY"
"Latitude","60.43"
"Longitude","-134.25"
"Elevation","655.00"
"Climate Identifier","2100698"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-09","1997","09","14.5","","2.6","","8.6","","20.0","","-3.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1997-10","1997","10","2.8","","-6.2","","-1.7","","8.5","","-17.5","","5.5","","10.0","","15.5","","2","",,"",,""
"1997-11","1997","11","-2.6","","-10.2","","-6.4","","6.0","","-20.5","","0.0","","17.5","","17.5","","8","",,"",,""
"1997-12","1997","12","-2.9","","-13.2","","-8.0","","6.0","","-26.5","","0.5","","15.0","","15.5","","8","",,"",,""
"1998-01","1998","01","-16.3","","-24.2","","-20.3","","2.5","","-43.0","","0.0","","12.0","","12.0","","15","",,"",,""
"1998-02","1998","02","-3.8","","-16.3","","-10.1","","4.0","","-34.0","","0.0","","6.5","I","6.5","I","25","",,"",,""
"1998-03","1998","03","0.8","","-16.5","","-7.9","","9.5","","-32.5","","0.0","","7.0","","7.0","","19","",,"",,""
"1998-04","1998","04","8.5","","-4.3","","2.1","","13.0","","-12.0","","4.0","","0.0","T","4.0","","0","",,"",,""
"1998-05","1998","05","16.2","","1.6","","8.9","","29.5","","-6.0","","13.2","","0.0","T","13.2","","0","",,"",,""
"1998-06","1998","06","22.1","","6.6","","14.4","","29.5","","3.0","S","18.8","","0.0","","18.8","","0","",,"",,""
"1998-07","1998","07","22.0","","7.1","","14.6","","31.0","","1.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1998-08","1998","08","18.8","","4.6","","11.7","","25.5","S","-2.5","","11.0","","0.0","","11.0","","0","",,"",,""
"1998-09","1998","09","13.1","","0.5","","6.8","","19.0","","-5.0","","24.5","","0.0","","24.5","","0","",,"",,""
"1998-10","1998","10","4.6","","-3.3","","0.7","","11.5","","-16.0","","16.6","","18.9","","35.5","","0","T",,"",,""
"1998-11","1998","11","-6.0","","-12.2","","-9.1","","1.5","S","-20.0","S","0.0","","11.0","","11.0","","","M",,"",,""
"1998-12","1998","12","-12.7","","-21.7","","-17.2","","1.0","","-36.5","","0.0","","20.0","","20.0","","16","",,"",,""
"1999-01","1999","01","-16.9","","-27.8","","-22.4","","2.0","","-45.0","","0.0","","30.0","","30.0","","31","",,"",,""
"1999-02","1999","02","-12.6","","-25.5","","-19.1","","-1.0","","-36.0","","0.0","","18.0","","18.0","","37","",,"",,""
"1999-03","1999","03","0.7","","-14.9","","-7.1","","8.5","","-30.0","","0.0","T","1.0","","1.0","","19","",,"",,""
"1999-04","1999","04","6.3","","-5.9","","0.2","","15.5","","-16.0","","0.0","T","5.5","","5.5","","0","T",,"",,""
"1999-05","1999","05","11.7","","-0.9","","5.4","","17.5","S","-8.0","","21.1","","4.5","","25.6","","0","",,"",,""
"1999-06","1999","06","20.3","E","5.2","","12.7","E","27.0","S","1.0","S","11.4","","0.0","","11.4","","0","",,"",,""
"1999-07","1999","07","20.9","E","6.9","","13.9","E","28.5","","1.5","","24.8","","0.0","","24.8","","0","",,"",,""
"1999-08","1999","08","19.0","","5.9","","12.5","","30.5","","-2.0","","34.7","","0.0","T","34.7","","0","",,"",,""
"1999-09","1999","09","12.3","","1.9","","7.1","","16.0","","-6.0","","29.6","","0.0","T","29.6","","0","T",,"",,""
"1999-10","1999","10","6.4","","-1.2","","2.6","","13.0","","-9.5","","1.2","","17.0","","18.2","","0","",,"",,""
"1999-11","1999","11","-4.3","","-12.8","","-8.6","","3.5","","-26.0","","0.0","","27.5","","27.5","","21","",,"",,""
"1999-12","1999","12","-5.4","","-14.3","","-9.8","","7.0","","-35.0","S","0.0","T","27.5","","27.5","","10","",,"",,""
"2000-01","2000","01","-14.7","E","-22.3","E","-18.6","E","1.0","E","-39.5","E","0.0","","7.0","E","7.0","E","14","",,"",,""
"2000-02","2000","02","-3.7","","-14.2","","-9.0","","5.0","","-21.5","","0.0","","0.0","T","0.0","T","7","",,"",,""
"2000-03","2000","03","1.9","","-9.9","E","-4.0","E","7.0","","-23.5","","0.0","","7.0","","7.0","","1","",,"",,""
"2000-04","2000","04","6.1","","-5.8","","0.2","","12.5","","-16.0","","2.0","","4.0","","6.0","","0","",,"",,""
"2000-05","2000","05","11.7","","-0.4","","5.7","","20.0","","-4.0","S","32.8","","0.0","","32.8","","0","",,"",,""
"2000-06","2000","06","19.1","","5.5","","12.3","","25.5","","0.0","","39.2","","0.0","","39.2","","0","",,"",,""
"2000-07","2000","07","19.6","","6.9","","13.3","","25.5","S","2.0","","41.0","","0.0","","41.0","","0","",,"",,""
"2000-08","2000","08","15.9","","6.0","","11.0","","27.5","","-1.5","","67.1","","0.0","","67.1","","0","",,"",,""
"2000-09","2000","09","10.7","","1.7","","6.2","","21.0","","-4.5","","31.3","","0.0","T","31.3","","","M",,"",,""
"2000-10","2000","10","4.8","","-3.5","","0.6","","10.5","S","-18.0","","18.4","","3.5","","21.9","","0","T",,"",,""
"2000-11","2000","11","-0.6","","-8.2","E","-4.5","E","6.5","","-21.5","E","0.0","T","7.5","","7.5","","","M",,"",,""
"2000-12","2000","12","-8.3","","-17.8","","-13.1","","9.0","","-34.5","","0.0","","16.0","","16.0","","16","",,"",,""
"2001-01","2001","01","-2.3","E","-13.3","","-7.8","E","4.0","E","-23.0","","0.0","","21.0","","21.0","","31","",,"",,""
"2001-02","2001","02","-8.3","","-20.1","","-14.2","","4.5","","-32.5","","0.0","","5.0","","5.0","","29","",,"",,""
"2001-03","2001","03","1.5","I","-11.0","I","-5.1","I","6.0","I","-22.0","I","0.0","I","2.0","I","2.0","I","","M",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","18.7","E","6.4","","12.5","E","24.5","E","2.5","","47.4","","0.0","","47.4","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","13.8","","2.8","","8.3","","19.0","","-4.0","","22.3","","0.0","","22.3","","0","",,"",,""
"2002-10","2002","10","7.5","","0.8","","4.2","","14.0","","-5.5","","1.0","","1.0","","2.0","","0","",,"",,""
"2002-11","2002","11","1.4","","-4.7","","-1.6","","8.0","","-12.0","","3.4","","11.9","","15.3","","0","T",,"",,""
"2002-12","2002","12","-6.9","","-13.3","","-10.1","","2.5","","-24.5","S","0.0","T","9.6","E","9.6","E","10","",,"",,""
