"Station Name","INDIAN HEAD PFRA"
"Province","SASKATCHEWAN"
"Latitude","50.50"
"Longitude","-103.68"
"Elevation","604.10"
"Climate Identifier","4013490"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-05","1977","05","22.2","","8.6","","15.4","","32.2","","-3.3","","107.5","","0.0","","107.5","","0","",,"",,""
"1977-06","1977","06","22.6","","10.7","","16.7","","31.1","","5.0","S","67.5","","0.0","","67.5","","0","",,"",,""
"1977-07","1977","07","25.0","","11.8","","18.4","","31.7","","6.1","","62.8","","0.0","","62.8","","0","",,"",,""
"1977-08","1977","08","20.8","","7.4","","14.1","","28.3","","0.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1977-09","1977","09","16.6","","7.0","","11.8","","27.2","","1.7","S","100.7","","0.0","","100.7","","0","",,"",,""
"1977-10","1977","10","13.1","","1.3","","7.2","","21.1","","-6.7","","12.3","","0.0","T","12.3","","0","",,"",,""
"1977-11","1977","11","-0.9","","-10.1","","-5.5","","14.0","","-28.0","","1.5","","25.5","","27.0","","18","",,"",,""
"1977-12","1977","12","-13.5","","-22.0","","-17.8","","-3.0","","-37.5","","","M","56.2","","56.2","","20","",,"",,""
"1978-01","1978","01","-16.9","","-26.0","","-21.5","","-1.0","","-37.5","S","0.0","","15.5","","15.5","","31","",,"",,""
"1978-02","1978","02","-10.6","","-21.6","","-16.1","","0.5","","-37.5","","0.0","","4.4","","3.7","","13","",,"",,""
"1978-03","1978","03","-0.3","","-10.2","","-5.3","","17.0","","-28.5","","0.0","","2.9","","2.9","","1","",,"",,""
"1978-04","1978","04","9.3","","-0.9","","4.2","","22.5","","-8.5","","13.9","","11.6","","25.5","","","M",,"",,""
"1978-05","1978","05","18.7","","6.9","","12.8","","29.5","","1.5","S","105.0","","0.0","","105.0","","0","",,"",,""
"1978-06","1978","06","23.1","","9.5","","16.3","","30.5","S","2.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1978-07","1978","07","24.2","","11.7","","18.0","","31.0","","6.5","S","57.9","","0.0","","57.9","","0","",,"",,""
"1978-08","1978","08","23.8","","9.6","","16.7","","35.0","","3.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1978-09","1978","09","19.6","","6.7","","13.2","","35.0","","1.5","S","47.4","","0.0","","47.4","","0","",,"",,""
"1978-10","1978","10","12.1","","0.7","","6.4","","23.5","","-6.5","","23.6","","0.0","","23.6","","0","",,"",,""
"1978-11","1978","11","-3.3","","-13.4","","-8.4","","20.5","","-33.5","S","5.1","","38.9","","44.0","","","M",,"",,""
"1978-12","1978","12","-11.0","","-20.5","","-15.8","","1.0","","-31.5","S","0.0","","13.3","","13.3","","","M",,"",,""
"1979-01","1979","01","-16.2","","-26.3","","-21.3","","-5.0","","-36.5","","0.0","","13.3","","13.3","","","M",,"",,""
"1979-02","1979","02","-16.6","","-26.5","","-21.6","","2.5","","-39.0","","0.0","","23.1","","23.1","","","M",,"",,""
"1979-03","1979","03","-2.4","","-12.7","","-7.6","","6.5","","-26.5","","0.0","","16.0","","16.0","","","M",,"",,""
"1979-04","1979","04","2.5","","-6.1","","-1.8","","10.5","","-23.5","","0.6","","42.4","","43.0","","","M",,"",,""
"1979-05","1979","05","13.5","","2.8","","8.2","","27.5","S","-7.0","","17.8","","30.9","","48.7","","0","",,"",,""
"1979-06","1979","06","24.1","","9.5","","16.8","","36.5","","3.0","","8.4","","0.0","","8.4","","0","",,"",,""
"1979-07","1979","07","27.2","","13.5","","20.4","","35.5","","7.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1979-08","1979","08","24.4","","9.8","","17.1","","32.5","","0.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","10.4","","0.4","","5.4","","26.5","","-8.0","","18.0","","30.6","","48.6","","","M",,"",,""
"1979-11","1979","11","-0.6","","-9.2","","-4.9","","12.5","","-20.0","","0.0","","7.7","","7.7","","","M",,"",,""
"1979-12","1979","12","-2.5","","-14.0","","-8.3","","8.0","","-31.0","","0.0","T","19.9","","19.9","","","M",,"",,""
"1980-01","1980","01","-11.4","","-21.9","","-16.7","","4.0","","-35.0","S","0.0","","27.3","","27.3","","","M",,"",,""
"1980-02","1980","02","-8.9","","-17.8","","-13.4","","0.0","","-38.0","","0.0","","24.1","","24.1","","","M",,"",,""
"1980-03","1980","03","-2.9","","-13.4","","-8.2","","8.5","","-26.5","S","0.0","","16.0","","16.0","","","M",,"",,""
"1980-04","1980","04","16.9","","0.8","","8.9","","31.5","","-9.5","","0.4","","9.7","","10.1","","","M",,"",,""
"1980-05","1980","05","23.4","","6.2","","14.8","","38.0","","-5.0","S","5.2","","0.0","","5.2","","0","",,"",,""
"1980-06","1980","06","23.8","","8.3","","16.1","","33.0","","-3.0","","27.1","","0.0","","27.1","","0","",,"",,""
"1980-07","1980","07","26.2","","12.2","","19.2","","35.5","","5.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1980-08","1980","08","21.4","","10.4","","15.9","","29.5","","3.0","","149.8","","0.0","","149.8","","0","",,"",,""
"1980-09","1980","09","17.7","","5.2","","11.5","","31.5","S","-2.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1980-10","1980","10","11.6","E","-0.2","","5.7","E","27.0","","-11.0","","1.3","","1.1","","2.4","","0","",,"",,""
"1980-11","1980","11","3.8","","-5.5","","-0.9","","17.0","","-17.5","","5.0","","4.3","","9.3","","","M",,"",,""
"1980-12","1980","12","-8.2","E","-18.8","","-13.5","E","11.5","","-36.5","","0.0","T","12.0","","12.0","","0","",,"",,""
"1981-01","1981","01","-6.2","","-15.3","","-10.8","","6.0","","-31.0","","0.0","T","29.3","","29.3","","","M",,"",,""
"1981-02","1981","02","-5.2","","-13.6","","-9.4","","7.0","","-37.0","","0.3","","1.1","","1.4","","0","",,"",,""
"1981-03","1981","03","6.6","","-5.0","","0.8","","15.5","","-17.0","","3.3","","8.3","","11.6","","","M",,"",,""
"1981-04","1981","04","12.8","","-0.3","","6.3","","24.0","","-8.0","","13.0","","4.6","","17.6","","0","",,"",,""
"1981-05","1981","05","18.6","","4.5","","11.6","","30.5","","-5.5","","9.2","","5.7","","14.9","","0","",,"",,""
"1981-06","1981","06","21.2","","9.2","E","15.2","E","29.5","","5.5","","99.4","","0.0","","99.4","","0","",,"",,""
"1981-07","1981","07","26.3","","13.1","E","19.7","E","35.0","","7.0","","110.5","","0.0","","110.5","","0","",,"",,""
"1981-08","1981","08","27.4","","13.1","","20.3","","32.5","","7.5","","15.4","","0.0","","15.4","","0","",,"",,""
"1981-09","1981","09","20.1","","6.3","","13.2","","32.0","","-0.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1981-10","1981","10","8.9","","-0.6","","4.2","","19.5","S","-15.5","","53.5","","5.9","","59.4","","0","",,"",,""
"1981-11","1981","11","4.9","","-3.4","","0.8","","18.5","","-12.0","S","0.0","","15.0","","15.0","","9","",,"",,""
"1981-12","1981","12","-9.0","","-17.3","","-13.2","","3.0","S","-35.0","","2.6","","23.9","","26.5","","25","",,"",,""
"1982-01","1982","01","-18.8","","-31.0","","-24.9","","2.5","","-37.0","S","0.0","","13.8","","13.8","","30","",,"",,""
"1982-02","1982","02","-9.3","","-19.4","E","-14.4","E","5.5","S","-33.5","","0.3","","8.1","","8.4","","21","",,"",,""
"1982-03","1982","03","-4.1","","-12.4","","-8.3","","4.0","","-27.0","","3.8","E","21.6","E","25.4","E","23","",,"",,""
"1982-04","1982","04","7.1","","-4.1","","1.5","","23.0","","-24.0","","0.2","","10.1","E","10.3","E","0","",,"",,""
"1982-05","1982","05","15.6","","5.4","","10.5","","26.0","","-4.5","","49.6","","3.0","","52.6","","0","",,"",,""
"1982-06","1982","06","22.0","","8.4","","15.2","","31.5","","2.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1982-07","1982","07","24.8","","12.1","E","18.5","E","28.5","S","6.0","E","138.2","","0.0","","138.2","","0","",,"",,""
"1982-08","1982","08","23.7","E","10.7","E","17.2","E","33.5","","-1.5","","48.1","","0.0","","48.1","","0","",,"",,""
"1982-09","1982","09","18.1","","5.6","","11.9","","31.5","","-2.5","","51.9","","2.4","","54.3","","0","",,"",,""
"1982-10","1982","10","10.4","","0.5","","5.5","","20.5","S","-9.0","","5.0","E","4.2","","9.2","E","0","",,"",,""
"1982-11","1982","11","-1.2","E","-11.1","E","-6.2","E","9.0","S","-22.5","","1.1","","1.0","","2.1","","0","",,"",,""
"1982-12","1982","12","-5.8","","-15.2","","-10.5","","5.0","","-33.0","","0.0","","33.0","","33.0","","22","",,"",,""
"1983-01","1983","01","-6.1","E","-15.7","E","-10.9","E","4.5","","-37.5","","0.0","","7.0","","7.0","","20","",,"",,""
"1983-02","1983","02","-5.7","","-13.6","","-9.7","","4.0","","-30.0","S","2.0","E","12.7","E","14.7","E","19","",,"",,""
"1983-03","1983","03","-2.9","","-11.4","","-7.2","","8.0","","-30.5","","4.4","","22.0","","26.4","","34","",,"",,""
"1983-04","1983","04","6.8","","-4.6","","1.1","","21.0","","-13.5","","1.4","","4.3","","5.7","","0","",,"",,""
"1983-05","1983","05","14.8","","3.0","","8.9","","26.0","","-9.5","","30.4","","42.6","","73.0","","0","",,"",,""
"1983-06","1983","06","22.3","","10.0","","16.2","","32.5","","4.0","S","62.7","","0.0","","62.7","","0","",,"",,""
"1983-07","1983","07","26.0","","13.9","","20.0","","35.5","","7.0","","164.0","","0.0","","164.0","","0","",,"",,""
"1983-08","1983","08","29.3","","13.8","","21.6","","37.0","","6.5","","15.8","E","0.0","","15.8","E","0","",,"",,""
"1983-09","1983","09","16.1","E","5.5","","10.8","E","32.5","","-4.5","","52.1","","3.0","E","55.1","E","0","",,"",,""
"1983-10","1983","10","12.4","E","0.1","","6.3","E","21.0","","-8.0","","6.9","","2.2","","9.1","","0","",,"",,""
"1983-11","1983","11","0.1","","-5.3","","-2.6","","15.0","","-21.5","","11.4","","20.5","","31.9","","","M",,"",,""
"1983-12","1983","12","-16.7","","-25.0","","-20.9","","-6.0","","-41.5","","0.0","","16.6","E","16.6","E","","M",,"",,""
"1984-01","1984","01","-7.0","","-16.7","","-11.9","","5.0","S","-35.5","","0.8","E","6.9","","7.7","E","","M",,"",,""
"1984-02","1984","02","0.9","","-8.5","","-3.8","","7.5","","-25.0","","0.0","","2.6","","2.6","","","M",,"",,""
"1984-03","1984","03","-1.9","","-10.5","","-6.2","","11.0","","-29.0","","3.5","","11.4","","14.9","","","M",,"",,""
"1984-04","1984","04","13.6","","0.5","E","7.1","E","22.0","S","-7.0","","3.7","","0.0","T","3.7","","0","",,"",,""
"1984-05","1984","05","16.8","E","3.6","","10.2","E","33.5","","-4.0","","28.1","","5.9","","34.0","","0","",,"",,""
"1984-06","1984","06","23.0","","10.5","","16.8","","31.0","","2.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1984-07","1984","07","28.2","","12.6","","20.4","","38.0","","7.5","","18.8","","0.0","","18.8","","0","",,"",,""
"1984-08","1984","08","28.4","","13.8","","21.1","","35.0","","1.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1984-09","1984","09","14.0","","3.6","","8.8","","27.5","","-5.5","","53.9","","11.5","","65.4","","0","",,"",,""
"1984-10","1984","10","8.0","E","-1.8","","3.1","E","23.0","S","-22.0","S","1.8","","43.0","","44.8","","10","",,"",,""
"1984-11","1984","11","-3.0","","-10.1","","-6.6","","7.0","","-22.0","","2.5","E","18.4","","20.9","E","5","",,"",,""
"1984-12","1984","12","-13.4","","-22.3","","-17.9","","3.5","","-36.0","","0.0","","","M","","M","14","",,"",,""
"1985-01","1985","01","-9.8","","-21.1","","-15.5","","6.0","","-38.0","","0.0","","","M","","M","","M",,"",,""
"1985-02","1985","02","-9.9","","-20.2","","-15.1","","5.5","","-36.0","","0.0","","19.4","","19.4","","","M",,"",,""
"1985-03","1985","03","1.9","","-6.8","","-2.5","","10.0","","-23.5","","0.0","","22.2","","22.2","","0","",,"",,""
"1985-04","1985","04","12.9","","1.0","","7.0","","27.5","","-8.0","","14.9","","2.5","","17.4","","0","",,"",,""
"1985-05","1985","05","19.7","","6.4","","13.1","","29.0","","0.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1985-06","1985","06","18.6","","7.2","","12.9","","27.5","S","-0.5","","75.9","","0.0","T","75.9","","0","",,"",,""
"1985-07","1985","07","26.8","E","11.0","","18.9","E","36.0","","3.0","","12.1","","0.0","","12.1","","0","",,"",,""
"1985-08","1985","08","21.3","","9.5","","15.4","","30.5","","3.0","","106.3","","0.0","","106.3","","0","",,"",,""
"1985-09","1985","09","13.1","E","3.8","","8.5","E","23.0","S","-4.5","","78.7","","9.6","","88.3","","0","",,"",,""
"1985-10","1985","10","10.6","","-1.1","E","4.8","E","20.5","","-7.5","","0.2","","13.1","","13.3","","0","",,"",,""
"1985-11","1985","11","-9.6","E","-17.0","","-13.3","E","8.5","","-35.0","","4.2","","19.7","","23.9","","","M",,"",,""
"1985-12","1985","12","-8.6","","-18.9","","-13.8","","5.5","","-30.5","S","0.0","","8.5","","8.5","","","M",,"",,""
"1986-01","1986","01","-3.0","","-12.7","","-7.9","","7.5","","-32.0","","0.0","","13.5","","13.5","","","M",,"",,""
"1986-02","1986","02","-9.0","","-17.0","","-13.0","","7.0","","-35.0","","0.0","","17.8","","17.8","","5","",,"",,""
"1986-03","1986","03","4.9","","-3.9","","0.5","","17.0","","-17.5","","2.0","","5.8","","7.8","","0","",,"",,""
"1986-04","1986","04","9.8","","-1.8","","4.0","","22.5","S","-17.0","","","M","19.2","","","M","0","",,"",,""
"1986-05","1986","05","19.7","","6.5","","13.1","","33.5","","-1.0","S","108.6","E","10.0","E","118.6","E","0","",,"",,""
"1986-06","1986","06","23.2","","10.2","","16.7","","34.0","","4.0","S","50.7","","0.0","","50.7","","0","",,"",,""
"1986-07","1986","07","23.8","E","12.3","","18.1","E","30.0","","7.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1986-08","1986","08","24.7","","10.2","","17.5","","32.5","","3.0","","7.2","","0.0","","7.2","","0","",,"",,""
"1986-09","1986","09","14.4","","4.6","","9.5","","24.0","","-2.5","","60.1","","0.0","","60.1","","0","",,"",,""
"1986-10","1986","10","12.4","","0.2","","6.3","","23.5","","-8.0","","9.2","E","4.5","E","13.7","E","9","",,"",,""
"1986-11","1986","11","-3.8","","-12.2","E","-8.0","E","9.5","","-23.5","","1.2","","6.1","","7.3","","0","T",,"",,""
"1986-12","1986","12","-3.4","E","-12.3","","-7.9","E","3.0","E","-29.5","","0.0","","10.3","","10.3","","10","",,"",,""
"1987-01","1987","01","-3.3","E","-12.4","","-7.9","E","7.5","","-23.5","","0.0","","5.9","","5.9","","8","",,"",,""
"1987-02","1987","02","-1.8","","-10.7","","-6.3","","4.0","","-24.0","","0.0","","14.4","","14.4","","8","",,"",,""
"1987-03","1987","03","1.4","","-6.2","","-2.4","","16.0","","-22.5","","0.3","","26.2","","26.5","","0","",,"",,""
"1987-04","1987","04","16.3","","1.6","","9.0","","28.5","","-8.0","","8.6","","2.9","","11.5","","0","",,"",,""
"1987-05","1987","05","21.3","","7.5","","14.4","","32.0","","-1.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1987-06","1987","06","25.1","","11.6","","18.4","","37.5","","5.5","S","51.3","","0.0","","51.3","","0","",,"",,""
"1987-07","1987","07","24.1","","12.4","","18.3","","36.0","","7.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1987-08","1987","08","22.1","","9.3","","15.7","","31.0","","2.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1987-09","1987","09","20.9","","6.8","","13.9","","33.0","","0.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1987-10","1987","10","10.0","","-0.9","","4.6","","28.0","","-9.0","","8.4","","0.8","","9.2","","0","",,"",,""
"1987-11","1987","11","5.8","","-4.7","E","0.6","E","19.0","","-16.0","","0.0","","1.2","","1.2","","0","",,"",,""
"1987-12","1987","12","-2.3","","-10.6","","-6.5","","7.0","","-26.5","","0.7","","1.8","","2.5","","4","",,"",,""
"1988-01","1988","01","-10.8","","-20.7","","-15.8","","5.0","","-33.0","","0.0","","16.7","","16.7","","15","",,"",,""
"1988-02","1988","02","-6.4","","-17.9","","-12.2","","11.0","","-38.0","","0.0","","9.4","","9.4","","0","",,"",,""
"1988-03","1988","03","2.3","","-8.1","","-2.9","","14.5","S","-21.0","","","M","23.4","","","M","2","",,"",,""
"1988-04","1988","04","13.1","","-1.9","","5.6","","27.5","","-9.0","","28.1","","11.0","","39.1","","0","",,"",,""
"1988-05","1988","05","20.8","","7.3","","14.1","","33.5","","-2.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1988-06","1988","06","29.1","","15.2","","22.2","","38.5","S","8.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1988-07","1988","07","27.2","","13.1","","20.2","","38.5","","8.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1988-08","1988","08","24.3","","11.4","","17.9","","37.5","","4.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1988-09","1988","09","17.5","","5.3","","11.4","","30.5","","-2.0","","14.7","","0.0","","14.7","","0","",,"",,""
"1988-10","1988","10","11.8","","-1.6","","5.1","","26.5","","-18.0","","3.6","","3.4","","7.0","","","M",,"",,""
"1988-11","1988","11","-0.6","","-8.3","","-4.5","","13.0","","-21.0","","0.7","","10.5","","11.2","","4","",,"",,""
"1988-12","1988","12","-6.6","","-14.1","","-10.4","","7.0","","-31.5","","0.0","","16.0","","16.0","","15","",,"",,""
"1989-01","1989","01","-7.1","","-18.3","","-12.7","","4.0","S","-37.5","","0.0","","","M","","M","19","",,"",,""
"1989-02","1989","02","-13.4","","-22.3","","-17.9","","3.0","","-38.5","","0.0","","6.1","","6.1","","19","",,"",,""
"1989-03","1989","03","-4.1","","-14.0","","-9.1","","8.5","","-31.0","","","M","10.5","","","M","0","",,"",,""
"1989-04","1989","04","11.2","","-1.7","","4.8","","27.0","S","-11.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1989-05","1989","05","20.2","","6.1","","13.2","","29.0","","-4.0","","34.7","","0.0","","34.7","","0","",,"",,""
"1989-06","1989","06","22.9","","10.0","","16.5","","33.0","","4.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1989-07","1989","07","28.3","","14.7","","21.5","","35.0","S","9.0","S","80.0","","0.0","","80.0","","0","",,"",,""
"1989-08","1989","08","26.0","","12.4","","19.2","","38.0","","3.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1989-09","1989","09","18.7","","6.0","","12.4","","27.0","S","-1.0","","35.7","","0.0","","35.7","","0","",,"",,""
"1989-10","1989","10","11.4","","-0.5","","5.5","","21.0","S","-7.0","","49.6","","35.1","","84.7","","2","",,"",,""
"1989-11","1989","11","-0.4","","-9.5","","-5.0","","10.0","","-22.5","","0.0","","28.3","","28.3","","6","",,"",,""
"1989-12","1989","12","-10.1","","-20.4","","-15.3","","5.0","","-39.0","","0.0","","12.5","","12.5","","5","",,"",,""
"1990-01","1990","01","-4.6","","-14.8","","-9.7","","4.0","S","-34.0","","1.6","","30.4","","32.0","","24","",,"",,""
"1990-02","1990","02","-6.1","","-18.4","","-12.3","","5.5","","-36.5","","0.0","","7.4","","7.4","","21","",,"",,""
"1990-03","1990","03","1.7","","-6.3","","-2.3","","12.5","","-17.0","","16.4","E","32.9","","49.3","E","","M",,"",,""
"1990-04","1990","04","9.1","","-1.4","","3.9","","27.5","S","-8.5","","13.8","","8.3","","22.1","","8","",,"",,""
"1990-05","1990","05","17.8","E","4.7","","11.3","E","28.5","","-4.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1990-06","1990","06","24.0","","10.4","","17.2","","33.5","","0.5","","49.3","","0.0","","49.3","","0","",,"",,""
"1990-07","1990","07","24.2","","12.1","","18.2","","31.0","S","8.0","S","104.3","","0.0","","104.3","","0","",,"",,""
"1990-08","1990","08","24.5","","12.0","","18.3","","34.5","","7.0","","86.7","","0.0","","86.7","","0","",,"",,""
"1990-09","1990","09","22.2","","7.0","","14.6","","33.0","","-3.0","","4.1","","0.0","","4.1","","0","",,"",,""
"1990-10","1990","10","11.2","","-1.9","","4.7","","21.5","","-9.0","","8.0","","2.3","","10.3","","0","",,"",,""
"1990-11","1990","11","-0.4","E","-9.8","","-5.1","E","12.5","","-24.0","","0.0","","6.8","","6.8","","","M",,"",,""
"1990-12","1990","12","-11.4","","-21.5","","-16.5","","7.5","","-39.5","","0.0","","20.9","","20.9","","9","",,"",,""
"1991-01","1991","01","-10.8","","-22.0","","-16.4","","4.0","","-38.0","","0.0","","6.7","","6.7","","11","",,"",,""
"1991-02","1991","02","-1.7","","-9.8","","-5.8","","8.5","","-23.5","","0.0","T","11.3","","11.4","","5","",,"",,""
"1991-03","1991","03","0.5","","-11.2","","-5.4","","12.5","","-29.0","","0.0","","25.0","","25.0","","0","",,"",,""
"1991-04","1991","04","13.2","E","0.5","","6.9","E","25.0","","-5.0","","40.8","E","10.7","","51.5","E","0","",,"",,""
"1991-05","1991","05","17.9","","5.6","E","11.7","E","28.0","S","-6.5","","84.4","","23.8","","108.2","","","M",,"",,""
"1991-06","1991","06","23.7","","11.7","E","17.7","E","30.5","","6.5","","116.1","","0.0","","116.1","","0","",,"",,""
"1991-07","1991","07","25.3","","12.9","","19.1","","33.5","","8.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1991-08","1991","08","27.3","","12.8","","20.1","","34.5","S","8.5","","43.9","","0.0","","43.9","","0","",,"",,""
"1991-09","1991","09","17.7","E","5.6","","11.7","E","34.5","","-4.0","","30.7","","0.0","T","30.7","","0","",,"",,""
"1991-10","1991","10","6.7","","-2.5","","2.1","","22.0","S","-19.0","","19.7","","8.1","E","27.8","E","","M",,"",,""
"1991-11","1991","11","-2.5","","-11.1","","-6.8","","10.0","","-25.0","","0.0","","10.9","","10.9","","7","",,"",,""
"1991-12","1991","12","-5.6","","-14.8","E","-10.2","E","4.0","","-34.0","","0.0","","39.7","","39.7","","17","",,"",,""
"1992-01","1992","01","-4.2","","-13.6","","-8.9","","4.5","","-34.5","","0.0","","16.5","","16.5","","27","",,"",,""
"1992-02","1992","02","-4.5","","-14.1","","-9.3","","9.5","","-31.5","","0.0","","17.1","","17.1","","17","",,"",,""
"1992-03","1992","03","3.9","","-5.0","","-0.6","","13.5","","-18.0","","2.7","","9.4","","12.1","","0","",,"",,""
"1992-04","1992","04","10.0","","-2.2","","3.9","","26.0","","-13.0","","1.7","","28.2","","29.9","","0","",,"",,""
"1992-05","1992","05","17.9","","4.5","","11.2","","34.5","","-1.0","S","59.6","","0.0","","59.6","","0","",,"",,""
"1992-06","1992","06","21.3","","9.0","","15.2","","30.0","","1.5","","34.9","","0.0","","34.9","","0","",,"",,""
"1992-07","1992","07","21.5","","10.1","E","15.7","E","28.5","","5.0","E","70.6","","0.0","","70.6","","0","",,"",,""
"1992-08","1992","08","22.9","","8.9","","15.9","","36.0","","1.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1992-09","1992","09","16.6","","4.7","","10.6","","30.5","","-3.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1992-10","1992","10","11.0","","0.1","","5.6","","31.5","","-12.5","","5.7","","8.4","","14.1","","0","",,"",,""
"1992-11","1992","11","-0.1","","-5.3","","-2.7","","7.0","","-13.5","","0.0","","10.9","","10.9","","4","",,"",,""
"1992-12","1992","12","-11.6","","-20.9","","-16.3","","0.5","","-39.5","","0.0","","26.4","","26.4","","20","",,"",,""
"1993-01","1993","01","-10.1","","-20.2","","-15.2","","8.5","","-36.0","","0.0","","1.8","","1.8","","12","",,"",,""
"1993-02","1993","02","-7.4","","-16.3","","-11.9","","7.0","","-29.5","","0.0","","2.3","","2.3","","8","",,"",,""
"1993-03","1993","03","2.5","","-6.6","","-2.0","","18.0","","-26.5","","0.0","","45.2","","45.2","","14","",,"",,""
"1993-04","1993","04","10.8","","-1.5","","4.7","","20.0","S","-8.0","S","7.4","","0.0","","7.4","","","M",,"",,""
"1993-05","1993","05","18.7","","4.8","","11.8","","29.5","","-1.0","S","27.5","","0.0","","27.5","","0","",,"",,""
"1993-06","1993","06","20.4","E","8.0","","14.2","E","31.5","","2.5","S","90.6","","0.0","","90.6","","0","",,"",,""
"1993-07","1993","07","21.2","","10.7","","16.0","","29.5","","6.5","","115.7","","0.0","","115.7","","0","",,"",,""
"1993-08","1993","08","22.4","","11.0","","16.7","","31.0","","5.5","","53.1","","0.0","","53.1","","0","",,"",,""
"1993-09","1993","09","15.8","","4.8","","10.3","","26.0","","-3.5","","57.9","","0.0","","57.9","","0","",,"",,""
"1993-10","1993","10","9.8","","-1.1","","4.4","","21.5","","-10.5","","11.3","","0.6","","11.9","","0","",,"",,""
"1993-11","1993","11","-3.1","","-10.7","","-7.0","","3.5","","-24.5","","0.0","","28.4","","28.4","","10","",,"",,""
"1993-12","1993","12","-4.8","","-14.0","","-9.4","","4.0","","-37.0","","0.0","T","18.6","","18.6","","20","",,"",,""
"1994-01","1994","01","-16.5","","-25.0","","-20.8","","-4.0","","-37.0","","0.0","","31.4","","31.4","","35","",,"",,""
"1994-02","1994","02","-14.5","","-23.8","","-19.2","","1.5","","-38.5","S","0.2","","30.1","","30.3","","45","",,"",,""
"1994-03","1994","03","2.2","","-5.8","","-1.8","","13.5","","-21.5","","0.0","","2.0","","2.0","","0","",,"",,""
"1994-04","1994","04","10.9","","-1.5","","4.7","","26.0","","-10.0","","5.4","","0.8","","6.2","","0","",,"",,""
"1994-05","1994","05","19.3","","5.5","","12.4","","28.5","","-4.5","","37.3","","0.0","","37.3","","0","",,"",,""
"1994-06","1994","06","21.8","","10.6","","16.2","","29.0","S","4.5","","124.8","","0.0","","124.8","","0","",,"",,""
"1994-07","1994","07","23.7","","12.0","","17.9","","32.0","","6.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1994-08","1994","08","23.3","","11.0","","17.2","","33.5","","4.5","S","95.1","","0.0","","95.1","","0","",,"",,""
"1994-09","1994","09","21.6","","7.5","","14.6","","30.5","","0.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1994-10","1994","10","12.2","","2.2","","7.2","","24.0","","-9.5","","12.7","","1.6","","14.3","","0","",,"",,""
"1994-11","1994","11","1.8","","-6.8","","-2.5","","8.5","","-19.0","","4.0","","12.0","","12.0","","7","",,"",,""
"1994-12","1994","12","-5.4","","-14.1","","-9.8","","5.0","","-30.5","","0.0","","18.2","","18.2","","14","",,"",,""
"1995-01","1995","01","-9.7","","-17.6","","-13.7","","4.5","","-30.5","","0.0","T","22.4","","22.4","","19","",,"",,""
"1995-02","1995","02","-6.5","","-15.6","","-11.1","","5.5","","-28.0","","0.0","T","7.8","","7.8","","20","",,"",,""
"1995-03","1995","03","-1.3","","-9.1","","-5.2","","10.5","","-30.5","","30.6","","24.8","E","55.4","E","0","",,"",,""
