"Station Name","LAC LE JEUNE WALLOPER LK"
"Province","BRITISH COLUMBIA"
"Latitude","50.48"
"Longitude","-120.53"
"Elevation","1305.00"
"Climate Identifier","1124460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-12","1985","12","-2.7","","-13.1","","-7.9","","4.0","","-33.0","","0.0","","20.7","","20.7","","21","",,"",,""
"1986-01","1986","01","0.9","","-8.2","","-3.7","","5.5","","-18.5","","5.5","E","26.3","","31.8","E","34","",,"",,""
"1986-02","1986","02","-2.1","","-13.8","","-8.0","","10.5","","-34.0","","2.0","E","32.2","","34.2","E","25","",,"",,""
"1986-03","1986","03","6.2","E","-3.5","E","1.4","E","","M","-8.5","","2.0","E","10.6","E","12.6","E","","M",,"",,""
"1986-04","1986","04","5.7","","-2.9","","1.4","","","M","","M","9.0","E","12.6","E","21.6","E","0","",,"",,""
"1986-05","1986","05","12.2","","0.8","","6.5","","26.5","","-6.0","","18.8","","9.0","","27.8","","0","",,"",,""
"1986-06","1986","06","17.4","","4.9","","11.2","","24.5","","-0.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1986-07","1986","07","15.7","","5.7","","10.7","","23.5","","1.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1986-08","1986","08","21.1","","7.3","","14.2","","27.5","","1.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1986-09","1986","09","11.6","","1.6","","6.6","","19.0","","-3.0","","28.2","E","3.0","E","31.2","E","0","",,"",,""
"1986-10","1986","10","12.3","","-1.1","","5.6","","19.5","S","-4.5","","5.6","","0.0","","5.6","","0","",,"",,""
"1986-11","1986","11","0.3","","-8.2","","-4.0","","10.0","S","-25.5","","1.6","","30.2","E","31.8","E","","M",,"",,""
"1986-12","1986","12","-2.4","","-10.9","","-6.7","","3.0","","-22.0","","0.0","","23.6","","23.6","","","M",,"",,""
"1987-01","1987","01","-0.6","","-9.9","","-5.3","","","M","","M","0.0","T","19.4","","19.4","","28","",,"",,""
"1987-02","1987","02","2.6","","-8.1","E","-2.8","E","9.5","","-22.0","E","0.0","","23.2","","23.2","","35","",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","8","",,"",,""
"1987-04","1987","04","9.5","","-1.3","","4.1","","22.0","","-6.0","","27.6","","18.6","","46.2","","0","",,"",,""
"1987-05","1987","05","13.0","","1.0","","7.0","","24.0","","-3.5","","18.6","","11.6","","30.2","","0","",,"",,""
"1987-06","1987","06","18.8","","5.5","","12.2","","27.0","S","-1.0","","11.8","","0.0","","11.8","","0","",,"",,""
"1987-07","1987","07","18.6","","7.0","","12.8","","27.5","","2.5","","35.5","","0.0","","35.5","","0","",,"",,""
"1987-08","1987","08","18.3","","5.0","","11.7","","26.5","S","0.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1987-09","1987","09","18.6","","3.3","","11.0","","25.5","","-2.5","","15.6","","0.0","","15.6","","0","",,"",,""
"1987-10","1987","10","12.3","E","-0.6","E","5.9","E","24.5","","-5.0","S","7.6","","0.0","","7.6","","0","",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","-3.1","","-11.7","","-7.4","","4.0","","-28.0","","4.0","E","38.0","","42.0","E","","M",,"",,""
"1988-01","1988","01","-3.2","","-13.4","","-8.3","","6.0","","-31.5","","0.0","","10.8","","10.8","","","",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
