"Station Name","PILOT MOUND 2"
"Province","MANITOBA"
"Latitude","49.20"
"Longitude","-98.90"
"Elevation","472.40"
"Climate Identifier","5022129"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-01","1991","01","-12.2","E","-22.9","","-17.3","E","3.0","E","-35.5","","0.0","","19.6","","19.6","","20","",,"",,""
"1991-02","1991","02","-3.4","E","-12.3","E","-7.8","E","9.0","E","-28.5","","0.0","T","23.0","","23.0","","18","",,"",,""
"1991-03","1991","03","0.1","E","-9.1","","-4.5","E","11.5","B","-27.0","","0.0","","27.8","","27.8","","1","",,"",,""
"1991-04","1991","04","12.5","E","0.6","E","6.6","E","25.5","","-6.5","","30.2","","10.2","","40.4","","0","",,"",,""
"1991-05","1991","05","19.0","","8.1","E","13.6","E","30.5","","-3.5","","121.2","","30.4","","151.6","","0","",,"",,""
"1991-06","1991","06","23.1","E","12.7","E","17.9","E","28.0","","8.0","","189.4","","0.0","","189.4","","0","",,"",,""
"1991-07","1991","07","24.6","","13.4","E","19.0","E","31.5","","8.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1991-08","1991","08","27.1","","13.2","","20.2","","36.0","","8.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1991-09","1991","09","17.8","","6.3","E","12.0","E","30.0","","-3.0","","72.8","","5.8","","78.6","","0","",,"",,""
"1991-10","1991","10","6.3","E","-2.7","","1.8","E","20.5","","-20.0","","21.6","","35.0","","56.6","","17","",,"",,""
"1991-11","1991","11","-4.1","E","-12.0","E","-8.1","E","6.5","","-22.5","","10.8","","25.8","","36.6","","7","",,"",,""
"1991-12","1991","12","-6.0","E","-14.7","","-10.4","E","3.5","","-30.0","","0.0","","32.0","","32.0","","27","",,"",,""
"1992-01","1992","01","-6.0","E","-15.3","","-10.7","E","5.5","","-32.0","","0.0","","25.8","","25.8","","27","",,"",,""
"1992-02","1992","02","-4.9","","-13.3","","-9.1","","7.0","","-28.5","","2.4","","27.0","","29.4","","24","",,"",,""
"1992-03","1992","03","0.5","E","-7.0","E","-3.2","E","9.5","E","-18.5","","20.8","","9.4","","30.2","","","M",,"",,""
"1992-04","1992","04","6.4","","-1.9","","2.3","","27.0","","-13.0","","9.0","","11.0","","20.0","","0","",,"",,""
"1992-05","1992","05","19.5","","5.5","","12.5","","33.5","","-2.0","","41.4","","0.0","T","41.4","","0","",,"",,""
"1992-06","1992","06","21.0","E","9.3","","15.1","E","31.0","S","3.5","S","47.4","","0.0","","47.4","","0","",,"",,""
"1992-07","1992","07","20.7","","10.6","","15.7","","27.5","","5.5","","89.6","","0.0","","89.6","","0","",,"",,""
"1992-08","1992","08","21.7","","9.7","E","15.7","E","32.0","","3.0","E","64.6","","0.0","","64.6","","0","",,"",,""
"1992-09","1992","09","17.6","","4.9","","11.2","","26.0","","-5.0","","32.2","","0.0","T","32.2","","0","",,"",,""
"1992-10","1992","10","11.4","E","-1.3","","5.1","E","32.5","","-13.0","","2.2","","24.4","","26.6","","0","",,"",,""
"1992-11","1992","11","-2.2","","-6.5","","-4.4","","2.5","","-15.0","","0.0","T","41.0","","41.0","","19","",,"",,""
"1992-12","1992","12","-12.5","E","-20.6","","-16.6","E","-1.0","","-32.5","","0.0","","64.8","","64.8","","45","",,"",,""
"1993-01","1993","01","-10.9","","-20.4","","-15.7","","6.0","","-36.0","","0.0","","18.2","","18.2","","35","",,"",,""
"1993-02","1993","02","-9.3","","-18.4","E","-13.9","E","5.5","","-28.0","","0.0","","2.0","","2.0","","33","",,"",,""
"1993-03","1993","03","-0.7","E","-9.5","","-5.1","E","10.0","E","-25.0","","3.4","","10.8","","14.2","","9","",,"",,""
"1993-04","1993","04","9.5","E","-1.5","","4.0","E","21.0","","-8.0","S","25.2","","0.0","","25.2","","0","",,"",,""
"1993-05","1993","05","18.1","E","4.7","E","11.5","E","29.0","","-2.0","S","74.6","","0.0","","74.6","","0","",,"",,""
"1993-06","1993","06","19.9","","9.1","","14.5","","30.5","","3.0","","127.2","","0.0","","127.2","","0","",,"",,""
"1993-07","1993","07","21.5","","11.5","","16.5","","27.5","","5.0","","173.4","","0.0","","173.4","","0","",,"",,""
"1993-08","1993","08","22.4","E","11.8","","17.1","E","31.0","","3.5","","148.4","","0.0","","148.4","","0","",,"",,""
"1993-09","1993","09","16.1","","4.4","E","10.2","E","23.5","","-2.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1993-10","1993","10","8.7","","-2.2","E","3.3","E","22.0","","-13.5","E","16.8","","0.6","","17.4","","0","T",,"",,""
"1993-11","1993","11","-2.2","","-10.1","","-6.2","","8.0","","-21.5","","0.0","","32.8","","32.8","","18","",,"",,""
"1993-12","1993","12","-7.2","","-15.7","","-11.5","","1.0","","-32.0","","0.0","","14.8","","14.8","","18","",,"",,""
"1994-01","1994","01","-18.4","E","-26.2","","-22.3","E","-6.0","","-37.0","","0.0","","27.0","","27.0","","28","",,"",,""
"1994-02","1994","02","-13.5","","-22.8","","-18.2","","1.0","","-37.0","","0.0","","8.8","","8.8","","27","",,"",,""
"1994-03","1994","03","2.3","","-6.3","","-2.0","","11.5","S","-20.0","","0.8","","7.8","","8.6","","0","T",,"",,""
"1994-04","1994","04","10.2","","-2.6","","3.8","","23.0","","-12.0","S","6.2","","4.4","","10.6","","0","",,"",,""
"1994-05","1994","05","20.0","","5.7","","12.9","","30.0","","-4.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1994-06","1994","06","22.3","","11.5","","16.9","","28.0","S","7.0","S","85.4","","0.0","","85.4","","0","",,"",,""
"1994-07","1994","07","23.3","","12.1","","17.8","","28.0","S","7.5","","90.8","","0.0","","90.8","","0","",,"",,""
"1994-08","1994","08","22.7","","11.1","","16.9","","29.0","S","4.5","","99.4","","0.0","","99.4","","0","",,"",,""
"1994-09","1994","09","21.5","","8.2","","14.9","","32.0","","1.0","S","48.6","","0.0","","48.6","","0","",,"",,""
"1994-10","1994","10","11.5","","3.4","","7.5","","18.5","","-6.0","","145.4","","0.0","","145.4","","0","",,"",,""
"1994-11","1994","11","1.9","","-6.1","","-2.1","","12.5","","-17.5","","22.4","","26.4","","48.8","","13","",,"",,""
"1994-12","1994","12","-6.8","","-14.5","","-10.7","","7.5","","-28.0","","0.0","T","19.0","","19.0","","18","",,"",,""
"1995-01","1995","01","-10.8","","-18.7","E","-14.7","E","3.0","","-29.0","","0.0","T","26.4","","26.4","","23","",,"",,""
"1995-02","1995","02","-9.0","","-17.4","","-13.2","","5.5","","-27.0","S","0.0","","41.0","","41.0","","31","",,"",,""
"1995-03","1995","03","-3.1","","-10.2","","-6.6","","6.0","","-29.5","","17.6","","26.4","","44.0","","15","",,"",,""
"1995-04","1995","04","5.0","","-4.0","","0.5","","14.5","","-20.0","","4.8","","6.2","","11.0","","0","",,"",,""
"1995-05","1995","05","16.7","","4.9","","10.8","","30.0","","-1.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1995-06","1995","06","25.2","E","13.4","","19.3","E","35.5","","3.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1995-07","1995","07","24.6","","13.5","","19.1","","31.5","","7.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1995-08","1995","08","25.5","","12.8","","19.2","","32.0","","6.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1995-09","1995","09","18.7","E","5.8","","12.3","E","29.0","","-4.0","","25.8","","6.0","","31.8","","0","",,"",,""
"1995-10","1995","10","9.5","","0.3","","4.9","","23.5","","-7.0","","35.4","","7.8","","43.2","","0","",,"",,""
"1995-11","1995","11","-4.9","","-13.2","","-9.0","","6.0","","-23.5","","0.0","","51.2","","51.2","","28","",,"",,""
"1995-12","1995","12","-11.1","","-18.7","","-14.9","","0.5","","-31.5","","0.0","T","23.4","","23.4","","33","",,"",,""
"1996-01","1996","01","-16.9","","-25.5","","-21.2","","5.5","","-38.5","","0.0","","15.6","","15.6","","","",,"",,""
"1996-02","1996","02","-8.4","","-18.5","","-13.5","","5.5","","-40.5","","0.4","","17.6","","18.0","","","",,"",,""
"1996-03","1996","03","-6.2","E","-14.9","","-10.6","E","6.0","","-28.5","","4.4","","31.0","","35.4","","36","",,"",,""
"1996-04","1996","04","4.0","","-4.4","","-0.2","","13.5","","-17.0","S","16.8","","7.2","","24.0","","0","",,"",,""
"1996-05","1996","05","15.6","","3.7","","9.7","","24.0","S","-5.5","","59.6","","0.0","","59.6","","0","",,"",,""
"1996-06","1996","06","23.4","","11.9","","17.6","","32.5","","6.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1996-07","1996","07","23.4","","13.5","","18.5","","29.5","","7.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1996-08","1996","08","25.9","","12.7","","19.3","","33.0","","8.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1996-09","1996","09","17.8","","7.8","","12.9","","27.5","","-3.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1996-10","1996","10","9.9","","0.2","E","5.1","E","25.5","","-13.5","","15.2","","2.4","","17.6","","0","T",,"",,""
"1996-11","1996","11","-7.3","","-15.6","","-11.5","","10.0","","-26.5","","0.0","","48.6","","48.6","","35","",,"",,""
"1996-12","1996","12","-13.2","","-21.6","","-17.4","","-2.0","","-34.0","","0.0","","44.0","","44.0","","34","",,"",,""
"1997-01","1997","01","-13.9","","-23.9","","-18.9","","4.0","","-35.0","","0.2","","12.8","","13.0","","47","",,"",,""
"1997-02","1997","02","-5.8","","-15.8","","-10.8","","6.0","","-29.0","","0.0","","17.0","","17.0","","52","",,"",,""
"1997-03","1997","03","-3.6","","-13.0","E","-8.3","E","8.5","","-26.0","","1.0","","20.4","","21.4","","22","",,"",,""
"1997-04","1997","04","4.6","E","-5.2","E","-0.3","E","14.5","S","-22.0","","11.2","","39.4","","50.6","","0","",,"",,""
"1997-05","1997","05","16.5","","3.1","","9.8","","29.5","","-5.5","","38.0","","0.4","","38.4","","0","",,"",,""
"1997-06","1997","06","25.3","","12.3","","18.8","","32.0","","7.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1997-07","1997","07","24.5","","14.5","","19.5","","30.0","","7.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1997-08","1997","08","24.5","","12.0","","18.3","","31.0","S","5.5","","102.4","","0.0","","102.4","","0","",,"",,""
"1997-09","1997","09","20.6","","8.7","","14.7","","29.0","","-0.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1997-10","1997","10","9.7","","0.6","","5.2","","28.0","","-12.0","S","73.2","","4.8","","78.0","","0","",,"",,""
"1997-11","1997","11","-1.6","","-8.4","","-5.0","","7.0","","-17.0","S","2.0","","19.6","","21.6","","1","",,"",,""
"1997-12","1997","12","-1.5","","-8.5","","-5.0","","7.5","","-26.0","","0.0","T","18.4","","18.4","","10","",,"",,""
"1998-01","1998","01","-11.0","","-18.4","E","-14.7","E","1.0","","-31.5","","0.0","T","32.2","","32.2","","33","",,"",,""
"1998-02","1998","02","-2.1","","-7.2","","-4.6","","5.0","","-24.0","","10.6","","32.0","","42.6","","35","",,"",,""
"1998-03","1998","03","-2.7","","-11.2","","-7.0","","9.5","","-30.0","","2.0","","3.2","","5.2","","","",,"",,""
"1998-04","1998","04","14.3","","1.9","","8.1","","26.0","","-4.0","","68.4","","0.0","T","68.4","","0","",,"",,""
"1998-05","1998","05","19.8","","6.7","","13.2","","27.0","S","0.0","S","55.2","","0.0","","55.2","","0","",,"",,""
"1998-06","1998","06","19.8","","10.5","","15.1","","29.0","","0.5","","116.0","","0.0","T","116.0","","0","",,"",,""
"1998-07","1998","07","25.1","","13.8","","19.5","","30.5","","9.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1998-08","1998","08","26.9","","13.9","","20.4","","32.0","","10.0","S","30.8","","0.0","","30.8","","0","",,"",,""
"1998-09","1998","09","21.7","","8.5","","15.1","","33.5","","0.5","","13.6","","0.0","","13.6","","0","",,"",,""
"1998-10","1998","10","10.9","","1.9","","6.4","","21.0","","-2.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-8.0","","-15.5","","-11.7","","10.0","","-29.5","","0.0","","21.4","","21.4","","20","",,"",,""
"1999-01","1999","01","-12.5","","-20.8","","-16.6","","3.0","","-33.0","S","0.0","","30.6","","30.6","","33","",,"",,""
"1999-02","1999","02","-3.9","","-12.1","","-8.0","","3.0","","-27.0","","0.0","T","27.2","","27.2","","41","",,"",,""
"1999-03","1999","03","1.0","","-7.2","","-3.1","","10.0","S","-21.0","","0.4","","9.0","","9.4","","0","T",,"",,""
"1999-04","1999","04","11.8","","0.3","","6.1","","24.5","","-8.0","","4.6","","19.0","","23.6","","0","",,"",,""
"1999-05","1999","05","16.4","","6.7","","11.6","","29.5","","-1.0","","172.6","","0.0","","172.6","","0","",,"",,""
"1999-06","1999","06","21.5","","10.8","","16.2","","28.0","S","4.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1999-07","1999","07","24.9","","13.7","","19.3","","33.0","","8.0","S","122.2","","0.0","","122.2","","0","",,"",,""
"1999-08","1999","08","24.7","","12.7","","18.7","","32.0","","7.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1999-09","1999","09","16.8","","6.3","","11.6","","27.5","","-1.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1999-10","1999","10","10.4","","0.3","","5.4","","21.5","","-7.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1999-11","1999","11","6.5","","-4.4","","1.1","","21.0","","-16.5","","0.0","T","3.0","","3.0","","2","",,"",,""
"1999-12","1999","12","-1.7","","-11.4","","-6.6","","6.5","","-27.0","S","0.6","","14.8","","15.4","","5","",,"",,""
"2000-01","2000","01","-9.3","","-18.6","","-13.9","","1.5","","-29.0","S","0.0","","20.0","","20.0","","16","",,"",,""
"2000-02","2000","02","-1.7","","-12.3","","-7.0","","11.0","","-28.0","","25.0","","14.4","","39.4","","0","T",,"",,""
"2000-03","2000","03","5.6","","-4.2","","0.7","","16.0","S","-16.0","S","21.0","","1.8","","22.8","","0","",,"",,""
"2000-04","2000","04","11.1","","-1.9","","4.6","","24.5","","-12.0","","7.4","","4.2","","11.6","","0","",,"",,""
"2000-05","2000","05","18.3","","5.7","","12.0","","29.5","","-1.0","S","67.2","","0.0","T","67.2","","0","",,"",,""
"2000-06","2000","06","20.0","","9.2","","14.6","","29.5","","2.5","","119.6","","0.0","","119.6","","0","",,"",,""
"2000-07","2000","07","25.4","","13.7","","19.6","","31.5","","5.0","","55.4","","0.0","","55.4","","0","",,"",,""
"2000-08","2000","08","24.9","","12.7","","18.8","","33.0","","6.0","","101.0","","0.0","","101.0","","0","",,"",,""
"2000-09","2000","09","17.9","","6.9","","12.4","","26.5","","-1.0","","61.0","","0.0","","61.0","","0","",,"",,""
"2000-10","2000","10","12.7","","0.7","","6.7","","23.0","","-6.5","","34.4","","0.0","T","34.4","","0","",,"",,""
"2000-11","2000","11","-3.2","","-9.4","","-6.3","","10.0","","-21.0","","37.8","","35.2","","73.0","","25","",,"",,""
"2000-12","2000","12","-16.2","","-24.8","","-20.5","","1.5","","-32.0","","0.0","","27.8","","27.8","","48","",,"",,""
"2001-01","2001","01","-5.8","","-15.2","","-10.5","","3.0","S","-29.0","","0.0","T","10.0","","10.0","","40","",,"",,""
"2001-02","2001","02","-11.3","","-21.2","","-16.3","","-0.5","","-32.5","","0.0","","8.0","","8.0","","46","",,"",,""
"2001-03","2001","03","-1.2","","-10.1","","-5.7","","4.0","S","-19.0","","0.2","","9.4","","9.6","","23","",,"",,""
"2001-04","2001","04","9.3","","-0.1","","4.6","","27.0","","-10.0","","11.8","","20.0","","31.8","","0","",,"",,""
"2001-05","2001","05","18.6","","7.1","","12.9","","30.0","","0.5","","71.0","","0.0","","71.0","","0","",,"",,""
"2001-06","2001","06","21.8","","10.8","","16.3","","31.0","","5.5","","83.8","","0.0","","83.8","","0","",,"",,""
"2001-07","2001","07","26.3","","14.5","","20.4","","32.0","","4.5","","108.4","","0.0","","108.4","","0","",,"",,""
"2001-08","2001","08","27.1","","13.4","","20.3","","33.5","S","5.0","","17.4","","0.0","","17.4","","0","",,"",,""
"2001-09","2001","09","20.4","","7.1","","13.8","","35.0","","-1.5","","34.6","","0.0","","34.6","","0","",,"",,""
"2001-10","2001","10","9.2","","-0.3","","4.5","","22.0","","-8.0","","18.2","","6.0","","24.2","","0","",,"",,""
"2001-11","2001","11","6.0","","-3.2","","1.4","","20.0","S","-11.0","","3.4","","4.4","","7.8","","3","",,"",,""
"2001-12","2001","12","-5.9","","-13.5","","-9.7","","7.0","","-23.5","","0.0","T","18.0","","18.0","","16","",,"",,""
"2002-01","2002","01","-7.8","","-15.8","","-11.8","","7.0","","-30.0","","0.0","","25.2","","25.2","","21","",,"",,""
"2002-02","2002","02","-2.4","","-13.0","","-7.7","","7.5","","-28.0","","0.0","T","13.6","","13.6","","12","",,"",,""
"2002-03","2002","03","-5.6","","-15.2","","-10.4","","10.5","","-27.0","","0.0","","15.2","","15.2","","0","T",,"",,""
"2002-04","2002","04","8.1","","-3.1","","2.5","","21.0","S","-14.0","","14.8","","5.2","","20.0","","0","T",,"",,""
"2002-05","2002","05","15.3","","1.6","","8.4","","29.5","S","-9.0","","16.8","","27.6","","44.4","","0","",,"",,""
"2002-06","2002","06","23.4","","12.2","","17.8","","34.5","","6.5","","152.8","","0.0","","152.8","","0","",,"",,""
"2002-07","2002","07","27.1","","14.5","","20.8","","33.0","","8.5","","80.6","","0.0","","80.6","","0","",,"",,""
"2002-08","2002","08","23.4","","12.1","","17.7","","30.0","","6.0","S","165.6","","0.0","","165.6","","0","",,"",,""
"2002-09","2002","09","18.9","","7.8","","13.3","","28.5","","-4.0","","17.0","","0.0","","17.0","","0","",,"",,""
"2002-10","2002","10","4.2","","-4.1","","0.0","","22.0","","-13.0","","4.0","","12.6","","16.6","","1","",,"",,""
"2002-11","2002","11","-0.6","","-8.8","","-4.7","","11.5","","-19.5","","0.2","","6.6","","6.8","","0","T",,"",,""
"2002-12","2002","12","-4.6","","-11.6","","-8.1","","7.5","","-22.0","S","0.0","T","15.4","","15.4","","13","",,"",,""
"2003-01","2003","01","-10.3","","-18.8","","-14.5","","6.5","","-32.0","","0.0","","11.0","","11.0","","13","",,"",,""
"2003-02","2003","02","-11.7","","-21.9","","-16.8","","-2.0","","-34.0","","0.0","","10.8","","10.8","","25","",,"",,""
"2003-03","2003","03","-2.8","","-11.3","","-7.1","","15.0","","-33.0","","0.6","","8.8","","9.4","","0","",,"",,""
"2003-04","2003","04","12.2","","-1.0","","5.6","","25.5","","-12.0","","3.8","","17.6","","21.4","","0","",,"",,""
"2003-05","2003","05","18.6","","5.7","","12.2","","27.0","","-3.0","","95.6","","0.0","","95.6","","0","",,"",,""
"2003-06","2003","06","22.4","","10.8","","16.6","","30.5","","6.5","","109.4","","0.0","","109.4","","0","",,"",,""
"2003-07","2003","07","25.9","","13.8","","19.9","","31.0","S","6.5","","33.6","","0.0","","33.6","","0","",,"",,""
"2003-08","2003","08","28.1","","14.6","","21.4","","35.5","","6.5","","38.8","","0.0","","38.8","","0","",,"",,""
"2003-09","2003","09","18.3","","7.5","","12.9","","33.0","","-2.0","","87.6","","0.0","","87.6","","0","",,"",,""
"2003-10","2003","10","13.5","","1.9","","7.7","","30.0","","-5.5","","10.4","","7.6","","18.0","","0","T",,"",,""
"2003-11","2003","11","-2.7","","-11.5","","-7.1","","8.0","","-23.0","","0.0","","9.8","","9.8","","4","",,"",,""
"2003-12","2003","12","-4.3","","-12.4","","-8.4","","4.0","","-25.5","","0.0","T","22.0","","22.0","","22","",,"",,""
"2004-01","2004","01","-15.5","","-24.0","","-19.8","","-3.5","","-38.0","","0.0","","27.4","","27.4","","35","",,"",,""
"2004-02","2004","02","-6.3","","-15.3","","-10.8","","3.0","","-31.0","","0.0","T","13.2","","13.2","","24","",,"",,""
"2004-03","2004","03","0.8","","-9.3","","-4.3","","11.0","","-22.0","","48.0","","12.8","","60.8","","0","T",,"",,""
"2004-04","2004","04","10.0","","-1.8","","4.1","","26.0","","-8.0","S","40.6","","1.0","","41.6","","0","",,"",,""
