"Station Name","ALERT UA"
"Province","NUNAVUT"
"Latitude","82.50"
"Longitude","-62.33"
"Elevation","65.40"
"Climate Identifier","2400306"
"WMO Identifier","71082"
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-02","2003","02","-30.6","","-36.5","","-33.6","","-22.0","S","-45.0","","0.0","","9.6","","6.8","","41","",,"",,""
"2003-03","2003","03","-31.7","","-37.6","","-34.6","","-22.0","","-42.5","","0.0","","11.0","","9.4","","48","",,"",,""
"2003-04","2003","04","-21.1","","-28.1","","-24.6","","-17.0","S","-35.0","","0.0","","15.0","","10.6","","53","",,"",,""
"2003-05","2003","05","-7.4","","-13.9","","-10.7","","2.0","","-24.0","","0.0","","29.6","","10.8","","35","",,"",,""
"2003-06","2003","06","1.9","","-3.1","","-0.6","","10.0","","-8.5","","0.2","","2.4","","2.6","","0","",,"",,""
"2003-07","2003","07","10.6","","2.8","","6.8","","17.5","S","-1.5","","0.2","","1.8","","2.0","","0","",,"",,""
"2003-08","2003","08","6.2","","0.1","","3.1","","14.0","","-5.5","","1.6","","2.6","","4.2","","0","",,"",,""
"2003-09","2003","09","-3.4","","-7.5","","-5.4","","2.5","S","-13.5","","0.0","","11.2","","6.6","","1","",,"",,""
"2003-10","2003","10","-13.3","","-20.1","","-16.7","","2.5","","-26.0","","0.0","T","24.4","","24.4","","8","",,"",,""
"2003-11","2003","11","-23.5","","-29.2","","-26.4","","-16.5","","-36.0","","0.0","","6.0","","2.6","","13","",,"",,""
"2003-12","2003","12","-24.0","","-30.6","","-27.3","","-9.0","","-38.5","","0.0","","11.6","","5.8","","18","",,"",,""
"2004-01","2004","01","-29.8","","-35.1","","-32.5","","-20.0","","-40.0","S","0.0","","19.8","","10.9","","24","",,"",,""
"2004-02","2004","02","-28.5","","-35.6","","-32.1","","-6.5","","-41.0","","0.0","","10.3","","6.2","","28","",,"",,""
"2004-03","2004","03","-30.7","","-38.9","","-34.8","","-19.0","","-43.5","","0.0","","0.0","T","0.0","T","19","",,"",,""
"2004-04","2004","04","-19.8","","-26.7","","-23.3","","-3.5","","-37.0","","0.0","","29.2","","21.4","","30","",,"",,""
"2004-05","2004","05","-10.1","","-13.6","","-11.9","","1.5","","-22.5","","0.0","","2.4","","1.0","","19","",,"",,""
"2004-06","2004","06","1.5","","-2.2","","-0.4","","9.5","","-8.0","","0.0","T","23.1","","23.1","","0","",,"",,""
"2004-07","2004","07","6.5","","0.8","","3.7","","13.5","","-2.5","","13.6","","3.6","","17.2","","0","",,"",,""
"2004-08","2004","08","3.1","","-0.6","","1.3","","12.5","","-5.0","","8.6","","21.8","","30.2","","1","",,"",,""
"2004-09","2004","09","-8.2","","-12.9","","-10.6","","0.5","S","-20.0","","0.0","","13.8","","7.4","","7","",,"",,""
"2004-10","2004","10","-16.9","","-21.7","","-19.3","","-7.5","","-31.0","","0.0","","28.0","","15.0","","18","",,"",,""
"2004-11","2004","11","-24.0","","-30.5","","-27.3","","-9.0","","-35.5","","0.0","","14.8","","10.4","","4","",,"",,""
"2004-12","2004","12","-28.7","","-35.2","","-32.0","","-17.0","","-41.5","S","0.0","","25.8","","21.3","","28","",,"",,""
"2005-01","2005","01","-26.6","","-33.1","","-29.9","","-16.0","","-39.0","","0.0","","10.0","","6.4","","27","",,"",,""
"2005-02","2005","02","-21.1","","-29.8","","-25.5","","-4.5","","-36.5","","0.0","","7.2","","5.8","","30","",,"",,""
"2005-03","2005","03","-26.8","","-33.9","","-30.4","","-6.0","","-43.0","","0.0","","15.4","","8.0","","35","",,"",,""
"2005-04","2005","04","-21.3","","-27.3","","-24.3","","-10.0","","-34.0","S","0.0","","16.2","","8.8","","36","",,"",,""
"2005-05","2005","05","-5.7","","-9.8","","-7.7","","5.0","","-16.5","","1.0","","9.8","","5.0","","26","",,"",,""
"2005-06","2005","06","2.5","","-0.9","","0.8","","9.5","S","-5.5","","1.4","","1.0","","2.4","","0","",,"",,""
"2005-07","2005","07","5.5","","0.6","","3.1","","14.5","","-2.5","","7.0","","2.4","","9.4","","0","",,"",,""
"2005-08","2005","08","2.1","","-1.7","","0.2","","15.5","","-7.5","","0.0","T","11.2","","9.4","","1","",,"",,""
"2005-09","2005","09","-5.6","","-10.5","","-8.0","","5.5","","-21.0","","0.6","","20.0","","12.8","","11","",,"",,""
"2005-10","2005","10","-14.1","","-20.6","","-17.4","","-1.5","","-30.0","S","0.0","","47.0","","12.4","","23","",,"",,""
"2005-11","2005","11","-21.0","","-27.0","","-24.0","","-15.5","","-34.0","","0.0","","15.2","","6.9","","23","",,"",,""
"2005-12","2005","12","-22.6","","-29.4","","-26.0","","-15.5","","-36.5","","0.0","","23.0","","12.8","","23","",,"",,""
"2006-01","2006","01","-24.0","","-30.1","","-27.1","","-15.0","","-38.5","","0.0","","30.6","","19.8","","26","",,"",,""
"2006-02","2006","02","-27.5","","-34.7","","-31.1","","-3.0","","-41.0","","0.0","","13.6","","8.4","","33","",,"",,""
"2006-03","2006","03","","","","","","","","","","","0.0","","6.0","","3.8","","34","",,"",,""
"2006-04","2006","04","","","","","","","","","","","0.0","","23.4","","12.8","","39","",,"",,""
"2006-05","2006","05","","","","","","","","","","","0.0","","9.2","","4.6","","27","",,"",,""
"2006-06","2006","06","","","","","","","","","","","0.0","T","20.8","","20.2","","5","",,"",,""
"2006-07","2006","07","","","","","","","","","","","13.2","","15.1","","28.3","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","9.7","","23.4","","26.7","","15","",,"",,""
"2006-09","2006","09","","","","","","","","","","","0.4","","29.4","","20.2","","24","",,"",,""
"2006-10","2006","10","","","","","","","","","","","0.0","","9.8","","5.2","","8","",,"",,""
"2006-11","2006","11","","","","","","","","","","","0.0","","41.8","","25.8","","36","",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","","14.4","","10.8","","36","",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.0","","25.0","","16.4","","34","",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","","12.2","","7.4","","33","",,"",,""
"2007-03","2007","03","","","","","","","","","","","0.0","","17.2","","13.2","","37","",,"",,""
"2007-04","2007","04","","","","","","","","","","","0.0","","23.4","","15.2","","46","",,"",,""
"2007-05","2007","05","","","","","","","","","","","0.0","","4.8","","2.6","","47","",,"",,""
"2007-06","2007","06","","","","","","","","","","","0.4","","19.6","","19.2","","3","",,"",,""
"2007-07","2007","07","","","","","","","","","","","20.2","","21.2","","40.2","","0","",,"",,""
"2007-08","2007","08","","","","","","","","","","","4.2","","13.8","","18.0","","0","T",,"",,""
"2007-09","2007","09","","","","","","","","","","","0.6","","33.6","","27.2","","19","",,"",,""
"2007-10","2007","10","","","","","","","","","","","","","","","","","","",,"",,""
"2007-11","2007","11","","","","","","","","","","","0.0","","6.6","","4.5","","26","",,"",,""
