"Station Name","AUTEUIL"
"Province","QUEBEC"
"Latitude","45.65"
"Longitude","-73.73"
"Elevation","53.00"
"Climate Identifier","7020392"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","21.0","","11.2","","16.1","","27.0","S","8.0","S","108.1","","0.0","","108.1","","0","",,"",,""
"1985-07","1985","07","26.1","","13.8","","20.0","","32.0","","7.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1985-08","1985","08","24.9","","12.7","","18.8","","31.5","","6.5","","70.4","","0.0","","70.4","","0","",,"",,""
"1985-09","1985","09","21.4","","9.5","E","15.5","E","29.5","","2.0","","76.1","","0.0","","76.1","","0","",,"",,""
"1985-10","1985","10","13.3","","3.8","","8.6","","19.0","","-5.0","","97.7","","0.0","","97.7","","0","",,"",,""
"1985-11","1985","11","3.2","","-4.0","","-0.4","","16.0","","-13.5","","","M","12.2","","","M","9","",,"",,""
"1985-12","1985","12","-4.8","","-14.5","","-9.7","","6.5","","-30.0","","30.0","","61.7","","91.7","","20","",,"",,""
"1986-01","1986","01","-5.2","E","-16.1","","-10.7","E","5.0","S","-29.0","","48.0","","69.9","","117.9","","32","",,"",,""
"1986-02","1986","02","-5.3","","-16.3","","-10.8","","3.0","","-27.5","","4.0","","15.7","","19.7","","28","",,"",,""
"1986-03","1986","03","3.2","E","-7.4","","-2.1","E","19.0","","-23.0","","34.0","","30.0","","64.0","","0","T",,"",,""
"1986-04","1986","04","14.2","","2.6","","8.4","","27.0","","-4.0","","57.2","","0.0","T","57.2","","0","",,"",,""
"1986-05","1986","05","18.7","","7.7","","13.2","","30.0","","-3.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1986-06","1986","06","21.7","","9.9","","15.8","","27.5","S","0.0","","116.1","","0.0","","116.1","","0","",,"",,""
"1986-07","1986","07","24.6","","13.7","","19.2","","32.5","","7.0","","76.1","","0.0","","76.1","","0","",,"",,""
"1986-08","1986","08","23.3","E","12.3","E","17.8","E","29.0","","2.0","","121.9","","0.0","","121.9","","0","",,"",,""
"1986-09","1986","09","18.0","","7.4","","12.7","","25.5","","0.5","","134.6","","0.0","","134.6","","0","",,"",,""
"1986-10","1986","10","12.1","","2.6","","7.4","","21.5","","-7.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1986-11","1986","11","3.1","","-4.9","E","-0.9","E","14.0","","-15.0","S","60.0","","30.2","","90.2","","3","",,"",,""
"1986-12","1986","12","-1.1","","-10.9","","-6.0","","3.0","S","-23.0","","63.4","E","48.9","","112.3","E","24","",,"",,""
"1987-01","1987","01","-4.7","","-15.0","E","-9.9","E","1.0","S","-32.0","","0.0","","72.8","","72.8","","60","",,"",,""
"1987-02","1987","02","-5.4","","-17.6","E","-11.5","E","5.5","","-36.5","","0.0","","30.2","","30.2","","56","",,"",,""
"1987-03","1987","03","4.5","E","-7.1","E","-1.3","E","16.0","","-22.5","","23.1","","37.2","","60.3","","0","T",,"",,""
"1987-04","1987","04","14.3","E","3.0","","8.7","E","28.0","","-6.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1987-05","1987","05","18.4","","6.7","E","12.6","E","30.5","","-2.5","","108.1","","0.0","","108.1","","0","",,"",,""
"1987-06","1987","06","23.6","","13.2","","18.4","","31.5","","6.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1987-07","1987","07","26.7","E","16.3","E","21.5","E","33.0","","6.5","","124.8","","0.0","","124.8","","0","",,"",,""
"1987-08","1987","08","24.8","","12.1","","18.5","","32.5","","4.5","","49.5","","0.0","","49.5","","0","",,"",,""
"1987-09","1987","09","19.6","","9.7","","14.7","","26.5","","0.5","","150.2","","0.0","","150.2","","0","",,"",,""
"1987-10","1987","10","12.0","E","2.5","E","7.3","E","20.0","","-3.0","B","60.4","","0.6","","61.0","","0","",,"",,""
"1987-11","1987","11","4.7","","-3.3","E","0.7","E","18.0","","-15.0","","90.4","","35.2","E","125.6","E","5","",,"",,""
"1987-12","1987","12","-0.4","","-7.8","","-4.1","","5.5","S","-23.0","","9.6","E","52.8","E","62.4","E","22","",,"",,""
"1988-01","1988","01","-3.1","E","-14.5","","-8.8","E","7.5","","-30.0","","22.0","","23.5","","45.5","","18","",,"",,""
"1988-02","1988","02","-3.1","","-14.2","","-8.7","","6.0","S","-29.0","","5.4","","68.1","","73.5","","22","",,"",,""
"1988-03","1988","03","1.6","","-8.6","","-3.5","","14.0","","-22.0","","12.6","","9.4","","22.0","","0","T",,"",,""
"1988-04","1988","04","10.2","","1.6","E","5.9","E","16.0","","-2.0","B","80.3","","0.0","","80.3","","0","",,"",,""
"1988-05","1988","05","20.3","","8.7","","14.5","","26.5","S","2.0","","49.1","","0.0","","49.1","","0","",,"",,""
"1988-06","1988","06","23.1","","11.3","E","17.2","E","34.5","","3.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1988-07","1988","07","28.0","E","16.2","","22.1","E","34.5","S","10.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1988-08","1988","08","25.1","","15.4","","20.3","","32.5","","8.0","","129.4","","0.0","","129.4","","0","",,"",,""
"1988-09","1988","09","19.5","","8.8","","14.2","","27.0","","1.0","","59.1","","0.0","","59.1","","0","",,"",,""
"1988-10","1988","10","9.7","","2.2","","6.0","","22.5","","-6.5","","61.3","","11.2","","72.5","","0","",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-12","1988","12","-3.2","E","-13.3","E","-8.3","E","8.0","","-24.5","","0.0","T","36.0","","36.0","","8","",,"",,""
"1989-01","1989","01","-2.3","E","-14.8","","-8.6","E","8.0","","-31.0","","","M","","M","","M","36","",,"",,""
"1989-02","1989","02","-4.7","E","-15.3","E","-10.0","E","6.0","","-27.0","","3.8","","18.8","E","22.6","E","32","",,"",,""
"1989-03","1989","03","0.6","","-10.4","E","-5.0","","15.0","","-29.5","","","M","","M","","M","2","",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1989-06","1989","06","23.8","","12.5","","18.2","","32.5","","6.5","","92.6","","0.0","","92.6","","0","",,"",,""
"1989-07","1989","07","28.0","E","14.9","E","21.5","E","33.0","S","11.0","S","52.6","E","0.0","","52.6","E","0","",,"",,""
"1989-08","1989","08","25.5","","13.3","","19.4","","30.5","S","5.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1989-09","1989","09","20.9","E","9.6","E","15.3","E","29.0","","0.5","","88.4","","0.0","","88.4","","0","",,"",,""
"1989-10","1989","10","13.7","","3.3","","8.5","","23.0","","-4.0","","119.8","E","8.0","","127.8","E","0","",,"",,""
"1989-11","1989","11","3.2","","-5.1","E","-1.0","E","19.0","","-18.0","","","M","","M","","M","12","",,"",,""
"1989-12","1989","12","-11.0","E","-21.9","E","-16.5","E","3.5","","-29.0","","14.0","E","38.2","E","52.2","E","20","",,"",,""
"1990-01","1990","01","-0.3","","-9.4","","-4.9","","6.5","","-25.0","","27.0","E","58.4","","85.4","E","15","",,"",,""
"1990-02","1990","02","-2.9","","-13.5","E","-8.2","E","6.5","","-25.0","","19.0","","37.0","","56.0","","17","",,"",,""
"1990-03","1990","03","2.7","","-6.6","","-2.0","","10.0","S","-20.0","S","29.6","E","0.0","T","29.6","E","0","",,"",,""
"1990-04","1990","04","11.1","","1.9","E","6.5","E","31.0","","-8.0","","89.6","","10.0","","99.6","","0","",,"",,""
"1990-05","1990","05","17.1","E","5.9","E","11.5","E","28.0","","-1.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1990-06","1990","06","23.1","","12.9","","18.0","","30.0","","4.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1990-07","1990","07","26.4","E","15.6","E","21.0","E","32.0","","9.0","S","123.6","E","0.0","","123.6","E","0","",,"",,""
"1990-08","1990","08","25.9","E","14.6","E","20.3","E","31.0","","8.0","","90.9","E","0.0","","90.9","E","0","",,"",,""
"1990-09","1990","09","18.7","E","9.0","","13.9","E","27.5","","3.0","","87.0","E","0.0","","87.0","E","0","",,"",,""
"1990-10","1990","10","12.3","E","4.4","E","8.4","E","24.0","","-5.0","","115.3","E","0.0","","115.3","E","0","",,"",,""
"1990-11","1990","11","5.7","","-2.4","E","1.7","E","18.0","","-9.0","","86.9","E","12.6","","99.5","E","0","",,"",,""
"1990-12","1990","12","-0.9","E","-9.7","E","-5.3","E","7.0","S","-19.0","","62.6","E","25.3","E","87.9","E","10","",,"",,""
"1991-01","1991","01","-5.5","E","-16.6","E","-11.1","E","1.5","","-29.0","S","3.0","E","80.2","","83.2","E","46","",,"",,""
"1991-02","1991","02","-1.2","","-11.3","E","-6.3","E","8.0","","-25.0","","9.0","E","24.0","","33.0","E","24","",,"",,""
"1991-03","1991","03","2.7","E","-5.6","E","-1.5","E","10.0","","-15.5","","24.0","E","34.0","E","58.0","E","0","",,"",,""
"1991-04","1991","04","12.1","E","2.2","","7.2","E","21.5","","-5.0","","138.4","","0.0","","138.4","","0","",,"",,""
"1991-05","1991","05","21.0","","9.0","E","15.1","E","31.5","","1.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1991-06","1991","06","26.2","E","13.2","E","19.7","E","33.0","","7.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1991-07","1991","07","27.4","E","14.9","E","21.2","E","34.0","","9.5","S","110.4","E","0.0","","110.4","E","0","",,"",,""
"1991-08","1991","08","25.9","E","15.1","","20.5","E","32.5","","8.0","","104.6","I","0.0","","104.6","I","0","",,"",,""
"1991-09","1991","09","19.0","E","7.9","E","13.5","E","27.0","S","-3.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1991-10","1991","10","13.9","","4.5","","9.3","","24.0","","-3.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1991-11","1991","11","6.1","E","-1.6","","2.2","E","17.0","","-11.0","","6.4","I","0.0","T","6.4","I","0","",,"",,""
"1991-12","1991","12","-3.5","E","-12.4","","-8.0","E","8.0","","-25.0","","","M","71.0","","71.0","I","18","",,"",,""
"1992-01","1992","01","-5.0","I","-14.4","I","-9.6","I","2.5","I","-27.0","I","","M","27.0","I","27.0","I","15","",,"",,""
"1992-02","1992","02","-5.1","E","-14.7","E","-9.9","E","1.5","","-28.5","","0.0","I","77.2","","77.2","I","52","",,"",,""
"1992-03","1992","03","0.0","E","-10.4","","-5.2","E","8.0","","-26.5","","23.0","I","9.8","","32.8","I","2","",,"",,""
"1992-04","1992","04","10.1","","0.1","","5.1","","25.5","","-8.5","","26.8","E","10.0","","36.8","E","0","",,"",,""
"1992-05","1992","05","20.2","","6.5","","13.4","","30.5","","-2.0","","85.6","E","0.0","","85.6","E","0","",,"",,""
"1992-06","1992","06","24.2","","11.9","","18.1","","31.0","","6.5","","74.4","","0.0","","74.4","","0","",,"",,""
"1992-07","1992","07","24.0","E","13.5","E","18.7","E","28.0","","7.0","","159.0","I","0.0","","159.0","I","0","",,"",,""
"1992-08","1992","08","23.9","E","14.0","E","19.0","E","31.0","","7.0","S","57.2","","0.0","","57.2","","0","",,"",,""
"1992-09","1992","09","20.0","","9.5","","14.7","","28.0","","-1.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1992-10","1992","10","10.8","","1.7","E","6.3","E","21.0","","-6.0","","70.2","","0.0","T","70.2","","0","",,"",,""
"1992-11","1992","11","4.6","","-2.7","","1.0","","13.0","","-13.0","","60.7","I","2.4","","63.1","I","0","",,"",,""
"1992-12","1992","12","-1.4","E","-8.8","E","-5.1","E","9.0","","-23.5","","12.4","E","5.0","E","17.4","E","0","",,"",,""
"1993-01","1993","01","-5.5","E","-14.3","E","-9.9","E","6.5","","-27.0","E","49.5","I","35.2","I","83.7","I","","M",,"",,""
"1993-02","1993","02","-8.3","E","-19.8","E","-14.1","E","0.5","","-33.0","","0.0","","30.2","I","30.2","I","53","",,"",,""
"1993-03","1993","03","1.7","E","-9.2","E","-3.7","E","15.0","","-22.0","S","1.0","E","26.0","I","27.0","I","5","",,"",,""
"1993-04","1993","04","10.4","E","0.8","","5.6","E","21.0","","-6.0","","134.8","E","20.0","","154.8","E","0","",,"",,""
"1993-05","1993","05","19.1","E","7.3","E","13.3","E","29.0","","-0.5","E","107.1","","0.0","","107.1","","0","",,"",,""
"1993-06","1993","06","23.6","","12.1","","17.8","","31.5","","4.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1993-07","1993","07","27.5","E","16.0","E","21.8","E","35.0","","11.5","","76.8","I","0.0","","76.8","I","0","",,"",,""
"1993-08","1993","08","27.1","","14.7","","20.9","","32.5","","6.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1993-09","1993","09","19.6","","8.5","","14.0","","29.5","","-1.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1993-10","1993","10","10.8","","1.8","","6.3","","20.5","S","-6.0","","109.2","E","16.0","","125.2","E","0","",,"",,""
"1993-11","1993","11","4.4","E","-3.3","E","0.6","E","12.0","B","-16.0","","93.6","","4.6","","98.2","","0","T",,"",,""
"1993-12","1993","12","-2.5","E","-11.3","E","-6.9","E","6.5","S","-31.0","","22.4","","43.0","","65.4","","26","",,"",,""
"1994-01","1994","01","-12.5","E","-23.5","E","-18.0","E","4.0","","-34.0","","7.0","","98.5","","105.5","","55","",,"",,""
"1994-02","1994","02","-7.0","E","-17.9","E","-12.5","E","11.0","","-28.0","","2.2","","62.0","","64.2","","64","",,"",,""
"1994-03","1994","03","2.1","E","-8.2","E","-3.0","E","10.0","","-22.0","E","20.0","","35.8","","55.8","","36","",,"",,""
"1994-04","1994","04","10.2","","0.1","","5.2","","22.0","","-10.0","","80.8","","17.8","","98.6","","0","",,"",,""
"1994-05","1994","05","18.2","","5.9","E","12.0","E","30.0","","-2.5","","116.4","","0.0","","116.4","","0","",,"",,""
"1994-06","1994","06","25.4","","13.1","E","19.3","E","36.0","S","5.0","S","196.4","","0.0","","196.4","","0","",,"",,""
"1994-07","1994","07","26.6","E","15.9","E","21.3","E","34.0","","9.5","","105.0","I","0.0","","105.0","I","0","",,"",,""
"1994-08","1994","08","23.7","","12.5","","18.1","","29.0","S","6.0","","122.8","","0.0","","122.8","","0","",,"",,""
"1994-09","1994","09","20.0","E","9.0","E","14.5","E","24.0","S","3.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1994-10","1994","10","15.0","","3.6","","9.3","","24.5","","-3.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1994-11","1994","11","7.7","","-1.7","","3.0","","17.0","","-13.0","","99.1","","8.0","","107.1","","6","",,"",,""
"1994-12","1994","12","-0.4","E","-9.2","","-4.8","E","8.0","","-23.0","","4.6","I","37.0","","41.6","I","14","",,"",,""
"1995-01","1995","01","-3.3","E","-11.4","E","-7.4","E","9.5","","-30.0","","6.4","I","55.2","","51.4","I","20","",,"",,""
"1995-02","1995","02","-5.3","E","-16.1","E","-10.7","E","4.0","S","-29.0","","0.0","","27.3","I","27.3","I","36","",,"",,""
"1995-03","1995","03","4.8","E","-6.2","E","-0.7","E","12.0","S","-25.5","","6.0","I","15.0","I","21.0","I","0","",,"",,""
"1995-04","1995","04","9.3","","-2.2","","3.6","","17.0","","-17.0","","69.0","","0.0","T","69.0","","0","",,"",,""
"1995-05","1995","05","19.1","E","6.7","E","12.9","E","28.0","","-2.5","","74.6","","0.0","","74.6","","0","",,"",,""
"1995-06","1995","06","27.1","E","13.0","E","20.1","E","34.0","","6.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1995-07","1995","07","27.7","E","15.9","E","21.8","E","34.0","","10.5","","53.2","I","0.0","","53.2","I","0","",,"",,""
"1995-08","1995","08","26.7","E","14.0","","20.3","E","33.0","","8.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1995-09","1995","09","19.6","","7.8","","13.7","","27.0","","0.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1995-10","1995","10","15.2","E","6.6","","10.9","E","25.0","","-2.0","","175.0","","0.0","T","175.0","","0","",,"",,""
"1995-11","1995","11","2.1","","-5.1","","-1.5","","16.0","","-19.0","","102.6","","52.6","","155.2","","20","",,"",,""
"1995-12","1995","12","-4.9","E","-13.4","E","-9.2","E","1.5","","-23.0","E","0.0","","112.2","","112.2","","43","",,"",,""
"1996-01","1996","01","-6.5","E","-16.4","E","-11.4","E","10.0","S","-29.0","","0.0","I","44.6","","29.6","I","11","",,"",,""
"1996-02","1996","02","-7.9","I","-17.9","I","-13.0","I","3.0","I","-28.0","I","0.0","I","19.3","I","19.3","I","","M",,"",,""
"1996-03","1996","03","2.1","E","-7.2","E","-2.5","E","15.5","","-16.0","","","M","6.0","I","6.0","I","0","",,"",,""
"1996-04","1996","04","10.0","E","0.6","E","5.3","E","19.0","","-7.0","","141.4","","4.0","","145.4","","0","",,"",,""
"1996-05","1996","05","18.3","","6.7","","12.5","","27.0","","2.0","S","101.2","","0.0","","101.2","","0","",,"",,""
"1996-06","1996","06","24.1","","14.0","","19.1","","31.0","","8.5","","83.2","","0.0","","83.2","","0","",,"",,""
"1996-07","1996","07","25.4","E","15.6","E","20.5","E","30.0","","11.5","","133.5","","0.0","","133.5","","0","",,"",,""
"1996-08","1996","08","26.9","","15.1","E","21.0","E","33.0","","8.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1996-09","1996","09","20.7","","11.6","E","16.2","E","31.0","","2.5","","139.8","","0.0","","139.8","","0","",,"",,""
"1996-10","1996","10","12.3","","3.7","E","8.0","E","20.5","S","-3.0","S","128.2","","0.0","","128.2","","0","",,"",,""
"1996-11","1996","11","3.1","","-4.1","E","-0.5","E","18.0","","-15.5","","118.6","","2.0","","120.6","","0","T",,"",,""
"1996-12","1996","12","0.5","","-4.5","","-2.0","","11.0","","-21.0","","32.8","I","36.2","","66.0","I","3","",,"",,""
"1997-01","1997","01","-5.4","I","-16.1","I","-10.5","I","3.0","I","-29.5","I","","M","40.0","I","24.0","I","40","",,"",,""
"1997-02","1997","02","-2.3","I","-12.8","I","-7.3","I","8.0","I","-27.5","I","0.0","I","39.0","I","39.0","I","35","",,"",,""
"1997-03","1997","03","0.7","E","-9.4","E","-4.4","E","10.0","","-18.0","B","0.0","I","52.0","I","49.0","I","50","",,"",,""
"1997-04","1997","04","10.0","E","-0.3","","4.9","E","22.0","","-11.5","","51.4","","12.0","","63.4","","0","",,"",,""
"1997-05","1997","05","15.9","E","6.3","E","11.1","E","25.0","","-0.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1997-06","1997","06","26.7","","13.7","","20.2","","33.0","","8.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1997-07","1997","07","26.0","","15.4","E","20.8","E","33.5","","10.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","14.0","E","2.3","","8.2","E","24.0","","-3.0","","35.0","","0.0","T","35.0","","0","",,"",,""
"1998-05","1998","05","23.6","","10.9","","17.3","","31.5","","6.0","S","68.8","","0.0","","68.8","","0","",,"",,""
"1998-06","1998","06","23.5","","14.3","","18.9","","32.0","","6.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1998-07","1998","07","26.0","","15.7","","20.9","","32.0","S","11.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","1.1","","-6.7","","-2.8","","10.0","","-27.0","","24.2","I","16.0","","40.2","I","9","",,"",,""
"1999-01","1999","01","-5.5","E","-15.2","E","-10.4","E","7.0","","-30.0","","","M","65.2","E","65.2","I","40","",,"",,""
"1999-02","1999","02","-0.6","","-11.3","","-6.0","","6.0","","-22.0","","","M","29.0","I","18.0","I","30","",,"",,""
"1999-03","1999","03","3.6","I","-5.7","I","-0.6","I","12.0","I","-16.5","I","","M","18.8","I","17.0","I","17","",,"",,""
"1999-04","1999","04","12.0","","1.3","","6.7","","21.0","","-3.5","","27.0","","0.0","T","27.0","","0","",,"",,""
"1999-05","1999","05","23.3","","9.7","","16.6","","33.0","","2.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1999-06","1999","06","26.6","","15.3","E","21.0","E","33.0","","6.0","","128.6","","0.0","","128.6","","0","",,"",,""
"1999-07","1999","07","28.0","","17.2","","22.6","","33.0","","11.5","","82.8","","0.0","","82.8","","0","",,"",,""
"1999-08","1999","08","25.6","E","14.1","E","19.7","E","32.0","E","8.0","E","61.6","","0.0","","61.6","","0","",,"",,""
"1999-09","1999","09","22.9","","12.4","","17.7","","33.0","","4.5","","173.2","","0.0","","173.2","","0","",,"",,""
"1999-10","1999","10","11.9","E","2.6","E","7.3","E","19.5","E","-3.0","B","108.0","I","0.0","I","108.0","I","","M",,"",,""
"1999-11","1999","11","7.6","","0.6","E","4.0","E","18.0","","-7.0","E","43.2","","5.8","","49.0","","3","",,"",,""
"1999-12","1999","12","-0.6","I","-7.2","I","-3.9","I","11.0","I","-22.5","I","28.4","I","21.6","I","50.0","I","10","",,"",,""
"2000-01","2000","01","-6.2","E","-15.7","","-11.0","E","6.0","","-28.0","","8.0","","72.0","","80.0","","35","",,"",,""
"2000-02","2000","02","-2.3","E","-12.0","","-7.2","E","11.0","","-24.0","","0.0","I","56.0","I","56.0","I","29","",,"",,""
"2000-03","2000","03","5.1","","-3.1","","1.0","","15.5","","-14.5","","44.2","I","16.2","","60.4","I","0","",,"",,""
"2000-04","2000","04","9.3","E","1.3","E","5.5","E","22.0","E","-4.0","E","49.2","I","18.0","I","67.2","I","0","",,"",,""
"2000-05","2000","05","18.4","E","7.9","E","13.3","E","28.0","E","1.0","E","137.6","I","0.0","I","137.6","I","0","",,"",,""
"2000-06","2000","06","22.0","E","12.8","","17.4","E","30.0","","3.0","","118.6","","0.0","","118.6","","0","",,"",,""
"2000-07","2000","07","25.1","","14.7","","19.9","","31.0","","9.0","","60.8","","0.0","","60.8","","0","",,"",,""
"2000-08","2000","08","25.0","","14.8","","19.9","","29.5","","9.5","S","102.2","","0.0","","102.2","","0","",,"",,""
