"Station Name","KEANE LO"
"Province","ALBERTA"
"Latitude","58.32"
"Longitude","-110.28"
"Elevation","457.20"
"Climate Identifier","3063630"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-05","1964","05","","M","","M","","M","","M","","M","70.1","","0.0","","70.1","","0","",,"",,""
"1964-06","1964","06","23.7","","9.8","","16.8","","29.4","","4.4","","32.0","","0.0","","32.0","","0","",,"",,""
"1964-07","1964","07","25.7","","13.2","","19.5","","33.3","","8.9","S","43.2","","0.0","","43.2","","0","",,"",,""
"1964-08","1964","08","21.2","","10.7","","16.0","","29.4","","5.6","","75.2","","0.0","","75.2","","0","",,"",,""
"1964-09","1964","09","12.3","","3.3","","7.8","","20.0","S","-2.8","","46.5","","0.8","","47.2","","0","",,"",,""
"1964-10","1964","10","10.2","","0.9","","5.6","","20.6","","-5.6","","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","25.6","","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","15.7","","2.8","","9.3","","25.6","S","-4.4","","18.0","","3.8","","21.8","","0","",,"",,""
"1965-06","1965","06","19.7","","8.0","","13.9","","31.1","","-1.7","S","107.7","","0.8","","108.5","","0","",,"",,""
"1965-07","1965","07","23.3","","12.2","","17.8","","28.9","","7.8","","47.5","","0.0","","47.5","","0","",,"",,""
"1965-08","1965","08","20.5","","9.7","","15.1","","29.4","","5.6","S","55.9","","0.0","","55.9","","0","",,"",,""
"1965-09","1965","09","7.9","","-0.6","","3.7","","14.4","","-9.4","S","40.1","","7.4","","47.5","","0","",,"",,""
"1965-10","1965","10","","M","","M","","M","21.1","","","M","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","15.9","","3.8","","9.9","","23.9","","-6.7","","78.7","","0.0","","78.7","","0","",,"",,""
"1966-06","1966","06","19.6","","8.4","","14.0","","30.6","","0.6","","68.1","","0.0","","68.1","","0","",,"",,""
"1966-07","1966","07","21.1","","11.3","","16.2","","28.9","","6.1","S","118.9","","0.0","","118.9","","0","",,"",,""
"1966-08","1966","08","20.0","","10.0","","15.0","","31.1","","3.9","","80.5","","0.0","","80.5","","0","",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","13.0","","0.4","","6.7","","","M","-11.7","","9.1","","5.6","","14.7","","0","",,"",,""
"1967-06","1967","06","18.2","","6.9","","12.6","","31.7","","-0.6","","46.2","","0.0","","46.2","","0","",,"",,""
"1967-07","1967","07","22.8","","11.2","","17.0","","31.7","","3.9","","42.2","","0.0","","42.2","","0","",,"",,""
"1967-08","1967","08","22.1","","10.2","","16.2","","32.8","","4.4","S","80.3","","0.0","","80.3","","0","",,"",,""
"1967-09","1967","09","","M","","M","","M","29.4","","","M","","M","","M","","M","0","",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","14.3","","2.6","","8.5","","27.8","","-10.6","","","M","","M","","M","0","",,"",,""
"1968-06","1968","06","18.8","","7.4","","13.1","","27.2","","-2.2","","86.9","","0.0","","86.9","","0","",,"",,""
"1968-07","1968","07","19.4","","9.0","","14.2","","32.8","","3.9","S","49.8","","0.0","","49.8","","0","",,"",,""
"1968-08","1968","08","19.2","","7.8","","13.5","","26.1","","2.8","","20.6","","0.0","","20.6","","0","",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","12.8","","0.7","","6.8","","25.0","","-4.4","","27.4","","1.0","","28.4","","0","",,"",,""
"1969-06","1969","06","17.3","","5.4","","11.4","","28.3","","-4.4","","33.8","","0.0","","33.8","","0","",,"",,""
"1969-07","1969","07","22.2","","11.0","","16.6","","32.2","","5.6","","27.4","","0.0","","27.4","","0","",,"",,""
"1969-08","1969","08","21.4","","10.4","","15.9","","28.9","","3.9","","40.4","","0.0","","40.4","","0","",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1970-05","1970","05","14.1","","2.3","E","8.2","E","22.8","","-6.1","","49.3","","10.2","","59.4","","0","",,"",,""
"1970-06","1970","06","22.2","","10.9","","16.6","","36.7","","5.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1970-07","1970","07","23.2","","11.8","","17.5","","29.4","S","6.7","","50.8","","0.0","","50.8","","0","",,"",,""
"1970-08","1970","08","21.2","","9.6","","15.4","","32.2","","3.3","S","58.9","","0.0","","58.9","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","18.6","","5.4","","12.0","","29.4","S","-7.2","","7.4","","0.0","","7.4","","0","",,"",,""
"1971-06","1971","06","21.2","","10.4","","15.8","","29.4","","5.6","","39.4","","0.0","","39.4","","0","",,"",,""
"1971-07","1971","07","21.3","","10.7","","16.0","","28.3","","6.1","","46.2","","0.0","","46.2","","0","",,"",,""
"1971-08","1971","08","22.9","","11.0","","17.0","","31.1","","3.9","","29.5","","0.0","","29.5","","0","",,"",,""
"1971-09","1971","09","","M","","M","","M","25.6","","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","21.7","","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","18.4","","4.5","","11.5","","31.1","","-3.9","","15.0","","0.0","","15.0","","0","",,"",,""
"1972-06","1972","06","22.2","","9.7","","16.0","","29.4","","1.7","","49.5","","0.0","","49.5","","0","",,"",,""
"1972-07","1972","07","19.1","","5.4","","12.3","","24.4","","-1.1","","103.1","","0.0","","103.1","","0","",,"",,""
"1972-08","1972","08","22.8","","6.6","","14.7","","30.6","","3.9","S","32.8","","0.0","","32.8","","0","",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","20.8","","6.9","","13.9","","28.3","","1.1","","18.5","","0.0","","18.5","","0","",,"",,""
"1973-06","1973","06","22.1","","10.3","","16.2","","32.2","","3.9","","48.0","","0.0","","48.0","","0","",,"",,""
"1973-07","1973","07","23.9","","11.8","","17.9","","32.2","","4.4","","95.5","","0.0","","95.5","","0","",,"",,""
"1973-08","1973","08","22.1","","10.6","","16.4","","31.7","","3.3","S","","M","0.0","","","M","0","",,"",,""
"1973-09","1973","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","25.6","","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","21.6","","9.3","","15.5","","30.0","","2.2","S","56.1","","0.0","","56.1","","0","",,"",,""
"1974-07","1974","07","21.8","","11.3","","16.6","","30.0","","7.8","S","69.9","","0.0","","69.9","","0","",,"",,""
"1974-08","1974","08","","M","8.8","","","M","32.8","","1.1","S","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","14.6","","4.1","","9.4","","25.0","","-3.3","","27.7","","1.3","","31.0","","0","",,"",,""
"1975-06","1975","06","20.4","","9.5","","15.0","","30.6","","4.4","","76.5","","0.0","","76.5","","0","",,"",,""
"1975-07","1975","07","24.5","","13.2","","18.9","","34.4","","8.3","","24.6","","0.0","","24.6","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","0.0","T","","M","0","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","17.8","","5.8","","11.8","","27.2","S","-6.1","S","51.6","","0.0","","51.6","","0","",,"",,""
"1976-06","1976","06","20.1","","9.8","","15.0","","30.0","S","4.0","","","M","0.0","","","M","0","",,"",,""
"1976-07","1976","07","22.5","","12.4","","17.5","","31.0","","6.0","","60.9","","0.0","","60.9","","","M",,"",,""
"1976-08","1976","08","23.8","","13.1","","18.5","","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","18.7","","7.3","","13.0","","","M","","M","","M","","M","","M","0","",,"",,""
"1977-06","1977","06","20.6","","9.9","","15.3","","32.0","","0.0","","75.4","","0.0","T","75.4","","0","",,"",,""
"1977-07","1977","07","20.6","","9.7","","15.2","","31.0","","5.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1977-08","1977","08","16.0","","6.3","","11.2","","25.0","","1.0","","81.9","","0.0","","81.9","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","14.4","","2.4","","8.4","","24.0","S","-6.0","","47.1","","0.0","","47.1","","0","",,"",,""
"1978-06","1978","06","20.1","E","8.1","E","14.1","E","31.0","","2.0","S","44.3","","0.0","","44.3","","0","",,"",,""
"1978-07","1978","07","20.7","","9.9","","15.3","","29.0","S","3.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","13.7","","1.5","","7.6","","28.0","","-10.0","S","3.9","","0.6","","4.5","","0","",,"",,""
"1979-06","1979","06","20.9","","8.9","","14.9","","32.0","S","1.0","","13.4","","0.0","","13.4","","0","",,"",,""
"1979-07","1979","07","25.0","E","13.8","E","19.4","E","33.0","","9.0","S","63.5","","0.0","","63.5","","0","",,"",,""
"1979-08","1979","08","19.6","","9.3","","14.5","","31.0","","3.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","17.8","","3.3","","10.6","","32.0","","","M","16.2","","0.0","","16.2","","0","",,"",,""
"1980-06","1980","06","23.5","","9.1","","16.3","","","M","","M","30.7","","0.0","","30.7","","0","",,"",,""
"1980-07","1980","07","23.5","E","12.0","E","17.8","E","30.0","S","7.0","S","67.6","","0.0","","67.6","","0","",,"",,""
"1980-08","1980","08","19.9","","10.4","","15.2","","","M","","M","","M","","M","","M","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","17.3","","5.2","","11.3","","29.0","","-6.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1981-06","1981","06","20.2","","9.3","","14.8","","29.0","","5.0","S","47.9","","0.0","","47.9","","0","",,"",,""
"1981-07","1981","07","23.9","","12.2","","18.1","","31.0","S","3.0","","145.4","","0.0","","145.4","","0","",,"",,""
"1981-08","1981","08","","M","14.0","","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","14.7","","3.3","","9.0","","27.0","","-10.0","S","15.6","","17.8","","30.6","","","M",,"",,""
"1982-06","1982","06","21.4","E","9.1","E","15.3","E","29.0","S","1.0","","25.3","","0.0","","25.3","","0","",,"",,""
"1982-07","1982","07","22.6","","12.5","","17.6","","31.0","S","7.0","S","92.8","","0.0","","92.8","","0","",,"",,""
"1982-08","1982","08","16.8","E","8.1","E","12.5","E","29.0","","0.0","S","47.4","","0.0","","47.4","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","11.1","","-1.4","E","4.9","E","25.0","","-11.0","","17.1","","5.6","","21.8","","","M",,"",,""
"1983-06","1983","06","20.1","E","9.4","","14.8","E","31.0","","2.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1983-07","1983","07","23.4","E","12.4","E","17.9","E","30.0","","5.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
