"Station Name","CHUTE DU DIABLE"
"Province","QUEBEC"
"Latitude","48.75"
"Longitude","-71.70"
"Elevation","173.70"
"Climate Identifier","7061560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-10","1968","10","11.6","","3.7","","7.7","","22.8","","-1.1","S","53.3","","0.8","","54.1","","0","",,"",,""
"1968-11","1968","11","-0.5","","-5.8","","-3.2","","5.6","","-18.9","","16.0","","68.8","","84.8","","","M",,"",,""
"1968-12","1968","12","-6.6","","-14.9","","-10.8","","3.9","","-34.4","","2.3","","136.4","","130.6","","","M",,"",,""
"1969-01","1969","01","-6.2","","-16.1","","-11.2","","5.6","","-30.0","","9.4","","50.5","","59.9","","","M",,"",,""
"1969-02","1969","02","-5.6","","-17.2","","-11.4","","4.4","","-24.4","S","0.0","","31.5","","28.4","","","M",,"",,""
"1969-03","1969","03","-0.8","","-13.7","","-7.3","","9.4","","-26.1","","5.3","","45.7","","50.8","","","M",,"",,""
"1969-04","1969","04","4.7","","-6.7","","-1.0","","13.9","","-20.6","","36.8","","10.4","","48.3","","0","",,"",,""
"1969-05","1969","05","12.2","","1.3","","6.8","","20.0","","-5.6","","94.7","","0.0","","94.7","","0","",,"",,""
"1969-06","1969","06","19.4","","8.1","","13.8","","30.0","","-1.1","","102.4","","0.0","","102.4","","0","",,"",,""
"1969-07","1969","07","21.9","","11.1","","16.5","","27.8","S","4.4","S","91.7","","0.0","","91.7","","0","",,"",,""
"1969-08","1969","08","22.3","","12.2","","17.3","","28.9","","5.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1969-09","1969","09","14.8","","5.4","","10.1","","23.3","","-1.7","","106.9","","0.0","","106.9","","0","",,"",,""
"1969-10","1969","10","8.1","","0.2","","4.2","","21.1","","-9.4","S","54.1","","24.9","","79.0","","","M",,"",,""
"1969-11","1969","11","3.1","","-2.6","","0.3","","12.2","","-15.6","","95.5","","42.2","","140.7","","","M",,"",,""
"1969-12","1969","12","-6.6","","-16.9","","-11.8","","4.4","","-30.6","","24.4","","36.3","","81.3","","","M",,"",,""
"1970-01","1970","01","-15.2","","-29.6","","-22.4","","-1.7","","-42.2","","0.0","","34.8","","45.2","","","M",,"",,""
"1970-02","1970","02","-9.9","","-24.1","","-17.0","","3.3","","-39.4","","3.0","","62.7","","89.7","","","M",,"",,""
"1970-03","1970","03","-0.8","","-13.9","","-7.4","","8.3","","-27.2","","0.0","","47.0","","53.1","","","M",,"",,""
"1970-04","1970","04","6.6","","-4.4","","1.1","","17.8","","-26.1","","21.6","","29.7","","49.5","","","M",,"",,""
"1970-05","1970","05","14.7","","2.8","","8.8","","23.9","","-2.8","","82.6","","0.0","","82.6","","0","",,"",,""
"1970-06","1970","06","21.1","","9.4","","15.3","","32.8","","2.2","","100.3","","0.0","","100.3","","0","",,"",,""
"1970-07","1970","07","25.4","","14.2","","19.8","","32.2","","7.2","","222.8","","0.0","","222.8","","0","",,"",,""
"1970-08","1970","08","23.2","","12.7","","18.0","","31.7","","6.7","S","87.1","","0.0","","87.1","","0","",,"",,""
"1970-09","1970","09","14.8","","5.7","","10.3","","21.7","","0.0","S","138.2","","0.0","","138.2","","0","",,"",,""
"1970-10","1970","10","11.8","","2.7","","7.3","","23.3","S","-3.9","","56.4","","0.3","","56.6","","0","",,"",,""
"1970-11","1970","11","2.4","","-3.6","","-0.6","","10.0","S","-13.3","","23.6","","31.8","","70.9","","","M",,"",,""
"1970-12","1970","12","-10.6","","-21.4","","-16.0","","4.4","","-38.9","S","0.0","","49.3","","37.3","","","M",,"",,""
"1971-01","1971","01","-13.1","","-26.4","","-19.8","","1.7","","-41.7","","0.0","","64.0","","64.8","","","M",,"",,""
"1971-02","1971","02","-7.9","","-22.8","","-15.4","","2.8","S","-46.1","","1.3","","78.7","","87.1","","","M",,"",,""
"1971-03","1971","03","-1.2","","-14.9","","-8.1","","5.6","","-30.0","","9.7","","31.5","","50.3","","","M",,"",,""
"1971-04","1971","04","6.9","","-4.3","","1.3","","15.0","","-19.4","","50.0","","23.1","","76.7","","","M",,"",,""
"1971-05","1971","05","16.6","","3.7","","10.2","","26.1","S","-2.8","S","70.4","","0.0","","70.4","","0","",,"",,""
"1971-06","1971","06","21.4","","8.2","","14.8","","29.4","","-0.6","","71.6","","0.0","","71.6","","0","",,"",,""
"1971-07","1971","07","22.2","","12.1","","17.2","","28.3","","4.4","","105.2","","0.0","","105.2","","0","",,"",,""
"1971-08","1971","08","20.2","","10.7","","15.5","","30.6","","4.4","S","198.4","","0.0","","198.4","","0","",,"",,""
"1971-09","1971","09","18.3","","8.2","","13.3","","27.8","","-1.1","S","118.9","","0.0","","118.9","","0","",,"",,""
"1971-10","1971","10","10.9","","2.6","","6.8","","21.1","","-3.9","","126.7","","4.6","","129.8","","0","",,"",,""
"1971-11","1971","11","-0.3","","-7.1","","-3.7","","8.3","S","-13.9","S","35.3","","16.5","","51.8","","","M",,"",,""
"1971-12","1971","12","-9.1","","-20.2","","-14.7","","5.0","","-41.7","","1.0","","85.9","","85.1","","","M",,"",,""
"1972-01","1972","01","-9.5","","-26.1","","-17.8","","3.9","S","-38.9","","4.3","","26.2","","43.7","","","M",,"",,""
"1972-02","1972","02","-11.7","","-28.0","","-19.9","","1.7","","-43.3","","0.0","","93.2","","85.9","","","M",,"",,""
"1972-03","1972","03","-4.6","","-19.6","","-12.1","","6.7","","-36.7","","21.6","","61.7","","112.5","","","M",,"",,""
"1972-04","1972","04","6.3","","-5.1","","0.6","","15.6","","-15.0","S","3.3","","7.1","","9.7","","","M",,"",,""
"1972-05","1972","05","16.5","","3.3","","9.9","","29.4","","-5.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1972-06","1972","06","19.9","","9.7","","14.8","","28.9","","0.6","","77.7","","0.0","","77.7","","0","",,"",,""
"1972-07","1972","07","23.7","","12.9","","18.3","","28.9","","3.9","","75.4","","0.0","","75.4","","0","",,"",,""
"1972-08","1972","08","20.2","","9.6","","14.9","","27.2","","5.0","S","150.4","","0.0","","150.4","","0","",,"",,""
"1972-09","1972","09","15.7","","6.3","","11.0","","26.7","","-0.6","","142.5","","0.0","","142.5","","0","",,"",,""
"1972-10","1972","10","5.8","","-0.7","","2.6","","20.6","","-8.3","","80.5","","32.5","","113.0","","","M",,"",,""
"1972-11","1972","11","0.1","","-6.1","","-3.0","","4.4","","-15.0","S","11.9","","34.0","","60.2","","","M",,"",,""
"1972-12","1972","12","-10.1","","-23.3","","-16.7","","3.9","","-35.0","","17.5","","57.9","","86.9","","","M",,"",,""
"1973-01","1973","01","-9.0","","-21.1","","-15.1","","5.6","","-37.2","","29.7","","51.8","","76.5","","","M",,"",,""
"1973-02","1973","02","-10.2","","-26.9","","-18.6","","1.7","","-42.8","","20.1","","44.5","","78.7","","","M",,"",,""
"1973-03","1973","03","1.9","","-10.1","","-4.1","","9.4","","-31.7","","36.3","","28.7","","65.0","","","M",,"",,""
"1973-04","1973","04","6.4","","-2.7","","1.9","","14.4","","-15.0","","66.3","","18.3","","84.6","","","M",,"",,""
"1973-05","1973","05","13.7","","4.1","","8.9","","23.9","","-1.7","","107.4","","0.0","","107.4","","0","",,"",,""
"1973-06","1973","06","22.8","","11.6","","17.2","","28.3","","2.2","","101.9","","0.0","","101.9","","0","",,"",,""
"1973-07","1973","07","24.8","","14.5","","19.7","","31.1","","7.8","","206.0","","0.0","","206.0","","0","",,"",,""
"1973-08","1973","08","23.2","","14.3","","18.8","","30.6","","6.7","","204.5","","0.0","","204.5","","0","",,"",,""
"1973-09","1973","09","15.8","","6.8","","11.3","","27.8","","-1.1","","97.8","","5.1","","102.9","","0","",,"",,""
"1973-10","1973","10","10.9","","2.9","","6.9","","20.0","","-2.8","S","89.2","","0.0","","89.2","","0","",,"",,""
"1973-11","1973","11","0.0","","-5.5","","-2.8","","8.3","","-13.3","","27.7","","17.0","","44.7","","3","",,"",,""
"1973-12","1973","12","-5.6","","-13.9","","-9.8","","5.0","","-31.1","","29.2","","115.6","","144.8","","","M",,"",,""
"1974-01","1974","01","-13.3","","-27.5","","-20.4","","5.6","","-38.9","S","0.0","","52.1","","52.1","","69","",,"",,""
"1974-02","1974","02","-9.8","","-24.1","","-17.0","","0.6","","-38.9","","0.0","","24.4","","24.4","","","M",,"",,""
"1974-03","1974","03","-3.4","","-16.2","","-9.8","","7.2","","-35.6","","4.6","","64.3","E","68.8","E","74","",,"",,""
"1974-04","1974","04","","M","","M","","M","15.6","","-20.0","","","M","","M","","M","0","",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","-10.6","","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","22.9","","11.1","","17.0","","29.4","","","M","","M","","M","","M","0","",,"",,""
"1974-07","1974","07","23.1","","12.6","","17.9","","30.0","","5.0","","150.6","","0.0","","150.6","","0","",,"",,""
"1974-08","1974","08","22.1","","11.2","","16.7","","28.9","","5.0","S","66.8","","0.0","","66.8","","0","",,"",,""
"1974-09","1974","09","14.2","","4.8","","9.5","","23.9","","-2.2","S","190.8","","6.4","","197.1","","0","",,"",,""
"1974-10","1974","10","5.6","","-2.1","","1.8","","13.3","","-11.1","","122.2","","13.0","","135.1","","0","",,"",,""
"1974-11","1974","11","2.0","","-3.6","","-0.8","","8.3","S","-16.1","","36.8","","18.0","","54.9","","","M",,"",,""
"1974-12","1974","12","-4.1","","-13.7","","-8.9","","7.2","","-30.6","","34.3","","41.1","","75.4","","18","",,"",,""
"1975-01","1975","01","","M","","M","","M","3.9","","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","1.1","","-37.2","","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","-1.8","","-15.0","","-8.4","","8.3","","-27.2","","37.1","","44.2","","81.3","","","M",,"",,""
"1975-04","1975","04","4.9","","-4.9","","0.0","","13.9","","-24.4","","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1975-06","1975","06","22.7","","11.7","","17.2","","31.1","","5.0","S","61.0","","0.0","","61.0","","0","",,"",,""
"1975-07","1975","07","24.5","","15.4","","20.0","","30.0","","10.0","","127.3","","0.0","","127.3","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","33.3","","3.9","","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","15.2","","8.5","","11.9","","","M","0.6","","","M","","M","","M","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","17.8","","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","2.4","","-3.7","","-0.7","","15.0","","-14.4","S","19.3","","37.3","","56.6","","","M",,"",,""
"1975-12","1975","12","-9.5","","-20.5","","-15.0","","6.1","","-36.1","","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","-13.0","","-26.9","","-20.0","","2.8","","-43.9","","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","-6.2","","-21.0","","-13.6","","5.6","","-40.0","","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","-2.4","","-16.2","","-9.3","","13.3","","-36.1","","19.6","","17.5","","37.1","","0","",,"",,""
"1976-04","1976","04","5.7","","-2.6","","1.6","","13.3","S","-14.4","","29.5","","4.6","","34.0","","","M",,"",,""
"1976-05","1976","05","14.0","","4.2","","9.1","","25.6","","-6.1","","108.7","","0.0","","108.7","","0","",,"",,""
"1976-06","1976","06","23.2","","10.7","","17.0","","32.2","","1.7","","61.5","","0.0","","61.5","","0","",,"",,""
"1976-07","1976","07","22.7","","13.1","","17.9","","32.2","","5.6","","67.8","","0.0","","67.8","","0","",,"",,""
"1976-08","1976","08","21.4","","11.8","","16.6","","32.2","S","1.7","","122.7","","0.0","","122.7","","0","",,"",,""
"1976-09","1976","09","15.1","","6.4","","10.8","","23.9","","-1.1","","48.5","","0.0","","48.5","","0","",,"",,""
"1976-10","1976","10","","M","","M","","M","19.4","S","","M","51.8","","0.0","","51.8","","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","3.3","","-18.3","","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","-12.2","","-24.0","","-18.1","","-0.6","","-38.9","","0.0","","0.0","","0.0","","0","",,"",,""
