"Station Name","AYTON"
"Province","ONTARIO"
"Latitude","44.08"
"Longitude","-80.83"
"Elevation","361.00"
"Climate Identifier","6110439"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-02","1991","02","-0.8","I","-10.6","I","-5.7","I","9.0","I","-22.0","I","10.6","","45.1","E","55.7","E","","",,"",,""
"1991-03","1991","03","4.2","E","-5.9","E","-0.8","E","17.5","","-15.0","","49.4","E","8.0","E","57.4","E","","",,"",,""
"1991-04","1991","04","12.9","","2.5","E","7.7","E","25.0","","-5.5","S","105.8","","0.0","T","105.8","","0","",,"",,""
"1991-05","1991","05","21.7","","9.3","E","15.5","E","30.0","","-1.5","","97.8","","0.0","","97.8","","0","",,"",,""
"1991-06","1991","06","25.2","","11.8","","18.5","","30.0","","2.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1991-07","1991","07","25.4","","13.9","E","19.6","E","31.0","S","6.0","E","183.5","","0.0","","183.5","","0","",,"",,""
"1991-08","1991","08","25.6","E","13.7","I","19.4","I","32.0","E","7.5","I","45.2","E","0.0","","45.2","E","0","",,"",,""
"1991-09","1991","09","19.7","","7.7","","13.7","","29.0","","-1.5","","96.1","","0.0","","96.1","","0","",,"",,""
"1991-10","1991","10","14.3","","5.3","E","9.6","E","23.0","","-2.0","B","88.3","","0.0","T","88.3","","0","",,"",,""
"1991-11","1991","11","5.0","I","-2.1","I","1.0","I","15.5","I","-9.0","I","52.6","E","28.0","E","80.6","E","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","19.4","E","5.0","E","12.4","E","28.0","E","-2.5","E","36.2","","0.0","","36.2","","0","",,"",,""
"1992-06","1992","06","21.2","","7.9","","14.6","","29.5","","-0.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1992-07","1992","07","21.9","E","10.9","E","16.3","E","26.0","B","4.0","E","112.4","E","0.0","","112.4","E","0","",,"",,""
"1992-08","1992","08","21.7","E","10.9","E","16.2","E","28.5","E","4.0","E","131.8","","0.0","","131.8","","0","",,"",,""
"1992-09","1992","09","19.8","","9.2","E","14.5","E","27.0","","0.0","","135.3","","0.0","","135.3","","0","",,"",,""
"1992-10","1992","10","11.6","E","1.6","E","6.4","E","22.5","E","-4.5","E","64.2","","5.0","E","69.2","E","0","",,"",,""
"1992-11","1992","11","5.1","E","-1.8","","1.7","E","13.5","E","-11.5","","124.3","","23.0","","147.3","","0","",,"",,""
"1992-12","1992","12","0.9","E","-5.0","","-2.1","E","9.0","E","-18.5","","20.6","","41.6","","62.2","","","",,"",,""
"1993-01","1993","01","-1.0","E","-8.3","","-4.7","E","10.5","","-16.0","","34.8","","54.0","","88.8","","","",,"",,""
"1993-02","1993","02","-4.5","E","-14.7","E","-9.5","E","2.0","E","-25.5","E","0.0","T","28.0","","28.0","","","",,"",,""
"1993-03","1993","03","3.4","E","-7.7","","-1.9","E","16.0","E","-21.0","","8.4","E","11.0","","19.4","E","","",,"",,""
"1993-04","1993","04","11.4","E","0.6","E","6.0","E","20.0","","-5.0","S","67.4","E","5.5","","72.9","E","0","",,"",,""
"1993-05","1993","05","17.7","E","5.3","","11.5","E","29.5","E","-0.5","S","59.2","","0.0","","59.2","","0","",,"",,""
"1993-06","1993","06","21.9","E","10.6","E","16.2","E","27.5","E","2.0","","115.9","","0.0","","115.9","","0","",,"",,""
"1993-07","1993","07","25.6","E","14.2","","19.9","E","32.0","","8.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1993-08","1993","08","26.2","","14.1","E","20.2","E","32.0","","7.0","","51.9","","0.0","","51.9","","0","",,"",,""
"1993-09","1993","09","17.2","E","7.0","E","12.4","E","27.5","E","-4.5","","147.3","","0.0","","147.3","","0","",,"",,""
"1993-10","1993","10","11.4","E","2.3","E","6.9","E","23.5","E","-5.0","E","55.7","E","4.2","","59.9","E","","M",,"",,""
"1993-11","1993","11","5.4","E","-1.7","E","1.7","E","15.0","E","-12.0","E","40.2","E","18.2","E","58.4","E","","M",,"",,""
"1993-12","1993","12","-0.6","I","-9.0","I","-5.0","I","8.0","I","-25.0","I","15.8","I","28.0","I","38.8","I","","M",,"",,""
