"Station Name","PLEASANT CAMP"
"Province","BRITISH COLUMBIA"
"Latitude","59.45"
"Longitude","-136.37"
"Elevation","274.30"
"Climate Identifier","1206197"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-01","1977","01","-2.4","","-7.4","","-4.9","","4.4","","-18.3","","5.1","","74.5","","79.6","","137","",,"",,""
"1977-02","1977","02","1.6","","-2.3","","-0.4","","5.0","","-11.1","","53.8","","114.0","","167.8","","170","",,"",,""
"1977-03","1977","03","1.2","","-8.3","","-3.6","","5.6","S","-17.8","","0.0","","151.8","","151.8","","167","",,"",,""
"1977-04","1977","04","6.7","","-1.5","","2.6","","14.4","","-8.9","","36.7","","26.7","","63.4","","94","",,"",,""
"1977-05","1977","05","12.9","","0.7","","6.8","","20.0","","-3.3","","23.2","","0.0","","23.2","","0","",,"",,""
"1977-06","1977","06","17.6","","3.7","","10.7","","21.1","","0.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1977-07","1977","07","22.9","","6.8","","14.9","","28.3","S","1.1","","38.1","","0.0","","38.1","","0","",,"",,""
"1977-08","1977","08","22.0","","4.1","","13.1","","29.4","","1.7","","29.5","","0.0","","29.5","","0","",,"",,""
"1977-09","1977","09","15.3","","3.4","","9.4","","18.3","","1.7","S","61.0","","0.0","","61.0","","0","",,"",,""
"1977-10","1977","10","6.0","","-0.6","","2.7","","13.3","","-6.7","","0.0","","95.3","","95.3","","15","",,"",,""
"1977-11","1977","11","-4.0","","-10.9","","-7.5","","2.8","","-20.0","","0.0","","167.9","","167.9","","71","",,"",,""
"1977-12","1977","12","-9.6","","-15.7","","-12.7","","4.4","","-30.0","","0.0","","137.0","","137.0","","99","",,"",,""
"1978-01","1978","01","-6.1","","-13.5","","-9.8","","2.8","","-26.7","S","0.0","T","68.3","","68.3","","106","",,"",,""
"1978-02","1978","02","-0.6","","-9.3","","-5.0","","5.0","","-25.0","","10.0","E","119.8","","129.8","E","146","",,"",,""
"1978-03","1978","03","1.2","","-6.0","","-2.4","","6.0","","-21.0","S","0.0","T","88.0","","88.0","","169","",,"",,""
"1978-04","1978","04","7.4","","-2.7","","2.4","","13.0","S","-8.5","","0.0","T","49.5","","49.5","","67","",,"",,""
"1978-05","1978","05","12.5","","1.3","","6.9","","18.0","","-5.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1978-06","1978","06","18.1","","4.7","","11.4","","23.0","","2.5","S","5.4","","0.0","","5.4","","0","",,"",,""
"1978-07","1978","07","18.5","","7.5","","13.0","","31.5","","6.0","S","6.4","","0.0","","6.4","","0","",,"",,""
"1978-08","1978","08","19.4","","6.7","","13.1","","31.0","","2.5","S","37.5","","0.0","","37.5","","0","",,"",,""
"1978-09","1978","09","12.3","","4.2","","8.3","","20.0","","-2.0","S","93.1","","2.4","","95.5","","0","",,"",,""
"1978-10","1978","10","6.9","","1.8","","4.4","","11.5","S","-5.0","","302.8","","12.6","","315.4","","0","",,"",,""
"1978-11","1978","11","-1.6","","-7.0","","-4.3","","4.0","","-18.0","","","M","59.9","","","M","3","",,"",,""
"1978-12","1978","12","-5.0","","-11.4","","-8.2","","4.0","","-21.5","","0.0","T","106.5","","106.5","","47","",,"",,""
"1979-01","1979","01","-8.5","","-15.1","","-11.8","","0.5","","-24.5","","0.0","","97.5","","97.5","","83","",,"",,""
"1979-02","1979","02","-12.1","","-20.3","","-16.2","","-2.0","","-26.5","","0.0","","6.5","","6.5","","","M",,"",,""
"1979-03","1979","03","2.8","","-4.8","","-1.0","","7.5","","-15.5","","0.0","T","86.5","","86.5","","","M",,"",,""
"1979-04","1979","04","8.7","","-4.4","","2.2","","16.0","S","-11.5","","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","14.5","","1.2","","7.9","","17.0","S","-3.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1979-06","1979","06","16.5","","5.7","","11.1","","20.0","S","1.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1979-07","1979","07","18.8","","8.5","","13.7","","24.5","","5.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1979-08","1979","08","20.0","","7.4","","13.7","","26.5","S","4.0","S","22.1","","0.0","","22.1","","0","",,"",,""
"1979-09","1979","09","13.3","","5.3","","9.3","","20.0","","-1.0","","143.6","","0.0","","143.6","","0","",,"",,""
"1979-10","1979","10","7.4","","1.0","","4.2","","11.5","","-3.5","","216.0","","0.0","T","216.0","","0","",,"",,""
"1979-11","1979","11","1.6","","-4.0","","-1.2","","5.0","","-10.5","","136.3","E","100.1","E","237.1","E","44","",,"",,""
"1979-12","1979","12","-6.3","","-12.5","","-9.4","","4.0","","-27.0","","15.2","","156.0","","171.2","","104","",,"",,""
"1980-01","1980","01","-8.5","","-16.4","","-12.5","","2.5","","-32.0","","17.3","","106.0","","123.3","","138","",,"",,""
"1980-02","1980","02","0.7","","-5.8","","-2.6","","4.5","S","-15.0","S","71.1","","89.6","","160.7","","116","",,"",,""
"1980-03","1980","03","2.0","","-7.3","","-2.7","","8.0","","-17.0","","0.0","","68.0","","68.0","","116","",,"",,""
"1980-04","1980","04","6.7","","-0.7","","3.0","","11.0","S","-5.0","","192.4","","56.0","","248.4","","62","",,"",,""
"1980-05","1980","05","13.1","","0.9","","7.0","","20.0","","-3.0","S","33.4","","4.0","","37.4","","0","",,"",,""
"1980-06","1980","06","19.0","","5.0","","12.0","","27.5","","-1.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1980-07","1980","07","18.8","","7.1","","13.0","","26.0","","3.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1980-08","1980","08","17.9","","5.1","","11.5","","29.0","","2.5","","47.1","","0.0","","47.1","","0","",,"",,""
"1980-09","1980","09","11.5","","3.7","","7.6","","17.5","","-1.5","","","M","0.0","","","M","0","",,"",,""
"1980-10","1980","10","6.3","","0.8","","3.6","","15.0","","-4.5","","364.2","","34.7","","398.9","","","M",,"",,""
"1980-11","1980","11","1.0","","-2.1","","-0.6","","3.5","","-13.5","","81.4","","273.3","","354.7","","","M",,"",,""
"1980-12","1980","12","-9.1","","-16.1","","-12.6","","2.0","","-26.0","","25.0","","119.5","","144.5","","","M",,"",,""
"1981-01","1981","01","0.8","","-2.6","","-0.9","","7.5","","-14.0","","189.1","","215.5","","404.6","","","M",,"",,""
"1981-02","1981","02","-1.3","","-8.5","","-4.9","","3.0","","-13.5","","0.0","","99.5","","99.5","","","M",,"",,""
"1981-03","1981","03","3.7","","-3.8","","-0.1","","10.5","","-16.0","","17.1","","187.0","","204.1","","","M",,"",,""
"1981-04","1981","04","5.1","","-3.6","","0.8","","12.0","S","-11.5","","11.0","","14.0","","25.0","","0","",,"",,""
"1981-05","1981","05","13.7","","2.3","","8.0","","22.0","","-2.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1981-06","1981","06","17.1","","5.6","","11.4","","23.5","","0.5","","44.6","","0.0","","44.6","","0","",,"",,""
"1981-07","1981","07","19.1","","9.0","","14.1","","26.5","","5.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1981-08","1981","08","16.6","","9.1","","12.9","","26.0","","4.5","","133.0","","0.0","","133.0","","0","",,"",,""
"1981-09","1981","09","10.4","","4.6","","7.5","","18.0","","-0.5","S","353.7","","0.0","T","353.7","","0","",,"",,""
"1981-10","1981","10","6.4","","0.9","","3.7","","13.5","","-5.5","","83.4","","32.6","","116.0","","0","",,"",,""
"1981-11","1981","11","0.2","","-4.2","","-2.0","","3.0","","-12.0","","73.3","","90.5","","163.8","","","M",,"",,""
"1981-12","1981","12","-5.9","","-11.4","","-8.7","","2.5","","-26.0","S","31.0","","170.0","","201.0","","","M",,"",,""
"1982-01","1982","01","-12.1","","-19.6","","-15.9","","-3.0","S","-26.0","S","0.0","","36.0","","36.0","","","M",,"",,""
"1982-02","1982","02","-4.5","","-11.6","","-8.1","","10.0","","-22.0","","0.0","","60.5","","60.5","","","M",,"",,""
"1982-03","1982","03","1.4","","-8.4","","-3.5","","7.0","","-17.0","","0.0","","13.0","","13.0","","103","",,"",,""
"1982-04","1982","04","4.7","","-3.3","","0.7","","10.0","","-13.0","","59.1","","35.0","","94.1","","36","",,"",,""
"1982-05","1982","05","10.5","","1.0","","5.8","","20.0","","-3.0","","57.1","","1.0","","58.1","","0","",,"",,""
"1982-06","1982","06","18.6","","6.4","","12.5","","28.5","","2.0","","4.8","","0.0","","4.8","","0","",,"",,""
"1982-07","1982","07","21.1","","8.8","","15.0","","29.5","","4.5","","15.7","","0.0","","15.7","","0","",,"",,""
"1982-08","1982","08","18.1","","8.3","","13.2","","25.5","","4.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1982-09","1982","09","13.2","","5.5","","9.4","","19.5","","1.0","S","132.3","","0.0","","132.3","","0","",,"",,""
"1982-10","1982","10","3.8","","-1.3","","1.3","","10.0","","-19.0","","164.7","","105.4","","270.1","","","M",,"",,""
"1982-11","1982","11","-3.0","","-9.0","","-6.0","","2.0","","-22.0","","0.0","","142.2","","142.2","","","M",,"",,""
"1982-12","1982","12","-3.8","","-9.5","","-6.7","","2.0","","-16.5","","37.6","","137.4","","175.0","","112","",,"",,""
"1983-01","1983","01","-6.2","","-11.1","","-8.7","","4.0","","-28.0","","0.5","","420.5","","421.0","","","M",,"",,""
"1983-02","1983","02","-1.5","","-6.5","","-4.0","","5.0","","-20.0","","3.6","","165.4","","169.0","","","M",,"",,""
"1983-03","1983","03","1.2","","-7.0","","-2.9","","4.5","S","-16.0","","41.2","","83.6","","124.8","","","M",,"",,""
"1983-04","1983","04","8.0","","-1.7","","3.2","","15.5","","-8.0","","75.6","","2.5","","78.1","","","M",,"",,""
"1983-05","1983","05","12.9","","2.3","","7.6","","25.0","","-0.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1983-06","1983","06","18.4","","7.5","","13.0","","27.0","","3.5","","47.9","","0.0","","47.9","","0","",,"",,""
"1983-07","1983","07","20.4","","8.9","","14.7","","28.0","","5.5","","63.7","","0.0","","63.7","","0","",,"",,""
"1983-08","1983","08","15.9","","7.7","","11.8","","24.5","","0.5","","81.7","","0.0","","81.7","","0","",,"",,""
"1983-09","1983","09","11.6","","2.5","","7.1","","17.0","S","-8.5","","74.0","","1.0","","75.0","","0","",,"",,""
"1983-10","1983","10","5.2","","-0.6","","2.3","","13.0","","-8.0","","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","-1.0","","-8.0","","-4.5","","10.0","","-15.0","","0.0","T","45.5","","45.5","","","M",,"",,""
"1983-12","1983","12","-8.2","","-14.9","","-11.6","","1.0","","-22.0","","0.0","","24.5","","24.5","","","M",,"",,""
"1984-01","1984","01","-3.2","","-9.3","","-6.3","","2.0","S","-25.5","","1.0","E","168.0","","169.0","E","","M",,"",,""
"1984-02","1984","02","0.7","","-3.8","","-1.6","","6.5","","-15.0","","13.0","E","296.0","","309.0","E","","M",,"",,""
"1984-03","1984","03","4.6","","-1.1","","1.8","","8.5","","-5.5","","2.0","E","89.5","","91.5","E","","M",,"",,""
"1984-04","1984","04","8.3","","-1.4","","3.5","","14.0","","-5.5","","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","14.0","","1.8","","7.9","","19.0","S","-2.0","S","25.2","","0.0","","25.2","","0","",,"",,""
"1984-06","1984","06","17.2","","6.4","","11.8","","25.0","","2.0","","36.5","","0.0","","36.5","","0","",,"",,""
"1984-07","1984","07","18.7","","8.0","","13.4","","28.0","","2.5","","35.7","","0.0","","35.7","","0","",,"",,""
"1984-08","1984","08","17.9","","7.7","","12.8","","30.0","","2.0","S","78.6","","0.0","","78.6","","0","",,"",,""
"1984-09","1984","09","13.1","","4.0","","8.6","","17.5","","-1.5","S","113.2","","0.0","","113.2","","0","",,"",,""
"1984-10","1984","10","4.7","","-0.9","","1.9","","11.0","S","-16.5","","","M","1.0","","","M","","M",,"",,""
"1984-11","1984","11","-2.1","","-7.6","","-4.9","","3.0","S","-16.5","","15.0","E","114.0","E","129.0","E","39","",,"",,""
"1984-12","1984","12","-6.9","","-12.3","","-9.6","","1.5","","-28.0","","0.0","","84.8","","84.8","","60","",,"",,""
"1985-01","1985","01","0.6","","-3.8","","-1.6","","7.5","","-11.5","","17.0","E","194.0","E","211.0","E","","M",,"",,""
"1985-02","1985","02","-3.8","","-10.2","","-7.0","","4.0","S","-18.5","S","0.0","","139.7","","139.7","","","M",,"",,""
"1985-03","1985","03","1.4","","-6.2","","-2.4","","5.0","S","-17.5","","1.0","E","122.5","E","123.5","E","","M",,"",,""
"1985-04","1985","04","4.6","","-3.0","","0.8","","9.0","","-10.0","S","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","10.6","","1.0","","5.8","","17.5","S","-1.0","S","34.7","E","45.7","E","80.4","E","","M",,"",,""
"1985-06","1985","06","15.1","","3.6","","9.4","","27.0","","0.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1985-07","1985","07","19.2","","8.2","","13.7","","26.0","","5.0","S","7.5","","0.0","","7.5","","0","",,"",,""
"1985-08","1985","08","16.9","","7.5","","12.2","","25.0","","3.0","S","37.9","","0.0","","37.9","","0","",,"",,""
"1985-09","1985","09","13.1","","3.8","","8.5","","20.5","","-2.5","","78.1","","0.0","","78.1","","0","",,"",,""
"1985-10","1985","10","3.3","","-1.4","","1.0","","","M","-10.5","","49.3","E","50.8","E","100.1","E","","M",,"",,""
"1985-11","1985","11","-5.7","","-15.6","","-10.7","","3.5","","-31.0","","0.0","","58.2","E","58.2","E","35","",,"",,""
"1985-12","1985","12","-1.6","","-6.5","","-4.1","","5.5","","-19.0","","32.3","E","163.1","E","195.4","E","","M",,"",,""
"1986-01","1986","01","-1.6","","-5.9","","-3.8","","2.0","S","-13.5","S","23.7","E","323.1","E","346.8","E","","M",,"",,""
"1986-02","1986","02","-1.6","","-9.7","","-5.7","","8.5","","-22.5","","62.1","E","85.4","E","147.5","E","","M",,"",,""
"1986-03","1986","03","1.2","","-4.7","","-1.8","","5.5","","-12.5","","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","3.3","","-5.2","","-1.0","","12.0","","-17.5","","11.1","E","98.3","E","109.4","E","184","",,"",,""
"1986-05","1986","05","10.2","","0.7","","5.5","","15.0","","-2.5","","56.0","","2.9","","58.9","","","M",,"",,""
"1986-06","1986","06","17.8","","4.1","","11.0","","25.0","S","0.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1986-07","1986","07","18.9","","9.3","","14.1","","24.5","","0.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1986-08","1986","08","15.2","","7.4","","11.3","","19.5","","0.5","","78.3","","0.0","","78.3","","0","",,"",,""
"1986-09","1986","09","15.2","","3.4","","9.3","","23.0","","-2.0","S","20.3","","0.4","","20.7","","0","",,"",,""
"1986-10","1986","10","7.9","","3.0","","5.5","","14.5","","-8.0","","188.8","","2.0","","190.8","","0","",,"",,""
"1986-11","1986","11","-2.8","","-8.3","","-5.6","","5.0","","-20.0","","12.4","","140.7","","153.1","","","M",,"",,""
"1986-12","1986","12","-0.8","","-4.5","","-2.7","","3.0","","-14.5","","24.3","E","196.7","E","221.0","E","","M",,"",,""
"1987-01","1987","01","-2.1","","-7.0","","-4.6","","3.0","","-20.0","","48.3","E","148.0","E","196.3","E","","M",,"",,""
"1987-02","1987","02","-0.4","","-5.0","","-2.7","","2.5","","-14.0","S","0.0","","179.1","","179.1","","","M",,"",,""
"1987-03","1987","03","0.6","","-9.5","","-4.5","","6.5","S","-23.0","S","30.8","E","19.1","E","49.9","E","","M",,"",,""
"1987-04","1987","04","6.3","","-1.0","","2.7","","11.5","","-7.0","","71.2","E","43.6","E","114.8","E","","M",,"",,""
"1987-05","1987","05","11.8","","1.8","","6.8","","18.0","","-1.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1987-06","1987","06","14.8","","4.8","","9.8","","24.5","","0.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1987-07","1987","07","20.7","","9.5","","15.1","","29.5","","5.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1987-08","1987","08","20.1","","7.8","","14.0","","27.0","","1.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1987-09","1987","09","11.0","","5.1","E","8.1","E","16.5","S","-1.0","","229.7","","0.0","T","229.7","","0","",,"",,""
"1987-10","1987","10","6.0","","1.3","","3.7","","11.5","","-5.0","","226.5","","8.0","","234.5","","","M",,"",,""
"1987-11","1987","11","0.8","","-2.3","","-0.8","","4.0","","-11.5","","74.2","E","238.6","E","312.8","E","","M",,"",,""
"1987-12","1987","12","-2.4","","-7.3","","-4.9","","3.0","","-20.5","","26.0","E","236.0","E","262.0","E","137","",,"",,""
"1988-01","1988","01","-5.1","","-10.4","","-7.8","","1.5","","-21.0","","0.0","","150.2","","150.2","","","M",,"",,""
"1988-02","1988","02","-2.1","","-8.1","","-5.1","","4.0","","-18.5","","62.7","","108.8","","171.5","","","M",,"",,""
"1988-03","1988","03","3.4","","-3.2","","0.1","","6.5","","-10.5","","2.9","","99.6","","102.5","","","M",,"",,""
"1988-04","1988","04","7.6","","-1.8","","2.9","","12.5","","-7.5","","48.0","","23.6","","71.6","","","M",,"",,""
"1988-05","1988","05","12.1","","1.5","","6.8","","17.0","","-2.5","","63.3","","0.0","","63.3","","0","",,"",,""
"1988-06","1988","06","16.2","","5.9","E","11.1","E","23.0","","1.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1988-07","1988","07","16.5","","8.5","","12.5","","24.0","","3.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1988-08","1988","08","16.8","","8.5","","12.7","","25.5","","4.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1988-09","1988","09","12.2","","3.4","","7.8","","22.0","","-4.0","","95.2","","1.0","","96.2","","0","",,"",,""
"1988-10","1988","10","6.4","","2.0","","4.2","","12.0","","-5.5","","194.0","","33.6","","227.6","","","M",,"",,""
"1988-11","1988","11","-0.4","","-4.6","","-2.5","","3.5","","-18.0","","48.2","","176.2","","224.4","","","M",,"",,""
"1988-12","1988","12","-3.3","","-8.5","","-5.9","","5.0","","-19.5","","14.0","E","162.8","E","176.8","E","108","",,"",,""
"1989-01","1989","01","-7.8","","-14.2","","-11.0","","5.5","","-28.0","","0.0","","177.4","","177.4","","139","",,"",,""
"1989-02","1989","02","-2.0","","-12.4","","-7.2","","4.5","","-23.5","","0.0","","4.4","","4.4","","143","",,"",,""
"1989-03","1989","03","0.0","","-9.1","","-4.6","","11.0","","-19.5","S","","M","45.2","","","M","106","",,"",,""
"1989-04","1989","04","10.3","","-1.1","","4.6","","20.0","","-8.0","","4.1","","0.0","T","4.1","","0","",,"",,""
"1989-05","1989","05","14.7","","3.8","","9.3","","22.5","","-1.0","","14.9","","0.0","T","14.9","","0","",,"",,""
"1989-06","1989","06","18.8","","7.5","","13.2","","26.0","","1.5","","19.6","","0.0","","19.6","","0","",,"",,""
"1989-07","1989","07","22.7","","10.7","","16.7","","31.0","","7.0","","12.0","","0.0","","12.0","","0","",,"",,""
"1989-08","1989","08","21.2","","9.3","","15.3","","29.5","","6.0","S","26.4","","0.0","","26.4","","0","",,"",,""
"1989-09","1989","09","14.4","","6.4","","10.4","","24.5","","0.5","","90.8","","0.0","","90.8","","0","",,"",,""
"1989-10","1989","10","5.0","","-1.0","","2.0","","11.5","","-10.0","","139.1","E","24.5","E","163.6","E","","M",,"",,""
"1989-11","1989","11","-3.4","","-8.9","","-6.2","","6.5","S","-24.0","S","18.2","","167.2","","185.4","","20","",,"",,""
"1989-12","1989","12","-0.8","","-5.0","","-2.9","","5.5","","-13.0","S","105.6","E","98.8","E","204.4","E","39","",,"",,""
"1990-01","1990","01","-6.8","","-12.6","","-9.7","","1.0","","-30.0","","8.8","","99.4","","108.2","","89","",,"",,""
"1990-02","1990","02","-5.8","","-14.3","","-10.1","","4.0","S","-28.0","","1.6","","143.6","E","145.2","E","122","",,"",,""
"1990-03","1990","03","3.5","","-4.1","","-0.3","","8.0","","-12.5","","39.8","E","50.6","E","90.4","E","91","",,"",,""
"1990-04","1990","04","9.9","","-0.8","","4.6","","16.0","","-5.5","","19.6","","1.2","","20.8","","0","",,"",,""
"1990-05","1990","05","15.7","","3.5","","9.6","","22.5","","-2.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1990-06","1990","06","18.4","","7.4","","12.9","","28.0","","3.5","S","33.3","","0.0","","33.3","","0","",,"",,""
"1990-07","1990","07","21.3","","9.3","","15.3","","30.0","","4.5","","61.6","","0.0","","61.6","","0","",,"",,""
"1990-08","1990","08","19.8","","8.7","","14.3","","31.0","","3.0","S","72.8","","0.0","","72.8","","0","",,"",,""
"1990-09","1990","09","13.4","","5.8","","9.6","","19.0","","-0.5","","196.4","","0.0","T","196.4","","0","",,"",,""
"1990-10","1990","10","4.3","","-1.4","","1.5","","11.0","","-8.5","","91.2","E","86.7","E","177.9","E","","M",,"",,""
"1990-11","1990","11","-6.8","","-13.8","","-10.3","","2.5","","-24.0","","0.0","","103.4","","103.4","","","M",,"",,""
"1990-12","1990","12","-7.1","","-14.6","","-10.9","","1.0","","-31.0","","0.0","","132.6","","132.6","","","M",,"",,""
"1991-01","1991","01","-6.1","","-13.3","","-9.7","","4.0","","-25.0","S","18.8","E","119.0","E","137.8","E","","",,"",,""
"1991-02","1991","02","0.9","","-4.9","","-2.0","","11.5","","-13.5","","22.8","E","136.4","E","159.2","E","127","",,"",,""
"1991-03","1991","03","2.5","","-7.4","","-2.4","","7.0","","-17.0","","0.4","","37.8","","38.2","","122","",,"",,""
"1991-04","1991","04","6.8","I","-0.9","I","3.0","I","11.5","I","-5.0","I","6.0","I","37.2","I","43.2","I","","",,"",,""
"1991-05","1991","05","14.3","","2.6","","8.5","","22.0","","-2.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1991-06","1991","06","19.6","","6.5","","13.1","","29.5","S","0.0","","22.8","","0.0","","22.8","","0","",,"",,""
