"Station Name","COLUMBIA GARDENS"
"Province","BRITISH COLUMBIA"
"Latitude","49.05"
"Longitude","-117.60"
"Elevation","432.80"
"Climate Identifier","1141800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-01","1956","01","-0.1","","-4.6","","-2.4","","5.0","","-23.3","","30.5","","45.0","","75.4","","","M",,"",,""
"1956-02","1956","02","-1.4","","-8.8","","-5.1","","5.0","","-23.3","","9.9","","30.0","","39.9","","","M",,"",,""
"1956-03","1956","03","6.1","","-4.2","","1.0","","12.8","","-16.7","","51.8","","10.4","","62.2","","","M",,"",,""
"1956-04","1956","04","18.7","","1.2","","10.0","","26.7","S","-5.0","","12.7","","0.0","T","12.7","","","M",,"",,""
"1956-05","1956","05","23.7","","5.3","","14.5","","31.7","S","-3.3","","45.5","","0.0","","45.5","","0","",,"",,""
"1956-06","1956","06","21.7","","8.5","","15.1","","27.8","","1.7","","112.0","","0.0","","112.0","","0","",,"",,""
"1956-07","1956","07","30.0","","10.3","","20.2","","36.1","S","4.4","S","23.1","","0.0","","23.1","","0","",,"",,""
"1956-08","1956","08","29.0","","9.0","","19.0","","36.7","","3.3","","22.4","","0.0","","22.4","","0","",,"",,""
"1956-09","1956","09","24.1","","5.3","","14.7","","32.2","","-2.2","","21.3","","0.0","","21.3","","0","",,"",,""
"1956-10","1956","10","13.4","","2.7","","8.1","","22.8","","-3.3","","58.9","","0.0","","58.9","","0","",,"",,""
"1956-11","1956","11","3.6","","-3.0","","0.3","","10.6","","-14.4","","3.3","","18.5","","21.8","","3","",,"",,""
"1956-12","1956","12","0.2","","-4.2","","-2.0","","12.2","","-16.7","","21.6","","25.4","","47.0","","3","",,"",,""
"1957-01","1957","01","-6.4","","-13.9","","-10.2","","1.1","","-28.3","","0.0","","60.7","","60.7","","","M",,"",,""
"1957-02","1957","02","-0.4","","-8.3","","-4.4","","8.9","","-22.8","","9.4","","68.1","","77.5","","","M",,"",,""
"1957-03","1957","03","7.4","","-1.3","","3.1","","14.4","","-7.2","","33.8","","31.8","","65.5","","","M",,"",,""
"1957-04","1957","04","17.1","","1.5","","9.3","","29.4","","-2.2","S","22.6","","0.0","","22.6","","","M",,"",,""
"1957-05","1957","05","23.4","","7.6","","15.5","","31.1","","4.4","S","65.8","","0.0","","65.8","","0","",,"",,""
"1957-06","1957","06","23.7","","9.4","","16.6","","31.7","","3.3","","84.8","","0.0","","84.8","","0","",,"",,""
"1957-07","1957","07","27.8","","9.1","","18.5","","32.8","","5.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1957-08","1957","08","26.3","","9.1","","17.7","","33.3","","1.1","","27.7","","0.0","","27.7","","0","",,"",,""
"1957-09","1957","09","25.6","","6.3","","16.0","","33.3","","-2.8","","15.7","","0.0","","15.7","","0","",,"",,""
"1957-10","1957","10","12.2","","3.2","","7.7","","22.2","","-3.9","","72.4","","1.3","","73.7","","","M",,"",,""
"1957-11","1957","11","5.0","","-3.0","","1.0","","12.2","","-11.1","","23.6","","5.8","","29.5","","3","",,"",,""
"1957-12","1957","12","1.6","","-3.3","","-0.9","","6.1","","-11.1","","23.9","","53.3","","77.2","","8","",,"",,""
"1958-01","1958","01","1.7","","-2.6","","-0.5","","5.6","S","-15.0","","48.3","","16.0","","64.3","","3","",,"",,""
"1958-02","1958","02","5.9","","0.4","","3.2","","11.1","S","-5.6","","116.1","","3.0","","119.1","","0","",,"",,""
"1958-03","1958","03","10.7","","-0.9","","4.9","","16.7","","-6.7","","39.6","","6.6","","46.2","","","M",,"",,""
"1958-04","1958","04","14.7","","1.2","","8.0","","23.3","","-3.3","","64.8","","0.0","","64.8","","","M",,"",,""
"1958-05","1958","05","26.4","","7.1","","16.8","","34.4","","-1.1","","21.3","","0.0","","21.3","","","M",,"",,""
"1958-06","1958","06","26.7","","10.4","","18.6","","35.0","","5.6","","113.5","","0.0","","113.5","","","M",,"",,""
"1958-07","1958","07","30.8","","10.1","","20.5","","35.0","","4.4","","20.6","","0.0","","20.6","","","M",,"",,""
"1958-08","1958","08","32.7","","9.7","","21.2","","38.3","","4.4","","7.1","","0.0","","7.1","","","M",,"",,""
"1958-09","1958","09","22.4","","5.1","","13.8","","34.4","","-1.1","","32.0","","0.0","","32.0","","","M",,"",,""
"1958-10","1958","10","15.2","","1.2","","8.2","","25.6","","-6.7","","44.7","","0.0","T","44.7","","","M",,"",,""
"1958-11","1958","11","3.4","","-4.2","","-0.4","","13.9","","-20.6","","56.9","","46.5","","103.4","","","M",,"",,""
"1958-12","1958","12","0.3","","-3.6","","-1.7","","5.6","","-13.3","","35.6","","43.4","","79.0","","","M",,"",,""
"1959-01","1959","01","-0.9","","-6.4","","-3.7","","8.3","","-24.4","","51.3","","66.0","","117.3","","","",,"",,""
"1959-02","1959","02","1.0","","-6.0","","-2.5","","6.1","","-15.6","","15.7","","24.4","","40.1","","","",,"",,""
"1959-03","1959","03","8.7","","-2.1","","3.3","","15.6","","-8.3","S","38.9","","6.4","","45.2","","","",,"",,""
"1959-04","1959","04","17.3","","0.7","","9.0","","23.9","","-5.6","S","20.6","","0.0","","20.6","","","",,"",,""
"1959-05","1959","05","18.4","","3.7","","11.1","","30.6","","-3.9","","88.6","","0.0","","88.6","","","",,"",,""
"1959-06","1959","06","24.1","","8.9","","16.5","","30.0","S","3.9","","33.3","","0.0","","33.3","","","",,"",,""
"1959-07","1959","07","30.7","","8.1","","19.4","","37.2","","3.3","S","7.1","","0.0","","7.1","","","",,"",,""
"1959-08","1959","08","26.6","","7.3","","17.0","","36.1","","2.2","","58.2","","0.0","","58.2","","","",,"",,""
"1959-09","1959","09","18.4","","6.7","","12.6","","26.1","","-1.1","","103.6","","0.0","","103.6","","","",,"",,""
"1959-10","1959","10","12.7","","1.9","","7.3","","20.6","","-5.0","","57.2","","0.0","","57.2","","","",,"",,""
"1959-11","1959","11","1.9","","-5.7","","-1.9","","12.8","","-21.7","","31.5","","40.9","","72.4","","","",,"",,""
"1959-12","1959","12","-0.2","","-5.8","","-3.0","","4.4","","-15.0","","35.6","","21.8","","57.4","","","",,"",,""
"1960-01","1960","01","-3.0","","-10.0","","-6.5","","2.8","","-20.6","S","19.6","","42.9","","62.5","","","",,"",,""
"1960-02","1960","02","2.3","","-6.5","","-2.1","","6.7","","-21.1","","29.0","","21.1","","50.0","","","",,"",,""
"1960-03","1960","03","7.8","","-4.5","","1.7","","21.1","","-23.3","","44.5","","25.7","","70.1","","","",,"",,""
"1960-04","1960","04","15.3","","0.7","","8.0","","24.4","","-4.4","S","39.9","","5.1","","45.0","","","",,"",,""
"1960-05","1960","05","18.2","","4.2","","11.2","","30.0","","-0.6","","101.6","","0.0","","101.6","","","",,"",,""
"1960-06","1960","06","25.3","","7.1","","16.2","","32.2","S","0.0","","15.2","","0.0","","15.2","","","",,"",,""
"1960-07","1960","07","33.4","","8.8","","21.1","","39.4","","2.8","","2.3","","0.0","","2.3","","","",,"",,""
"1960-08","1960","08","25.9","","8.3","","17.1","","37.8","","2.2","","25.7","","0.0","","25.7","","","",,"",,""
"1960-09","1960","09","23.3","","4.3","","13.8","","29.4","S","-2.8","","32.0","","0.0","","32.0","","","",,"",,""
"1960-10","1960","10","15.2","","2.4","","8.8","","24.4","","-5.6","","68.3","","0.0","","68.3","","","",,"",,""
"1960-11","1960","11","4.5","","-1.8","","1.4","","12.8","","-8.3","","102.1","","11.4","","113.5","","","",,"",,""
"1960-12","1960","12","0.6","","-4.7","E","-2.1","E","5.6","","-9.4","","22.1","","13.7","","35.8","","","",,"",,""
"1961-01","1961","01","1.3","E","-2.8","","-0.8","E","","M","-9.4","","24.4","","14.5","","38.9","","","M",,"",,""
"1961-02","1961","02","5.0","","0.2","","2.6","","12.2","","-2.8","S","91.9","","12.7","","104.6","","","M",,"",,""
"1961-03","1961","03","9.8","","0.3","","5.1","","18.3","S","-8.3","","37.8","","5.1","","42.9","","","M",,"",,""
"1961-04","1961","04","14.1","","2.9","","8.5","","20.0","","-3.9","","38.6","","0.0","T","38.6","","0","",,"",,""
"1961-05","1961","05","19.6","","7.3","","13.5","","30.0","","2.8","S","104.4","","0.0","","104.4","","","M",,"",,""
"1961-06","1961","06","27.8","","11.1","","19.5","","34.4","S","5.6","S","53.8","","0.0","","53.8","","","M",,"",,""
"1961-07","1961","07","30.7","","13.1","","21.9","","36.1","S","6.1","","13.7","","0.0","","13.7","","","M",,"",,""
"1961-08","1961","08","31.7","","13.1","","22.4","","41.7","","8.9","","31.5","","0.0","","31.5","","","M",,"",,""
"1961-09","1961","09","20.7","","6.3","","13.5","","27.8","S","0.0","","20.3","","0.0","","20.3","","","M",,"",,""
"1961-10","1961","10","11.5","","2.7","","7.1","","21.1","","-2.2","","64.0","","0.0","","64.0","","","M",,"",,""
"1961-11","1961","11","3.1","","-3.9","","-0.4","","11.1","","-11.7","S","28.4","","65.0","","93.5","","","M",,"",,""
"1961-12","1961","12","-0.7","","-5.9","","-3.3","","7.2","","-21.1","","47.2","","103.9","","151.1","","","M",,"",,""
"1962-01","1962","01","-2.6","","-8.8","","-5.7","","4.4","","-25.6","","8.6","","44.5","","53.1","","","M",,"",,""
"1962-02","1962","02","2.2","","-3.8","","-0.8","","6.7","","-16.1","S","41.7","","9.4","","51.1","","","M",,"",,""
"1962-03","1962","03","6.9","","-2.3","","2.3","","18.9","","-9.4","","33.0","","25.4","","58.4","","0","",,"",,""
"1962-04","1962","04","17.2","","3.1","","10.2","","26.7","","-2.2","","22.9","","0.0","","22.9","","0","",,"",,""
"1962-05","1962","05","18.4","","6.5","","12.5","","25.6","","0.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1962-06","1962","06","24.4","","8.8","","16.6","","33.9","","3.3","S","27.7","","0.0","","27.7","","0","",,"",,""
"1962-07","1962","07","28.6","","10.7","","19.7","","36.1","","6.7","S","9.9","","0.0","","9.9","","0","",,"",,""
"1962-08","1962","08","25.8","","11.2","","18.5","","36.1","","5.6","S","37.3","","0.0","","37.3","","0","",,"",,""
"1962-09","1962","09","23.6","","8.4","","16.0","","31.1","S","0.6","","50.0","","0.0","","50.0","","0","",,"",,""
"1962-10","1962","10","14.2","","5.7","","10.0","","21.7","S","-1.1","","34.3","","0.0","","34.3","","0","",,"",,""
"1962-11","1962","11","7.4","","2.4","","4.9","","15.0","","-2.2","S","62.5","","6.4","","68.8","","","M",,"",,""
"1962-12","1962","12","3.3","","-0.3","","1.5","","8.3","S","-11.1","","63.0","","7.6","","70.6","","0","",,"",,""
"1963-01","1963","01","-2.4","","-8.1","","-5.3","","8.3","","-18.9","","9.4","","12.7","","22.1","","","M",,"",,""
"1963-02","1963","02","5.1","","-1.1","","2.0","","11.7","","-17.2","","21.3","","22.9","","44.2","","0","",,"",,""
"1963-03","1963","03","10.8","","0.1","","5.5","","18.3","S","-5.0","S","37.8","","0.0","","37.8","","0","",,"",,""
"1963-04","1963","04","14.8","","3.2","","9.0","","22.2","S","-2.8","","41.4","","0.0","","41.4","","0","",,"",,""
"1963-05","1963","05","21.4","","6.1","","13.8","","30.0","","0.0","","40.1","","0.0","","40.1","","0","",,"",,""
"1963-06","1963","06","23.8","","10.4","","17.1","","33.9","","6.7","","80.3","","0.0","","80.3","","0","",,"",,""
"1963-07","1963","07","26.4","","11.7","","19.1","","","M","7.2","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","29.3","","11.3","","20.3","","36.1","","6.7","S","16.0","","0.0","","16.0","","0","",,"",,""
"1963-09","1963","09","26.1","","10.3","","18.2","","34.4","","5.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1963-10","1963","10","15.3","","5.9","","10.6","","25.6","","-1.1","","33.3","","0.0","","33.3","","0","",,"",,""
"1963-11","1963","11","5.9","","0.6","","3.3","","12.8","","-10.6","","97.8","","5.1","","102.9","","0","",,"",,""
"1963-12","1963","12","0.4","","-3.9","","-1.8","","5.6","","-15.0","S","16.8","","69.3","","86.1","","","M",,"",,""
"1964-01","1964","01","1.1","","-3.7","","-1.3","","8.9","","-15.0","","36.1","","104.1","","140.2","","51","",,"",,""
"1964-02","1964","02","2.6","","-6.6","","-2.0","","6.1","S","-11.7","S","7.4","","10.7","","18.0","","61","",,"",,""
"1964-03","1964","03","5.8","","-2.7","","1.6","","16.1","S","-12.2","","51.8","","31.8","","83.6","","5","",,"",,""
"1964-04","1964","04","13.9","","1.3","","7.6","","20.0","","-2.8","S","35.8","","0.0","T","35.8","","0","",,"",,""
"1964-05","1964","05","19.4","","6.3","","12.9","","27.8","","0.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1964-06","1964","06","23.2","","10.0","","16.6","","30.0","","3.3","","70.6","","0.0","","70.6","","0","",,"",,""
"1964-07","1964","07","27.9","","11.8","","19.9","","36.7","","7.8","S","26.9","","0.0","","26.9","","0","",,"",,""
"1964-08","1964","08","24.7","","9.6","","17.2","","31.7","S","5.6","","61.5","","0.0","","61.5","","0","",,"",,""
"1964-09","1964","09","19.7","","6.2","","13.0","","27.2","","0.6","","31.0","","0.0","","31.0","","0","",,"",,""
"1964-10","1964","10","14.1","","4.1","","9.1","","18.3","S","-4.4","","7.9","","0.0","","7.9","","0","",,"",,""
"1964-11","1964","11","4.9","","0.1","","2.5","","12.2","","-5.0","","88.6","","21.6","","110.2","","","M",,"",,""
"1964-12","1964","12","-2.1","","-7.1","","-4.6","","5.0","","-27.8","","13.5","","126.7","","140.2","","","M",,"",,""
"1965-01","1965","01","0.9","","-2.9","","-1.0","","5.0","","-12.2","","29.2","","89.2","","118.4","","","M",,"",,""
"1965-02","1965","02","2.1","","-5.2","","-1.6","","7.2","S","-15.0","","35.3","","22.1","","57.4","","","M",,"",,""
"1965-03","1965","03","6.8","","-4.4","","1.2","","14.4","","-12.2","S","3.6","","7.6","","11.2","","0","",,"",,""
"1965-04","1965","04","17.2","","3.2","","10.2","","23.9","S","-2.8","","17.5","","0.0","","17.5","","0","",,"",,""
"1965-05","1965","05","19.7","","4.5","","12.1","","29.4","","-1.1","S","42.7","","0.0","","42.7","","0","",,"",,""
"1965-06","1965","06","24.8","","9.1","","17.0","","32.2","","3.9","","17.3","","0.0","","17.3","","0","",,"",,""
"1965-07","1965","07","30.1","","11.8","","21.0","","36.7","","6.7","","40.6","","0.0","","40.6","","0","",,"",,""
"1965-08","1965","08","27.1","","13.7","","20.4","","37.8","","3.9","","72.1","","0.0","","72.1","","0","",,"",,""
"1965-09","1965","09","19.0","","5.5","","12.3","","26.7","","-1.1","","34.5","","0.0","","34.5","","0","",,"",,""
"1965-10","1965","10","15.4","","5.1","","10.3","","23.3","","0.0","S","6.4","","0.0","","6.4","","0","",,"",,""
"1965-11","1965","11","6.5","","0.9","","3.7","","17.2","","-11.7","","85.9","","19.6","","105.4","","","M",,"",,""
"1965-12","1965","12","1.7","","-3.0","","-0.7","","8.9","","-15.0","","17.3","","94.7","","112.0","","","M",,"",,""
"1966-01","1966","01","0.1","","-4.6","","-2.3","","6.7","","-17.8","","40.9","","76.7","","117.6","","","M",,"",,""
"1966-02","1966","02","3.2","","-2.9","","0.2","","6.7","S","-13.3","","13.5","","10.2","","23.6","","0","",,"",,""
"1966-03","1966","03","9.2","","-1.7","","3.8","","22.2","","-11.7","","63.5","","15.0","","78.5","","0","",,"",,""
"1966-04","1966","04","15.8","","1.4","","8.6","","23.3","","-5.6","","16.0","","0.0","","16.0","","0","",,"",,""
"1966-05","1966","05","21.6","","6.7","","14.2","","30.6","","0.0","S","35.8","","0.0","","35.8","","0","",,"",,""
"1966-06","1966","06","22.3","","8.4","","15.4","","30.0","","3.9","","51.8","","0.0","","51.8","","0","",,"",,""
"1966-07","1966","07","27.5","","11.2","","19.4","","34.4","","5.6","","29.2","","0.0","","29.2","","0","",,"",,""
"1966-08","1966","08","28.4","","10.6","","19.5","","35.6","S","4.4","","14.5","","0.0","","14.5","","0","",,"",,""
"1966-09","1966","09","26.1","","9.7","","17.9","","33.9","","2.8","","8.4","","0.0","","8.4","","0","",,"",,""
"1966-10","1966","10","13.5","","3.3","","8.4","","22.8","","-2.8","S","35.8","","0.0","","35.8","","0","",,"",,""
"1966-11","1966","11","5.8","","0.3","","3.1","","12.2","","-7.2","","114.6","","8.9","E","123.4","E","0","",,"",,""
"1966-12","1966","12","2.7","","-0.7","","1.0","","6.1","S","-8.3","","97.0","","48.3","","145.3","","","M",,"",,""
"1967-01","1967","01","2.4","","-3.2","","-0.4","","8.9","","-14.4","","79.0","","63.0","","142.0","","","M",,"",,""
"1967-02","1967","02","4.4","","-3.3","","0.6","","10.6","","-11.1","","12.2","","15.2","","27.4","","","M",,"",,""
"1967-03","1967","03","7.3","","-1.1","","3.1","","11.7","S","-8.9","","50.8","","11.4","","62.2","","0","",,"",,""
"1967-04","1967","04","13.6","","1.2","","7.4","","19.4","","-2.8","","38.1","","0.0","T","38.1","","0","",,"",,""
"1967-05","1967","05","19.8","","5.8","","12.8","","27.8","S","-0.6","","32.3","","0.0","","32.3","","0","",,"",,""
"1967-06","1967","06","26.2","","9.9","","18.1","","34.4","","3.3","","37.1","","0.0","","37.1","","0","",,"",,""
"1967-07","1967","07","30.9","","10.8","","20.9","","35.6","","6.7","","3.6","","0.0","","3.6","","0","",,"",,""
"1967-08","1967","08","34.0","","11.2","","22.6","","39.4","S","6.7","S","3.0","","0.0","","3.0","","0","",,"",,""
"1967-09","1967","09","28.1","","9.7","","18.9","","35.0","","3.9","S","8.9","","0.0","","8.9","","0","",,"",,""
"1967-10","1967","10","12.5","","4.6","","8.6","","20.6","","-2.2","","104.1","","0.0","","104.1","","0","",,"",,""
"1967-11","1967","11","5.7","","-0.1","","2.8","","10.0","","-9.4","","34.8","","22.6","","57.4","","","M",,"",,""
"1967-12","1967","12","-0.5","","-5.4","","-3.0","","6.1","S","-17.2","","36.6","","45.7","","82.3","","","M",,"",,""
"1968-01","1968","01","-0.7","","-5.2","","-3.0","","5.0","","-17.2","","32.5","","64.8","","97.3","","","M",,"",,""
"1968-02","1968","02","5.4","","-2.1","","1.7","","11.7","","-9.4","","47.8","","0.0","","47.8","","0","",,"",,""
"1968-03","1968","03","10.9","","0.7","","5.8","","17.8","","-2.8","","46.0","","0.0","T","46.0","","0","",,"",,""
"1968-04","1968","04","13.9","","1.3","","7.6","","27.2","","-5.6","","41.4","","0.0","","41.4","","0","",,"",,""
"1968-05","1968","05","19.7","","5.6","","12.7","","27.2","S","0.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1968-06","1968","06","23.0","","8.9","","16.0","","31.7","","3.9","S","54.4","","0.0","","54.4","","0","",,"",,""
"1968-07","1968","07","30.4","","11.3","","20.9","","36.1","S","8.3","S","33.0","","0.0","","33.0","","0","",,"",,""
"1968-08","1968","08","25.2","","11.6","","18.4","","35.6","","8.9","S","101.6","","0.0","","101.6","","0","",,"",,""
"1968-09","1968","09","21.6","","8.1","","14.9","","30.6","","3.9","","24.1","","0.0","","24.1","","0","",,"",,""
"1968-10","1968","10","12.1","","3.2","","7.7","","18.3","S","-1.7","","71.1","","0.0","","71.1","","0","",,"",,""
"1968-11","1968","11","5.3","","0.2","","2.8","","13.3","","-5.0","","81.3","","6.9","","88.1","","0","T",,"",,""
"1968-12","1968","12","-2.0","","-6.9","","-4.5","","8.9","","-35.0","","57.7","","122.7","","180.3","","","M",,"",,""
"1969-01","1969","01","-5.7","","-10.9","","-8.3","","2.8","","-24.4","","7.4","","147.3","E","154.7","E","","M",,"",,""
"1969-02","1969","02","1.7","","-4.8","","-1.6","","6.1","","-16.7","","49.8","","17.3","","67.1","","","M",,"",,""
"1969-03","1969","03","9.1","","-2.2","","3.5","","20.0","","-9.4","","10.4","","0.0","T","10.4","","0","",,"",,""
"1969-04","1969","04","15.6","","4.1","","9.9","","24.4","","-0.6","","72.6","","0.0","","72.6","","0","",,"",,""
"1969-05","1969","05","23.4","","7.1","","15.3","","30.6","","0.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1969-06","1969","06","26.3","","11.6","","19.0","","33.3","S","5.6","","106.7","","0.0","","106.7","","0","",,"",,""
"1969-07","1969","07","27.5","","10.1","","18.8","","33.9","","6.1","","42.2","","0.0","","42.2","","0","",,"",,""
"1969-08","1969","08","29.1","","9.6","","19.4","","35.0","","3.9","","0.3","","0.0","","0.3","","0","",,"",,""
"1969-09","1969","09","22.4","","9.1","","15.8","","33.3","","1.7","","70.6","","0.0","","70.6","","0","",,"",,""
"1969-10","1969","10","12.6","","2.5","","7.6","","17.2","","-4.4","","29.5","","0.0","","29.5","","0","",,"",,""
"1969-11","1969","11","6.7","","0.9","","3.8","","12.8","","-6.7","","35.8","","0.5","","36.3","","0","",,"",,""
"1969-12","1969","12","1.4","","-1.6","","-0.1","","6.1","S","-8.3","","48.8","","9.1","","57.9","","0","",,"",,""
"1970-01","1970","01","-0.8","","-5.5","","-3.2","","5.0","","-13.9","","38.9","","75.2","","114.0","","","M",,"",,""
"1970-02","1970","02","4.4","","-1.9","","1.3","","8.3","","-10.0","","47.2","","4.8","","52.1","","0","",,"",,""
"1970-03","1970","03","9.2","","-1.7","","3.8","","15.6","","-11.7","","33.0","","6.4","","39.4","","0","",,"",,""
"1970-04","1970","04","12.7","","1.6","","7.2","","18.3","","-3.9","","23.9","","0.0","T","23.9","","0","",,"",,""
"1970-05","1970","05","21.4","","6.2","","13.8","","29.4","","-1.1","","25.9","","0.0","","25.9","","0","",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
