"Station Name","NORWAY HOUSE A"
"Province","MANITOBA"
"Latitude","53.95"
"Longitude","-97.85"
"Elevation","223.70"
"Climate Identifier","506B047"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-06","1975","06","19.7","","8.7","","14.2","","30.6","","0.0","","70.4","","0.0","","70.4","","0","",,"","<31",""
"1975-07","1975","07","24.9","","13.5","","19.2","","32.2","","5.0","","73.2","","0.0","","73.2","","0","","34","","64",""
"1975-08","1975","08","19.3","","9.2","","14.3","","26.1","S","3.9","","88.4","","0.0","","88.4","","0","",,"","<31",""
"1975-09","1975","09","12.9","","4.1","","8.5","","18.9","S","-3.9","","38.9","","0.0","T","38.9","","0","","2","","64",""
"1975-10","1975","10","7.3","","-1.7","","2.8","","21.1","","-10.6","S","9.9","","6.6","","16.5","","0","",,"","<31",""
"1975-11","1975","11","-1.5","","-10.2","","-5.9","","12.2","S","-26.7","","4.1","","40.1","","44.2","","13","","29","","56",""
"1975-12","1975","12","-13.7","","-24.6","","-19.2","","-2.2","","-40.0","","0.0","T","29.5","","29.5","","25","","20","","58",""
"1976-01","1976","01","-17.0","","-29.0","","-23.0","","-5.6","","-40.0","","0.0","","29.2","","29.2","","36","",,"","<31",""
"1976-02","1976","02","-11.0","","-25.4","","-18.2","","5.0","","-38.3","","0.3","","14.2","","14.5","","36","","27","","56",""
"1976-03","1976","03","-5.9","","-21.7","","-13.8","","6.7","","-38.3","","0.0","","5.6","","5.6","","25","","18","","56","S"
"1976-04","1976","04","9.2","","-3.7","","2.8","","20.0","","-10.0","","0.0","T","7.4","","7.4","","0","","7","","74",""
"1976-05","1976","05","16.7","","2.8","","9.8","","25.6","S","-11.1","","2.8","","0.3","","3.0","","0","","18","","72",""
"1976-06","1976","06","20.6","","9.7","","15.2","","28.3","","3.3","","132.8","","0.0","","132.8","","0","","23","","66",""
"1976-07","1976","07","23.6","","11.5","","17.6","","29.4","","5.0","","44.7","","0.0","","44.7","","0","","18","","60",""
"1976-08","1976","08","22.6","","10.5","","16.6","","28.9","","1.1","","40.6","","0.0","","40.6","","0","",,"","<31",""
"1976-09","1976","09","16.0","","3.1","","9.6","","31.1","","-3.9","","15.2","","0.0","T","15.2","","0","",,"","<31",""
"1976-10","1976","10","4.9","","-3.1","","0.9","","18.3","S","-15.6","","20.1","","16.0","","36.1","","0","",,"","<31",""
"1976-11","1976","11","-5.1","","-15.5","","-10.3","","6.7","","-35.6","","0.0","","40.6","","40.6","","28","",,"","<31",""
"1976-12","1976","12","-17.5","","-30.7","","-24.1","","-3.3","","-40.0","","0.0","T","46.7","","46.7","","51","",,"","<31",""
"1977-01","1977","01","-18.2","","-29.8","","-24.0","","-4.0","","-44.5","","0.0","T","21.5","","21.5","","59","","18","","65","E"
"1977-02","1977","02","-8.5","","-21.8","","-15.2","","-0.5","","-36.5","","0.0","T","13.7","","13.7","","57","","18","","67","E"
"1977-03","1977","03","-0.6","","-14.9","","-7.8","","7.2","","-30.8","","0.4","","19.3","","19.7","","47","","8","","59","E"
"1977-04","1977","04","9.7","","-5.3","","2.2","","20.7","","-26.0","","13.2","","7.0","","20.2","","0","","33","","74","E"
"1977-05","1977","05","20.7","","7.3","","14.0","","31.4","","-4.8","","28.2","","1.0","","29.2","","0","","5","","74","E"
"1977-06","1977","06","21.1","","9.2","","15.2","","27.5","","0.2","","64.2","","0.0","","64.2","","0","","16","","65","E"
"1977-07","1977","07","21.7","","10.9","","16.3","","28.3","","6.8","","69.1","","0.0","","69.1","","0","","21","","56","E"
"1977-08","1977","08","16.9","","6.1","","11.5","","21.4","","-0.7","","127.6","","0.0","","127.6","","0","","2","","56","E"
"1977-09","1977","09","14.8","","4.7","","9.8","","18.7","","-1.2","","25.5","","0.0","","25.5","","0","","27","S","46","B"
"1977-10","1977","10","10.7","","0.7","","5.7","","17.4","","-5.2","","31.6","","2.4","","34.0","","0","","26","","67","E"
"1977-11","1977","11","-3.5","","-10.9","","-7.2","","8.4","","-28.4","","16.8","","24.0","","40.8","","8","","18","","83",""
"1977-12","1977","12","-17.1","","-25.1","","-21.1","","-3.3","","-35.6","","0.0","T","21.0","","21.0","","19","","33","","37","E"
"1978-01","1978","01","-18.2","","-28.3","","-23.3","","-9.5","","-40.3","","0.0","","12.2","","12.2","","28","","22","","48","E"
"1978-02","1978","02","-10.7","","-23.6","","-17.2","","-0.5","","-37.8","","0.0","","3.1","","3.1","","30","","21","S","37","B"
"1978-03","1978","03","-5.6","","-19.6","","-12.6","","3.2","","-27.8","S","0.0","T","38.1","","38.1","","26","","30","","56",""
"1978-04","1978","04","4.3","","-8.2","","-2.0","","16.8","","-24.2","","26.1","","31.9","","58.0","","0","T","18","","56","E"
"1978-05","1978","05","18.1","","4.4","","11.3","","27.6","","-3.1","","2.4","","0.0","T","2.4","","0","","18","","72","E"
"1978-06","1978","06","18.7","","6.5","","12.6","","30.0","","0.4","S","41.8","","0.0","T","41.8","","0","","27","","57","E"
"1978-07","1978","07","22.5","","10.5","","16.5","","29.3","","3.2","","68.5","","0.0","","68.5","","0","","24","","74","E"
"1978-08","1978","08","19.1","","8.4","","13.8","","29.6","","0.6","","58.1","","0.0","","58.1","","0","","23","","63","E"
"1978-09","1978","09","13.2","","3.9","","8.6","","24.4","","-2.3","S","74.1","","0.0","","74.1","","0","","25","","70","E"
"1978-10","1978","10","6.6","","-2.1","","2.3","","14.7","","-11.0","","31.0","","21.0","","52.0","","3","","20","","61","E"
"1978-11","1978","11","-6.1","","-16.4","","-11.3","","12.8","","-35.3","","0.6","","42.3","","42.9","","15","","8","","76","E"
"1978-12","1978","12","-17.0","","-27.6","","-22.3","","-1.4","","-38.3","","0.0","","45.5","","45.5","","51","","4","","57","E"
"1979-01","1979","01","-18.3","","-30.6","","-24.5","","-8.3","","-41.3","","0.0","","10.4","","10.4","","57","","18","","56","E"
"1979-02","1979","02","-19.3","","-32.6","","-26.0","","-7.4","","-40.9","","0.0","","17.1","","17.1","","66","","18","","56","E"
"1979-03","1979","03","-7.1","","-21.5","","-14.3","","3.4","","-32.0","","1.0","","58.5","","59.5","","73","","36","","48","E"
"1979-04","1979","04","3.1","","-8.8","","-2.9","","13.0","","-32.7","","3.9","","3.1","","7.0","","0","","36","","50","E"
"1979-05","1979","05","9.1","","-1.7","","3.7","","24.8","","-10.9","","43.4","","38.4","","81.8","","0","","6","","56","E"
"1979-06","1979","06","19.1","","7.1","","13.1","","26.7","","0.6","","64.8","","0.0","","64.8","","0","","10","","67","E"
"1979-07","1979","07","25.2","","12.1","","18.7","","31.6","","4.0","","53.3","","0.0","","53.3","","0","","33","","93","E"
"1979-08","1979","08","19.8","","8.0","","13.9","","27.8","","1.6","","42.2","","0.0","","42.2","","0","","28","","56","E"
"1979-09","1979","09","13.4","","3.2","","8.3","","23.9","","-3.4","","58.0","","0.2","","58.2","","0","","3","","52","E"
"1979-10","1979","10","4.1","","-2.1","","1.0","","13.1","","-9.9","","43.8","","16.5","","60.3","","0","","20","","65","E"
"1979-11","1979","11","-4.0","","-13.0","","-8.5","","5.4","","-27.4","","0.0","T","40.8","","40.8","","9","","33","","63","E"
"1979-12","1979","12","-8.9","","-17.1","","-13.0","","0.4","","-32.6","","0.0","T","32.0","","32.0","","33","","20","","52","E"
"1980-01","1980","01","-16.6","","-27.9","","-22.3","","-3.8","","-39.0","","0.0","T","30.7","","30.7","","55","","34","","50","E"
"1980-02","1980","02","-12.5","","-24.7","","-18.6","","-6.0","","-38.6","","0.0","T","41.8","","41.8","","59","","36","","46","E"
"1980-03","1980","03","-6.1","","-21.1","","-13.6","","9.2","","-38.2","","0.0","","44.4","","44.4","","44","","36","","59","E"
"1980-04","1980","04","11.5","","-3.9","","3.8","","25.9","","-15.4","","10.8","","0.4","","11.2","","0","","21","","56","E"
"1980-05","1980","05","17.9","","4.4","","11.2","","33.0","","-3.6","","16.2","","4.8","","21.0","","0","","33","","56","E"
"1980-06","1980","06","19.9","","6.2","","13.1","","29.8","","-2.0","","37.4","","0.0","T","37.4","","0","","15","","69","E"
"1980-07","1980","07","23.5","","11.0","","17.3","","28.3","","5.1","","65.6","","0.0","","65.6","","0","","27","S","56","B"
"1980-08","1980","08","20.8","","9.4","","15.1","","25.7","","2.5","","95.6","","0.0","","95.6","","0","","30","S","74","B"
"1980-09","1980","09","12.7","","3.3","","8.0","","26.9","","-6.8","","82.4","","2.2","","84.6","","0","","30","","70","E"
"1980-10","1980","10","4.4","","-2.6","","0.9","","19.8","","-13.2","","20.8","","6.0","","26.8","","0","","30","","76","E"
"1980-11","1980","11","-1.8","","-11.1","","-6.5","","4.4","","-28.3","","0.0","T","32.2","","32.2","","16","","18","","65","E"
"1980-12","1980","12","-17.5","","-27.3","","-22.4","","-0.1","","-35.4","","0.0","T","46.6","","46.6","","34","","32","S","56","B"
"1981-01","1981","01","-11.8","","-23.5","","-17.7","","3.8","","-40.1","","0.0","T","10.4","","10.4","","37","","18","S","46","B"
"1981-02","1981","02","-9.1","","-21.1","","-15.1","","3.4","","-43.8","","0.4","","40.9","","41.3","","61","","19","S","56","B"
"1981-03","1981","03","0.5","","-12.7","","-6.1","","8.6","","-31.3","","8.8","","9.0","","17.8","","27","","6","","48","E"
"1981-04","1981","04","3.2","","-7.8","","-2.3","","11.5","","-22.8","","3.4","","28.6","","32.0","","0","","18","","65","E"
"1981-05","1981","05","15.1","","0.5","","7.8","","26.7","","-7.3","","9.0","","0.0","T","9.0","","0","","3","","56","E"
"1981-06","1981","06","18.7","","6.9","","12.8","","24.8","","0.0","","100.4","","0.0","","100.4","","0","","35","S","65","B"
"1981-07","1981","07","24.4","","12.4","","18.4","","30.5","","2.1","","45.4","","0.0","","45.4","","0","","25","","80","E"
"1981-08","1981","08","23.9","","11.9","","17.9","","28.0","","7.0","","35.0","","0.0","","35.0","","0","","36","","74","E"
"1981-09","1981","09","15.2","","3.2","","9.2","","28.3","","-3.5","","57.4","","0.0","T","57.4","","0","","3","","93","E"
"1981-10","1981","10","5.8","","-1.5","","2.2","","13.9","","-21.5","","75.3","","23.9","","99.2","","0","","18","","74","E"
"1981-11","1981","11","0.6","","-6.6","","-3.0","","10.3","","-20.2","","3.3","","20.3","","23.6","","10","","34","","61","E"
"1981-12","1981","12","-12.3","","-21.9","","-17.1","","-0.6","","-39.0","","0.0","","42.1","","42.1","","38","","10","S","52","B"
"1982-01","1982","01","-24.8","","-36.3","","-30.6","","-8.5","","-44.4","","0.0","","12.6","","12.6","","35","","18","","65","E"
"1982-02","1982","02","-14.0","","-26.5","","-20.3","","-0.6","","-38.3","","0.0","T","35.7","","35.7","","66","","27","","63","E"
"1982-03","1982","03","-6.0","","-21.8","","-13.9","","4.3","","-39.9","","13.3","","27.9","","41.2","","49","","18","","63","E"
"1982-04","1982","04","4.0","","-9.4","","-2.7","","18.3","","-29.8","","6.6","","16.4","","23.0","","0","","18","","83","E"
"1982-05","1982","05","14.0","","3.9","","9.0","","24.4","","-1.6","","82.8","","11.6","","94.4","","0","","16","S","56","B"
"1982-06","1982","06","17.7","","5.8","","11.8","","23.4","","0.5","","45.5","","0.0","","45.5","","0","","19","","59","E"
"1982-07","1982","07","22.6","","11.5","","17.1","","27.3","","5.1","","115.6","","0.0","","115.6","","0","","29","","65","E"
"1982-08","1982","08","19.7","","8.8","","14.3","","27.4","","-1.4","","73.9","","0.0","T","73.9","","0","","30","","83","E"
"1982-09","1982","09","14.7","","5.1","","9.9","","27.8","","-2.6","","69.5","","0.8","","70.3","","0","","19","","70","E"
"1982-10","1982","10","6.4","","-0.5","","3.0","","15.7","","-8.5","","31.0","","35.7","","64.9","","0","","34","","52","E"
"1982-11","1982","11","-6.6","","-14.6","","-10.6","","7.0","","-32.8","","0.4","","26.9","","26.5","","12","","6","S","56","B"
"1982-12","1982","12","-13.7","","-23.0","","-18.4","","-0.5","","-35.2","","0.4","","47.4","","49.7","","33","","18","","67","E"
"1983-01","1983","01","-13.0","","-24.2","","-18.6","","-2.6","","-37.8","","0.0","T","25.8","","25.9","","32","","15","S","48","B"
"1983-02","1983","02","-11.5","","-23.6","","-17.6","","-0.4","","-42.2","","0.0","T","22.0","","20.7","","30","","19","","74","E"
"1983-03","1983","03","-4.4","","-18.1","","-11.3","","3.7","","-30.9","","0.2","","46.2","","43.8","","28","","4","S","57","B"
"1983-04","1983","04","4.2","","-8.7","","-2.3","","18.5","","-20.6","","1.0","","14.6","","13.0","","1","","1","","48","E"
"1983-05","1983","05","8.0","","-2.4","","2.8","","18.8","","-12.0","","84.1","","23.9","","105.5","","0","","4","","67","E"
"1983-06","1983","06","20.6","","8.1","","14.4","","32.3","","1.3","","23.4","","0.0","","23.4","","0","","4","","67","E"
"1983-07","1983","07","24.2","","13.2","","18.7","","32.9","","5.3","","96.6","","0.0","","96.6","","0","","23","","74","E"
"1983-08","1983","08","24.9","","13.5","","19.2","","31.2","","9.8","","115.6","","0.0","","115.6","","0","","30","","80","E"
"1983-09","1983","09","15.7","","5.7","","10.7","","29.7","","-2.4","","85.0","","0.4","","85.4","","0","","24","","81","E"
"1983-10","1983","10","8.4","","-0.2","","4.1","","13.1","","-4.7","","18.6","","0.0","T","18.6","","0","","17","","80","E"
"1983-11","1983","11","-0.9","","-5.6","","-3.3","","8.6","","-12.4","","10.0","","60.2","","63.8","","25","","20","","83","E"
"1983-12","1983","12","-18.4","","-28.6","","-23.5","","-7.1","","-37.2","","0.0","","25.2","","21.5","","38","","19","","54","E"
"1984-01","1984","01","-16.4","","-28.5","","-22.5","","-0.5","","-40.0","","0.2","","41.6","","36.0","","62","","31","","76","E"
"1984-02","1984","02","-5.4","","-16.5","","-11.0","","5.4","","-38.2","","0.0","T","27.8","","23.6","","59","","1","","52","E"
"1984-03","1984","03","-4.8","","-16.7","","-10.8","","6.8","","-36.9","","3.0","","15.9","","16.0","","12","","23","S","74","B"
"1984-04","1984","04","9.4","","-1.2","","4.1","","22.4","","-7.6","","20.8","","27.0","","46.0","","20","","3","","76","E"
"1984-05","1984","05","12.7","","0.8","","6.8","","28.2","","-7.7","","32.0","","3.2","","34.0","","0","","21","","61","E"
"1984-06","1984","06","21.1","","9.9","","15.5","","28.5","","0.4","","44.6","","0.0","","44.6","","0","","24","","67","E"
"1984-07","1984","07","24.3","","12.9","","18.6","","30.5","","7.5","S","39.3","","0.0","","39.3","","0","","27","","65","E"
"1984-08","1984","08","24.8","","12.6","","18.7","","31.6","","1.5","","47.6","","0.0","","47.6","","0","","23","S","74","B"
"1984-09","1984","09","12.1","","2.5","","7.3","","24.4","","-7.0","","39.2","","15.6","","54.6","","0","","6","","78","E"
"1984-10","1984","10","6.8","","-1.3","","2.8","","19.4","","-17.2","","70.3","","13.8","","83.5","","0","T","16","","78","E"
"1984-11","1984","11","-6.1","","-13.9","","-10.0","","3.6","","-30.0","","1.0","","56.7","","52.4","","24","","31","","59","E"
"1984-12","1984","12","-16.9","","-28.7","","-22.8","","4.5","","-42.2","","0.2","","15.6","","13.6","","20","","33","S","59","B"
"1985-01","1985","01","-15.6","","-26.8","","-21.2","","3.4","","-46.6","","0.0","T","33.5","","28.3","","37","","35","","56",""
"1985-02","1985","02","-15.2","","-28.9","","-22.1","","4.0","","-40.0","","0.8","","30.1","","27.3","","52","","32","","48",""
"1985-03","1985","03","-1.5","","-14.7","","-8.1","","7.0","","-30.8","","0.2","","21.8","","19.2","","2","","20","","63",""
"1985-04","1985","04","8.0","","-5.2","","1.4","","19.5","S","-17.2","","6.0","","7.4","","12.8","","0","","30","","93",""
"1985-05","1985","05","15.4","","3.3","","9.4","","22.9","","-2.0","","47.3","","0.2","","47.5","","0","","9","","74",""
"1985-06","1985","06","16.9","","6.6","","11.8","","24.5","","-0.2","","109.4","","0.8","","110.0","","0","","36","","69",""
"1985-07","1985","07","22.3","","10.1","","16.2","","30.2","","3.9","","39.3","","0.0","","39.3","","0","","33","","57",""
"1985-08","1985","08","19.6","","9.4","","14.5","","26.7","","3.5","","148.6","","0.0","","148.6","","0","","19","","61",""
"1985-09","1985","09","12.3","","4.0","","8.2","","20.4","","-4.0","","74.7","","7.3","","81.6","","0","","29","S","69","S"
"1985-10","1985","10","6.7","","-0.8","","3.0","","15.6","","-10.0","","9.2","","12.0","","19.6","","0","","18","","78",""
"1985-11","1985","11","-10.0","","-17.7","","-13.9","","5.8","","-35.9","","2.2","","33.0","","32.2","","18","","20","","59",""
"1985-12","1985","12","-15.7","","-24.8","","-20.3","","-1.5","","-33.2","","0.6","","46.0","","43.2","","51","","20","","70",""
"1986-01","1986","01","-13.3","","-23.1","","-18.2","","-2.8","","-38.9","","0.0","T","26.0","","22.6","","67","","21","S","59","S"
"1986-02","1986","02","-11.9","","-24.0","","-18.0","","0.4","","-38.4","","1.0","","32.0","","30.2","","79","","21","","56",""
"1986-03","1986","03","-2.2","","-14.7","","-8.5","","11.6","","-29.6","","0.2","","20.8","","18.6","","3","","30","","63",""
"1986-04","1986","04","5.0","","-4.4","","0.3","","15.3","","-14.1","","26.8","","26.6","","49.8","","9","","26","","67",""
"1986-05","1986","05","17.2","","4.2","","10.7","","30.4","","-8.8","","38.0","","0.4","","38.4","","0","","18","S","74","S"
"1986-06","1986","06","18.5","","6.9","","12.7","","28.0","","0.4","","65.6","","0.0","","65.6","","0","","32","","78",""
"1986-07","1986","07","21.8","","10.9","","16.4","","26.1","","3.9","","123.4","","0.0","","123.4","","0","","26","","74",""
"1986-08","1986","08","21.5","","10.4","","16.0","","27.4","","2.0","","72.2","","0.0","","72.2","","0","","24","","78",""
"1986-09","1986","09","12.3","","3.0","","7.7","","17.5","","-3.4","","62.6","","0.0","T","62.6","","0","","9","","67",""
"1986-10","1986","10","7.1","","-2.6","","2.3","","15.1","","-11.4","","34.0","","21.6","","52.2","","16","","34","","65",""
"1986-11","1986","11","-9.8","","-20.3","","-15.1","","1.7","","-29.9","","0.8","","27.2","","25.0","","17","","3","","59",""
"1986-12","1986","12","-9.1","","-18.7","","-13.9","","0.2","","-37.6","","0.8","","33.8","","31.4","","24","","21","","59",""
"1987-01","1987","01","-10.5","","-22.9","","-16.7","","2.4","","-42.0","","0.4","","19.8","","17.2","","22","","18","S","63","S"
"1987-02","1987","02","-6.4","","-17.6","","-12.0","","1.8","","-30.5","","0.2","","64.2","","54.0","","52","","33","","69",""
"1987-03","1987","03","-2.0","","-14.7","","-8.4","","14.0","","-30.0","","1.0","","19.8","","17.8","","16","","17","","70",""
"1987-04","1987","04","10.9","","-1.6","","4.7","","18.8","","-17.3","","12.6","","3.2","","15.4","","0","","18","","80",""
"1987-05","1987","05","16.3","","4.0","","10.2","","28.3","","-4.0","","40.6","","0.0","T","40.6","","0","","28","","78",""
"1987-06","1987","06","22.1","","10.3","","16.2","","33.6","","0.6","","74.8","","0.0","T","74.8","","0","","31","","78",""
"1987-07","1987","07","21.9","","11.1","","16.5","","32.2","","4.6","","114.0","","0.0","","114.0","","0","","18","","70",""
"1987-08","1987","08","19.5","","8.2","","13.9","","28.6","","0.2","","87.7","","0.0","","87.7","","0","","32","","70",""
"1987-09","1987","09","16.8","","5.9","","11.4","","28.4","","-1.0","","33.6","","0.0","","33.6","","0","","26","","65",""
"1987-10","1987","10","5.3","","-2.2","","1.6","","18.5","","-9.4","","17.8","","13.0","","28.1","","0","","1","","78","E"
"1987-11","1987","11","-1.4","","-8.6","","-5.0","","10.8","","-24.7","","9.0","","33.6","","37.2","","8","","18","","52",""
"1987-12","1987","12","-7.8","","-17.0","","-12.4","","0.9","","-30.7","","0.4","","18.6","","14.8","","12","","17","","52",""
"1988-01","1988","01","-18.6","","-29.4","","-24.0","","-8.6","","-39.1","","0.0","T","25.4","","20.6","","31","","35","","50","E"
"1988-02","1988","02","-15.4","","-27.7","","-21.6","","2.1","","-37.9","","0.0","T","21.0","","18.4","","42","","30","S","65","B"
"1988-03","1988","03","-3.9","","-18.9","","-11.4","","8.5","","-32.0","","0.0","","24.4","","20.0","","13","","1","","67","E"
"1988-04","1988","04","5.5","","-5.8","","-0.2","","23.3","","-18.4","","7.4","","12.8","","19.4","","0","","32","","59","E"
"1988-05","1988","05","14.7","","2.6","","8.7","","31.3","","-6.4","","110.2","","1.0","","111.2","","0","","18","","74","E"
"1988-06","1988","06","23.8","","11.9","","17.9","","33.4","","8.0","S","71.8","","0.0","","71.8","","0","","6","S","59","B"
"1988-07","1988","07","24.0","","12.2","","18.1","","31.4","","5.5","","68.0","","0.0","","68.0","","0","","23","","67","E"
"1988-08","1988","08","22.4","","11.0","","16.7","","28.3","","5.2","","46.8","","0.0","","46.8","","0","","32","","74","E"
"1988-09","1988","09","14.3","","4.9","","9.6","","23.8","","-1.4","S","47.2","","0.0","","47.2","","0","","24","","83","E"
"1988-10","1988","10","5.7","","-2.4","","1.7","","20.4","","-13.1","","17.2","","7.0","","21.2","","0","T","35","S","67","B"
"1988-11","1988","11","-3.6","","-9.9","","-6.8","","4.9","","-26.2","","1.2","","17.4","","16.4","","4","","18","","70",""
"1988-12","1988","12","-13.1","","-23.7","","-18.4","","4.5","","-41.2","","0.4","","23.2","","19.0","","17","","34","S","44","S"
"1989-01","1989","01","-14.3","","-26.1","","-20.2","","5.7","","-43.8","","0.0","T","15.2","","11.4","","20","","33","","59",""
"1989-02","1989","02","-14.0","","-25.4","","-19.7","","-3.4","","-36.7","","0.0","T","15.8","","12.8","","16","","35","","69","E"
"1989-03","1989","03","-8.9","","-22.0","","-15.5","","3.6","","-38.7","","0.2","","18.2","","13.2","","17","","13","","56","E"
"1989-04","1989","04","4.3","","-8.0","","-1.9","","15.2","","-17.8","","4.0","","2.8","","6.4","","0","","18","","59","E"
"1989-05","1989","05","16.3","","2.0","","9.2","","27.7","","-11.2","","58.6","","1.2","","59.8","","0","","27","","74","E"
"1989-06","1989","06","20.3","","7.2","","13.8","","29.7","","0.5","","30.0","","0.0","","30.0","","0","","18","","70",""
"1989-07","1989","07","27.0","","13.7","","20.4","","34.7","","7.4","","20.2","","0.0","","20.2","","0","","16","","65",""
"1989-08","1989","08","22.4","","10.5","","16.5","","30.1","","1.4","","175.2","","0.0","","175.2","","0","","3","","52",""
"1989-09","1989","09","14.4","","5.0","","9.7","","23.7","","-3.8","","48.8","","0.0","T","48.8","","0","","5","","59",""
"1989-10","1989","10","7.2","","-1.6","","2.8","","16.7","","-11.4","","51.4","","11.0","","60.8","","0","T","33","","63",""
"1989-11","1989","11","-9.7","","-19.0","","-14.4","","2.1","","-32.0","","0.6","","48.4","","33.4","","25","","33","","67",""
