"Station Name","HAT CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","50.75"
"Longitude","-121.58"
"Elevation","922.90"
"Climate Identifier","1163340"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-11","1961","11","0.2","","-11.6","","-5.7","","9.4","S","-21.1","","3.0","","18.5","","21.6","","","",,"",,""
"1961-12","1961","12","-3.9","","-14.6","","-9.3","","7.2","","-25.6","","4.3","","47.2","","51.6","","","",,"",,""
"1962-01","1962","01","-3.4","","-14.2","","-8.8","","10.0","","-34.4","S","17.8","","53.1","","70.9","","36","",,"",,""
"1962-02","1962","02","-0.6","","-12.6","","-6.6","","13.3","","-23.3","","0.8","","4.8","","5.6","","","M",,"",,""
"1962-03","1962","03","2.4","","-11.7","","-4.7","","13.3","","-27.8","","0.0","","18.8","","18.8","","5","",,"",,""
"1962-04","1962","04","12.7","","-2.6","","5.1","","21.1","","-5.6","S","2.0","","4.6","","6.6","","0","",,"",,""
"1962-05","1962","05","13.6","","1.4","","7.5","","18.3","","-7.8","","50.5","","0.0","","50.5","","0","",,"",,""
"1962-06","1962","06","19.9","","3.6","","11.8","","27.2","","-3.3","","12.4","","0.0","","12.4","","0","",,"",,""
"1962-07","1962","07","23.4","","5.4","","14.4","","31.7","","-0.6","","16.5","","0.0","","16.5","","0","",,"",,""
"1962-08","1962","08","20.4","","5.6","","13.0","","28.9","","1.1","","39.6","","0.0","","39.6","","0","",,"",,""
"1962-09","1962","09","18.8","","1.5","","10.2","","27.2","","-2.8","S","27.4","","0.0","","27.4","","0","",,"",,""
"1962-10","1962","10","11.4","","-1.8","","4.8","","23.3","","-7.8","","37.1","","0.0","T","37.1","","0","",,"",,""
"1962-11","1962","11","4.1","","-6.5","","-1.2","","10.0","","-15.0","","7.1","","35.6","","42.7","","","M",,"",,""
"1962-12","1962","12","0.9","","-8.8","","-4.0","","7.8","","-18.3","","3.6","","7.4","","10.9","","","M",,"",,""
"1963-01","1963","01","-5.5","","-16.8","","-11.2","","7.2","","-32.8","","1.0","","22.6","","23.6","","23","",,"",,""
"1963-02","1963","02","6.2","","-6.2","","0.0","","11.1","S","-23.3","","9.7","","1.3","","10.9","","0","",,"",,""
"1963-03","1963","03","7.3","","-5.1","","1.1","","16.1","","-8.3","S","0.0","T","2.0","","2.0","","","M",,"",,""
"1963-04","1963","04","11.3","","-2.2","","4.6","","18.9","","-10.6","","8.4","","0.0","T","8.4","","0","",,"",,""
"1963-05","1963","05","16.8","","-0.3","","8.3","","27.8","","-7.2","","3.3","","8.1","","11.4","","0","",,"",,""
"1963-06","1963","06","19.9","","4.9","","12.4","","29.4","","-1.7","","27.7","","0.0","","27.7","","0","",,"",,""
"1963-07","1963","07","21.8","","5.8","","13.8","","27.8","","0.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1963-08","1963","08","24.3","","6.5","","15.4","","31.1","S","2.8","","19.8","","0.0","","19.8","","0","",,"",,""
"1963-09","1963","09","22.0","","4.7","","13.4","","29.4","","-0.6","S","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","12.7","","-0.5","","6.1","","23.3","","-8.3","","31.5","","0.5","","32.0","","0","",,"",,""
"1963-11","1963","11","3.1","","-8.2","","-2.6","","12.2","","-23.9","","11.4","","10.2","","21.6","","0","",,"",,""
"1963-12","1963","12","-1.9","","-11.1","","-6.5","","10.0","","-21.7","","17.3","","44.5","","61.7","","0","",,"",,""
"1964-01","1964","01","-2.0","","-13.6","","-7.8","","6.7","","-22.8","","0.0","","58.2","","58.2","","38","",,"",,""
"1964-02","1964","02","3.4","","-11.2","","-3.9","","10.0","","-15.6","","3.0","","0.5","","3.6","","","M",,"",,""
"1964-03","1964","03","4.5","","-7.6","","-1.6","","16.7","","-16.7","","0.0","","10.9","","10.9","","","M",,"",,""
"1964-04","1964","04","9.2","","-3.3","","3.0","","16.1","","-7.8","","4.8","","19.8","","24.6","","","M",,"",,""
"1964-05","1964","05","14.6","","-0.1","","7.3","","21.7","","-6.7","","20.8","","9.4","","30.2","","0","",,"",,""
"1964-06","1964","06","18.4","","5.3","","11.9","","23.9","S","0.6","","93.2","","0.0","","93.2","","0","",,"",,""
"1964-07","1964","07","22.9","","5.6","","14.3","","30.6","","0.6","","9.4","","0.0","","9.4","","0","",,"",,""
"1964-08","1964","08","20.9","","4.3","","12.6","","28.9","","-0.6","","50.0","","0.0","","50.0","","0","",,"",,""
"1964-09","1964","09","15.4","","2.4","","8.9","","21.7","","-4.4","","58.4","","0.0","","58.4","","0","",,"",,""
"1964-10","1964","10","12.1","","-3.1","","4.5","","22.8","","-10.0","","4.3","","0.0","T","4.3","","0","",,"",,""
"1964-11","1964","11","1.7","","-8.9","","-3.6","","10.6","","-22.2","","0.0","T","30.5","","30.5","","13","",,"",,""
"1964-12","1964","12","-8.8","","-20.4","","-14.6","","2.2","S","-35.6","","0.0","","37.3","","37.3","","28","",,"",,""
"1965-01","1965","01","-4.0","","-15.2","","-9.6","","5.0","","-33.3","","1.3","","65.5","","66.8","","","M",,"",,""
"1965-02","1965","02","1.4","","-11.1","","-4.9","","8.9","","-18.3","","0.0","","24.4","","24.4","","","M",,"",,""
"1965-03","1965","03","4.2","","-11.0","","-3.4","","13.3","","-21.1","S","0.0","","9.1","","9.1","","","M",,"",,""
"1965-04","1965","04","11.3","","-2.3","","4.5","","20.6","","-7.8","","24.6","","12.7","","37.3","","0","",,"",,""
"1965-05","1965","05","15.8","","0.2","","8.0","","24.4","S","-5.6","","5.3","","3.8","","9.1","","0","",,"",,""
"1965-06","1965","06","21.3","","3.7","","12.5","","27.2","S","-0.6","S","8.9","","0.0","","8.9","","0","",,"",,""
"1965-07","1965","07","24.8","","7.1","","16.0","","33.3","","2.2","","56.1","","0.0","","56.1","","0","",,"",,""
"1965-08","1965","08","22.8","","7.9","","15.4","","33.9","","0.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1965-09","1965","09","16.1","","1.8","","9.0","","24.4","","-5.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1965-10","1965","10","12.7","","-0.8","","6.0","","20.0","","-6.7","S","7.1","","2.8","","9.9","","0","",,"",,""
"1965-11","1965","11","2.3","","-7.2","","-2.5","","12.2","","-18.3","","9.4","","20.8","","30.2","","","M",,"",,""
"1965-12","1965","12","-3.4","","-14.2","","-8.8","","8.3","","-29.4","","5.3","","20.3","","25.7","","25","",,"",,""
"1966-01","1966","01","-5.8","","-17.6","","-11.7","","6.1","S","-33.3","S","1.0","","38.1","","39.1","","","M",,"",,""
"1966-02","1966","02","1.3","","-11.9","","-5.3","","8.3","","-19.4","","0.0","","19.1","","19.1","","","M",,"",,""
"1966-03","1966","03","6.1","","-7.6","","-0.8","","17.2","","-21.7","","0.0","","4.8","","4.8","","0","",,"",,""
"1966-04","1966","04","11.2","","-3.7","","3.8","","20.0","","-11.1","S","4.3","","8.4","","12.7","","0","",,"",,""
"1966-05","1966","05","17.2","","1.3","","9.3","","27.8","","-5.6","","25.7","","8.9","","34.5","","0","",,"",,""
"1966-06","1966","06","18.2","","3.2","","10.7","","25.6","","-2.2","","9.1","","0.0","","9.1","","0","",,"",,""
"1966-07","1966","07","20.8","","6.3","","13.6","","26.7","","1.1","","113.3","","0.0","","113.3","","0","",,"",,""
"1966-08","1966","08","22.6","","5.6","","14.1","","31.7","S","-2.2","","15.5","","0.0","","15.5","","0","",,"",,""
"1966-09","1966","09","19.9","","3.2","","11.6","","27.2","S","-2.2","","25.9","","0.0","","25.9","","0","",,"",,""
"1966-10","1966","10","10.5","","-1.7","","4.4","","18.3","","-6.7","","12.7","","11.7","","24.4","","0","",,"",,""
"1966-11","1966","11","0.8","","-8.9","","-4.1","","9.4","S","-18.3","","1.8","","31.0","","32.8","","20","",,"",,""
"1966-12","1966","12","-0.3","","-11.4","","-5.9","","7.8","S","-23.3","","3.0","","17.5","","20.6","","23","",,"",,""
"1967-01","1967","01","-1.0","","-12.5","","-6.8","","4.4","","-22.8","","0.0","","25.7","","25.7","","38","",,"",,""
"1967-02","1967","02","3.6","","-9.2","","-2.8","","9.4","","-16.7","","1.5","","17.3","","18.8","","33","",,"",,""
"1967-03","1967","03","2.7","","-8.4","","-2.9","","10.0","","-18.3","","0.3","","26.2","","26.4","","0","",,"",,""
"1967-04","1967","04","9.6","","-3.9","","2.9","","13.9","S","-10.6","","12.4","","6.6","","19.1","","0","",,"",,""
"1967-05","1967","05","16.4","","1.3","","8.9","","23.3","","-3.9","S","14.7","","0.0","","14.7","","0","",,"",,""
"1967-06","1967","06","24.0","","5.7","","14.9","","30.6","","0.6","S","25.9","","0.0","","25.9","","0","",,"",,""
"1967-07","1967","07","24.6","","5.8","","15.2","","31.1","","1.1","","8.1","","0.0","","8.1","","0","",,"",,""
"1967-08","1967","08","28.6","","6.0","","17.3","","34.4","","0.0","","11.7","","0.0","","11.7","","0","",,"",,""
"1967-09","1967","09","23.1","","3.2","","13.2","","31.1","","-3.3","","2.5","","0.0","","2.5","","0","",,"",,""
"1967-10","1967","10","10.6","","-1.0","","4.8","","18.3","","-5.6","S","27.2","","15.0","","42.2","","","M",,"",,""
"1967-11","1967","11","2.8","","-6.9","","-2.1","","8.9","","-17.8","","2.3","","7.1","","9.4","","0","T",,"",,""
"1967-12","1967","12","-1.8","","-12.7","","-7.3","","7.2","","-30.0","","2.8","","44.5","","47.2","","20","",,"",,""
"1968-01","1968","01","-2.6","","-14.0","","-8.3","","11.7","","-26.7","","0.5","","32.5","","33.0","","","M",,"",,""
"1968-02","1968","02","4.6","","-9.7","","-2.6","","10.0","S","-17.8","","5.6","","0.0","T","5.6","","0","T",,"",,""
"1968-03","1968","03","7.7","","-4.2","","1.8","","15.0","","-7.8","","4.6","","1.3","","5.8","","0","",,"",,""
"1968-04","1968","04","9.2","","-3.5","","2.9","","20.6","","-11.1","S","12.2","","10.9","","23.1","","0","",,"",,""
"1968-05","1968","05","16.0","","0.2","","8.1","","25.0","","-4.4","","20.1","","0.0","","20.1","","0","",,"",,""
"1968-06","1968","06","18.6","","3.6","","11.1","","24.4","","-0.6","","21.1","","0.0","","21.1","","0","",,"",,""
"1968-07","1968","07","25.1","","6.4","","15.8","","32.8","","-0.6","","10.4","","0.0","","10.4","","0","",,"",,""
"1968-08","1968","08","21.1","","5.2","","13.2","","31.7","","0.6","","34.0","","0.0","","34.0","","0","",,"",,""
"1968-09","1968","09","17.3","","2.4","","9.9","","27.8","","-2.8","","40.1","","0.0","","40.1","","0","",,"",,""
"1968-10","1968","10","10.4","","-2.8","","3.8","","16.7","","-7.8","","14.5","","0.0","T","14.5","","0","",,"",,""
"1968-11","1968","11","3.2","","-7.7","","-2.3","","10.0","","-19.4","","3.0","","15.5","","18.5","","","M",,"",,""
"1968-12","1968","12","-8.3","","-18.2","","-13.3","","3.3","","-42.8","","0.0","T","66.0","","66.0","","41","",,"",,""
"1969-01","1969","01","-15.0","","-26.4","","-20.7","","0.6","","-40.6","","0.5","","26.4","","26.9","","41","",,"",,""
"1969-02","1969","02","-0.3","","-14.9","","-7.6","","7.8","","-25.0","","0.0","","10.7","","10.7","","","M",,"",,""
"1969-03","1969","03","7.1","","-7.7","","-0.3","","14.4","","-17.2","","2.3","","7.4","","9.7","","0","",,"",,""
"1969-04","1969","04","12.1","","-2.2","","5.0","","17.2","","-7.2","","7.9","","0.5","","8.4","","0","",,"",,""
"1969-05","1969","05","19.2","","0.9","","10.1","","27.2","","-3.3","","12.7","","0.0","","12.7","","0","",,"",,""
"1969-06","1969","06","25.0","","7.6","","16.3","","33.3","","3.9","S","42.7","","0.0","","42.7","","0","",,"",,""
"1969-07","1969","07","22.6","","5.8","","14.2","","28.9","S","-0.6","","63.0","","0.0","","63.0","","0","",,"",,""
"1969-08","1969","08","21.8","","4.0","","12.9","","28.3","","-1.7","","9.1","","0.0","","9.1","","0","",,"",,""
"1969-09","1969","09","17.8","","2.2","","10.0","","30.0","","-2.8","S","25.7","","0.0","","25.7","","0","",,"",,""
"1969-10","1969","10","11.2","","-3.1","","4.1","","20.0","","-10.0","","7.4","","4.3","","11.7","","0","",,"",,""
"1969-11","1969","11","4.8","","-5.7","","-0.5","","9.4","S","-11.7","S","6.6","","2.5","","9.1","","0","",,"",,""
"1969-12","1969","12","-0.7","","-11.2","","-6.0","","5.0","","-17.8","","0.0","","29.5","","29.5","","15","",,"",,""
"1970-01","1970","01","-5.3","","-17.5","","-11.4","","7.8","","-33.9","","0.0","","21.1","","21.1","","","M",,"",,""
"1970-02","1970","02","3.3","","-9.9","","-3.3","","8.3","","-16.7","","0.0","","2.0","","2.0","","","M",,"",,""
"1970-03","1970","03","6.3","","-7.3","","-0.5","","11.1","","-22.2","","5.6","","9.4","","15.0","","0","",,"",,""
"1970-04","1970","04","9.7","","-4.4","","2.7","","15.6","","-8.9","","5.3","","12.4","","17.8","","","M",,"",,""
"1970-05","1970","05","16.4","","0.3","","8.4","","25.0","S","-5.0","S","5.6","","8.6","","14.2","","0","",,"",,""
"1970-06","1970","06","23.7","","5.9","","14.8","","32.8","","-0.6","","32.0","","0.0","","32.0","","0","",,"",,""
"1970-07","1970","07","25.2","","6.1","","15.7","","33.3","","1.1","","14.0","","0.0","","14.0","","0","",,"",,""
"1970-08","1970","08","25.5","","5.5","","15.5","","32.2","","0.6","S","4.6","","0.0","","4.6","","0","",,"",,""
"1970-09","1970","09","16.6","","-0.2","","8.2","","24.4","","-7.2","","6.4","","0.0","","6.4","","0","",,"",,""
"1970-10","1970","10","10.9","","-4.4","","3.3","","23.3","S","-12.2","","1.5","","0.8","","2.3","","0","",,"",,""
"1970-11","1970","11","-0.4","","-12.6","","-6.5","","9.4","","-30.0","","1.5","","64.3","","65.8","","","M",,"",,""
"1970-12","1970","12","-5.3","","-17.7","","-11.5","","5.6","","-29.4","S","1.5","","33.8","","35.3","","33","",,"",,""
"1971-01","1971","01","-3.4","","-14.1","","-8.8","","8.9","","-35.6","","17.0","","49.3","","66.3","","36","",,"",,""
"1971-02","1971","02","0.7","","-10.9","","-5.1","","7.8","","-22.8","","0.0","","20.6","","20.6","","","M",,"",,""
"1971-03","1971","03","2.8","","-10.9","","-4.1","","8.3","","-25.0","","0.0","","37.6","","37.6","","41","",,"",,""
"1971-04","1971","04","10.8","","-4.0","","3.4","","20.6","","-10.6","","0.0","T","5.8","","5.8","","0","",,"",,""
"1971-05","1971","05","18.1","","1.9","","10.0","","26.1","","-6.1","","21.3","","0.0","","21.3","","0","",,"",,""
"1971-06","1971","06","18.3","","4.7","","11.5","","26.1","","-1.1","","18.5","","0.0","","18.5","","0","",,"",,""
"1971-07","1971","07","26.2","","5.8","","16.0","","35.6","S","-0.6","","14.7","","0.0","","14.7","","0","",,"",,""
"1971-08","1971","08","26.8","","6.3","","16.6","","35.0","","0.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1971-09","1971","09","16.6","","0.4","","8.5","","23.9","","-4.4","","14.0","","0.0","","14.0","","0","",,"",,""
"1971-10","1971","10","10.3","","-4.2","","3.1","","21.1","","-18.3","","1.8","","5.1","","6.9","","3","",,"",,""
"1971-11","1971","11","3.4","","-6.9","","-1.8","","10.0","","-17.8","","8.9","","12.2","","21.1","","","M",,"",,""
"1971-12","1971","12","-8.6","","-19.6","","-14.1","","2.2","S","-35.6","","0.0","","94.0","","94.0","","36","",,"",,""
"1972-01","1972","01","-8.9","","-20.1","","-14.5","","8.3","","-37.8","","0.0","","28.7","","28.7","","43","",,"",,""
"1972-02","1972","02","-1.1","","-14.0","","-7.6","","8.9","","-26.1","","6.4","","23.1","","29.5","","53","",,"",,""
"1972-03","1972","03","6.6","","-6.6","","0.0","","13.9","","-26.1","","7.6","","4.6","","12.2","","0","",,"",,""
"1972-04","1972","04","8.4","","-4.6","","1.9","","19.4","","-10.6","","0.3","","8.9","","9.1","","","M",,"",,""
"1972-05","1972","05","18.2","","1.8","","10.0","","28.9","","-4.4","","25.9","","0.0","","25.9","","0","",,"",,""
"1972-06","1972","06","19.1","","5.6","","12.4","","27.2","","0.6","","47.0","","0.0","","47.0","","0","",,"",,""
"1972-07","1972","07","23.6","","5.8","","14.7","","29.4","","0.6","","12.4","","0.0","","12.4","","0","",,"",,""
"1972-08","1972","08","24.8","","6.2","","15.5","","33.3","S","0.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1972-09","1972","09","14.7","","0.1","","7.4","","27.2","","-11.1","","13.0","","7.4","","20.3","","0","",,"",,""
"1972-10","1972","10","9.7","","-4.6","","2.6","","22.8","","-12.8","","12.7","","8.9","","21.6","","","M",,"",,""
"1972-11","1972","11","3.4","","-5.3","","-1.0","","10.0","","-14.4","","1.5","","2.8","","4.3","","","M",,"",,""
"1972-12","1972","12","-5.9","","-16.5","","-11.2","","8.9","","-28.9","S","0.0","","45.2","","45.2","","20","",,"",,""
"1973-01","1973","01","-3.4","","-16.4","","-9.9","","8.9","S","-31.7","","0.0","","19.1","","19.1","","18","",,"",,""
"1973-02","1973","02","0.9","","-11.7","","-5.4","","8.9","","-25.6","","2.0","","18.0","","20.1","","13","",,"",,""
"1973-03","1973","03","7.0","","-4.7","","1.2","","12.8","","-8.9","","0.0","T","3.6","","3.6","","","M",,"",,""
"1973-04","1973","04","12.1","","-2.6","","4.8","","18.9","","-8.3","","5.8","","2.5","","8.4","","","M",,"",,""
"1973-05","1973","05","17.4","","0.7","","9.1","","30.0","","-7.2","","11.2","","0.0","","11.2","","0","",,"",,""
"1973-06","1973","06","19.8","","3.9","","11.9","","31.7","","-2.8","","5.6","","0.0","","5.6","","0","",,"",,""
"1973-07","1973","07","24.2","","5.2","","14.7","","31.7","","-0.6","","11.7","","0.0","","11.7","","0","",,"",,""
"1973-08","1973","08","23.6","","4.8","","14.2","","31.7","S","-2.2","","10.9","","0.0","","10.9","","0","",,"",,""
"1973-09","1973","09","19.2","","2.6","","10.9","","30.0","","-5.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1973-10","1973","10","10.1","","-2.2","","4.0","","18.9","","-8.3","","13.7","","12.4","","26.2","","13","",,"",,""
"1973-11","1973","11","-3.5","","-12.0","","-7.8","","3.9","","-19.4","S","0.0","","71.6","","71.6","","41","",,"",,""
"1973-12","1973","12","-1.7","","-11.4","","-6.6","","6.7","","-20.6","","0.0","","8.1","","8.1","","38","",,"",,""
"1974-01","1974","01","-3.3","","-14.8","","-9.1","","7.2","","-31.1","","19.8","","29.0","","48.8","","46","",,"",,""
"1974-02","1974","02","2.8","","-9.4","","-3.3","","6.1","S","-16.1","S","0.0","","6.1","","6.1","","41","",,"",,""
"1974-03","1974","03","5.7","","-6.7","","-0.5","","11.7","S","-22.2","","0.8","","18.0","","18.8","","0","",,"",,""
"1974-04","1974","04","12.2","","-1.4","","5.4","","18.9","","-7.2","","9.9","","0.5","","10.4","","0","",,"",,""
"1974-05","1974","05","13.7","","0.0","","6.9","","20.0","","-4.4","","9.7","","1.5","","11.2","","","M",,"",,""
"1974-06","1974","06","22.0","","4.0","","13.0","","30.0","","0.0","S","1.5","","0.0","","1.5","","0","",,"",,""
"1974-07","1974","07","22.3","","4.6","","13.5","","32.2","","-0.6","","14.7","","0.0","","14.7","","0","",,"",,""
"1974-08","1974","08","24.9","","6.1","","15.5","","32.2","S","2.2","","47.5","","0.0","","47.5","","0","",,"",,""
"1974-09","1974","09","21.9","","2.9","","12.4","","27.8","","-5.0","","1.0","","0.0","","1.0","","0","",,"",,""
"1974-10","1974","10","12.9","","-2.3","","5.3","","20.0","","-8.3","","7.6","","9.9","","17.5","","0","",,"",,""
"1974-11","1974","11","2.7","","-6.8","","-2.1","","10.6","","-21.1","","26.4","","39.4","","65.8","","13","",,"",,""
"1974-12","1974","12","-0.1","","-9.9","","-5.0","","9.4","","-21.1","","0.0","T","32.8","","32.8","","25","",,"",,""
"1975-01","1975","01","-5.1","","-16.9","","-11.0","","5.6","","-36.1","","0.0","","41.1","","41.1","","0","",,"",,""
"1975-02","1975","02","-6.8","","-19.5","","-13.2","","7.2","","-30.6","S","0.0","","43.2","","43.2","","51","",,"",,""
"1975-03","1975","03","2.6","","-9.8","","-3.6","","9.4","","-20.0","","0.0","T","6.6","","6.6","","30","",,"",,""
"1975-04","1975","04","9.6","","-4.7","","2.5","","17.2","","-12.8","","24.9","","0.0","T","24.9","","","M",,"",,""
"1975-05","1975","05","16.2","","0.8","","8.5","","25.0","","-2.8","S","10.7","","2.5","","13.2","","0","",,"",,""
"1975-06","1975","06","18.9","","4.8","","11.9","","26.1","","0.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1975-07","1975","07","26.2","","8.1","","17.2","","33.9","S","2.2","","8.6","","0.0","","8.6","","0","",,"",,""
"1975-08","1975","08","20.4","","5.4","","12.9","","28.3","","0.0","","27.9","","0.0","","27.9","","0","",,"",,""
"1975-09","1975","09","21.7","","1.7","","11.7","","28.9","","-2.2","","11.2","","0.0","","11.2","","0","",,"",,""
"1975-10","1975","10","11.1","","-1.4","","4.9","","25.6","","-8.9","","3.8","","6.4","","10.2","","","M",,"",,""
"1975-11","1975","11","2.5","","-8.0","","-2.8","","17.8","","-21.1","","10.7","","20.8","","31.5","","13","",,"",,""
"1975-12","1975","12","-1.1","","-11.1","","-6.1","","7.8","","-22.2","","5.8","","14.7","","20.6","","8","",,"",,""
"1976-01","1976","01","-0.7","","-12.3","","-6.5","","11.1","","-20.6","","4.6","","13.5","","18.0","","10","",,"",,""
"1976-02","1976","02","0.9","","-10.8","","-5.0","","7.2","","-25.0","","0.5","","31.8","","32.3","","30","",,"",,""
"1976-03","1976","03","3.3","","-8.6","","-2.7","","12.8","","-32.8","","0.0","","13.5","","13.5","","0","",,"",,""
"1976-04","1976","04","12.1","","-3.7","","4.2","","22.2","","-10.6","","1.8","","0.3","","2.0","","0","",,"",,""
"1976-05","1976","05","16.3","","1.1","","8.7","","23.9","","-6.1","","9.4","","0.0","","9.4","","0","",,"",,""
"1976-06","1976","06","18.0","","2.9","","10.5","","26.1","","-2.8","","27.7","","0.0","T","27.7","","0","",,"",,""
"1976-07","1976","07","22.1","","5.7","","13.9","","28.9","","-1.1","","39.6","","0.0","","39.6","","0","",,"",,""
"1976-08","1976","08","19.7","","7.4","","13.6","","26.7","","1.7","","48.5","","0.0","","48.5","","0","",,"",,""
"1976-09","1976","09","21.0","","3.3","","12.2","","26.1","","-2.2","","4.8","","0.0","","4.8","","0","",,"",,""
"1976-10","1976","10","12.7","","-2.8","","5.0","","20.6","S","-9.4","S","4.8","","0.0","T","4.8","","","M",,"",,""
"1976-11","1976","11","3.6","","-6.2","","-1.3","","11.7","","-15.0","","5.3","","4.1","","9.4","","","M",,"",,""
"1976-12","1976","12","1.3","","-8.6","","-3.7","","12.8","","-13.9","S","2.8","","4.8","","7.6","","","M",,"",,""
"1977-01","1977","01","-3.5","","-15.3","","-9.4","","7.8","","-20.6","S","5.1","","18.3","","23.4","","10","",,"",,""
"1977-02","1977","02","4.4","","-8.2","","-1.9","","11.7","","-18.3","","0.0","T","7.9","","7.9","","2","",,"",,""
"1977-03","1977","03","5.8","","-6.1","","-0.2","","11.7","","-15.0","","0.0","T","14.9","","14.9","","0","",,"",,""
"1977-04","1977","04","14.9","","-3.1","","5.9","","27.8","S","-9.4","","2.3","","3.1","","5.4","","0","",,"",,""
"1977-05","1977","05","14.7","","-0.2","","7.3","","21.7","","-7.2","","22.8","","0.0","","22.8","","0","",,"",,""
"1977-06","1977","06","22.0","","4.7","","13.4","","30.0","","0.0","","15.5","","0.0","","15.5","","0","",,"",,""
"1977-07","1977","07","22.2","","5.2","","13.7","","32.0","","-0.2","","21.1","","0.0","","21.1","","0","",,"",,""
"1977-08","1977","08","25.4","","6.9","","16.2","","32.5","S","2.0","S","30.9","","0.0","","30.9","","0","",,"",,""
