"Station Name","GRAVELBOURG"
"Province","SASKATCHEWAN"
"Latitude","49.88"
"Longitude","-106.55"
"Elevation","700.10"
"Climate Identifier","4022960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-05","1934","05","24.4","","5.9","","15.2","","36.7","S","-2.8","","13.7","","0.0","","13.7","","","",,"",,""
"1934-06","1934","06","22.0","","8.2","","15.1","","29.4","","1.7","","109.0","","0.0","","109.0","","","",,"",,""
"1934-07","1934","07","28.5","","10.9","","19.7","","35.6","","0.0","","17.0","","0.0","","17.0","","","",,"",,""
"1934-08","1934","08","26.1","","7.6","","16.9","","36.7","","-1.7","","16.3","","0.0","","16.3","","","",,"",,""
"1934-09","1934","09","14.9","","0.4","","7.7","","31.7","","-7.8","","18.5","","22.9","","41.4","","","",,"",,""
"1934-10","1934","10","15.4","","-1.8","","6.8","","31.1","","-13.3","","2.5","","0.0","","2.5","","","",,"",,""
"1934-11","1934","11","6.2","","-8.3","","-1.1","","20.6","","-17.8","","0.0","","5.1","","5.1","","","",,"",,""
"1934-12","1934","12","-5.8","","-17.1","","-11.5","","4.4","","-38.9","","","M","","M","","M","","",,"",,""
"1935-01","1935","01","-13.8","","-25.9","","-19.9","","3.9","","-43.9","","0.0","","33.0","","33.0","","","",,"",,""
"1935-02","1935","02","-0.8","","-14.1","","-7.5","","6.7","","-28.9","","0.0","","12.7","","12.7","","","",,"",,""
"1935-03","1935","03","-3.0","","-13.0","","-8.0","","8.9","","-36.1","","0.0","","","M","","M","","",,"",,""
"1935-04","1935","04","9.0","","-4.2","","2.4","","26.7","","-16.7","","10.7","","0.0","","10.7","","","",,"",,""
"1935-05","1935","05","13.9","","2.2","","8.1","","23.9","","-3.9","S","93.2","","5.1","","98.3","","","",,"",,""
"1935-06","1935","06","21.0","","7.8","","14.4","","30.6","","0.0","","51.8","","0.0","","51.8","","","",,"",,""
"1935-07","1935","07","29.2","","11.8","","20.5","","36.1","","6.1","S","55.1","","0.0","","55.1","","","",,"",,""
"1935-08","1935","08","24.6","","6.4","","15.5","","35.6","","-2.2","","12.7","","0.0","","12.7","","","",,"",,""
"1935-09","1935","09","24.6","","6.6","","15.6","","35.6","","-2.2","","33.0","","0.0","","33.0","","","",,"",,""
"1935-10","1935","10","11.0","","-3.9","","3.6","","26.1","","-22.2","","6.4","","12.7","","19.1","","","",,"",,""
"1935-11","1935","11","-2.8","","-15.4","","-9.1","","5.6","","-28.9","S","0.0","","12.7","","12.7","","","",,"",,""
"1935-12","1935","12","-2.9","","-15.5","","-9.2","","5.0","","-27.8","","0.0","","10.2","","10.2","","","",,"",,""
"1936-01","1936","01","-13.4","","-24.1","","-18.8","","-0.6","","-38.9","","0.0","","43.2","","43.2","","","",,"",,""
"1936-02","1936","02","-21.0","","-33.8","","-27.4","","1.7","","-48.9","","0.0","","","M","","M","","",,"",,""
"1936-03","1936","03","-0.9","","-10.1","","-5.5","","7.8","","-20.6","","0.0","","27.9","","27.9","","","",,"",,""
"1936-04","1936","04","9.5","","-5.0","","2.3","","23.3","","-20.6","","0.0","","0.0","","0.0","","","",,"",,""
"1936-05","1936","05","23.1","","5.9","","14.5","","35.0","","-2.2","","58.4","","0.0","T","58.4","","","",,"",,""
"1936-06","1936","06","24.6","","7.0","","15.8","","36.1","","-1.1","","45.7","","0.0","","45.7","","","",,"",,""
"1936-07","1936","07","30.4","","11.4","","20.9","","40.6","","2.8","","27.4","","0.0","","27.4","","","",,"",,""
"1936-08","1936","08","27.2","","9.9","","18.6","","35.0","","1.1","","36.1","","0.0","","36.1","","","",,"",,""
"1936-09","1936","09","21.2","","3.6","","12.4","","30.6","S","-5.0","S","","M","0.0","","","M","","",,"",,""
"1936-10","1936","10","12.6","","-3.8","","4.4","","26.7","","-17.8","","2.8","","0.0","","2.8","","","",,"",,""
"1936-11","1936","11","4.8","","-8.3","","-1.8","","20.0","","-20.0","","0.0","","8.9","","8.9","","","",,"",,""
"1936-12","1936","12","-6.1","","-17.8","","-12.0","","8.3","","-36.1","","0.0","","12.7","","12.7","","","",,"",,""
"1937-01","1937","01","-18.2","","-30.7","","-24.5","","0.6","","-40.6","S","0.0","","22.9","","22.9","","","",,"",,""
"1937-02","1937","02","-7.9","","-22.6","","-15.3","","4.4","","-38.9","","","M","","M","","M","","",,"",,""
"1937-03","1937","03","3.5","","-11.3","","-3.9","","15.6","","-25.0","","","M","","M","","M","","",,"",,""
"1937-04","1937","04","11.9","","-1.7","","5.1","","21.1","","-12.2","","0.8","","10.2","","10.9","","","",,"",,""
"1937-05","1937","05","20.9","","3.2","","12.1","","29.4","","-6.7","","8.1","","0.0","","8.1","","","",,"",,""
"1937-06","1937","06","27.8","","9.1","","18.5","","39.4","","-1.1","","11.9","","0.0","","11.9","","","",,"",,""
"1937-07","1937","07","30.3","","12.9","","21.6","","42.8","","6.7","","34.3","","0.0","","34.3","","","",,"",,""
"1937-08","1937","08","27.4","","12.5","","20.0","","35.0","","0.6","","60.7","","0.0","","60.7","","","",,"",,""
"1937-09","1937","09","20.8","","4.6","","12.7","","31.1","","-6.1","","29.0","","0.0","","29.0","","","",,"",,""
"1937-10","1937","10","13.1","","-1.2","","6.0","","23.9","S","-8.3","","5.1","","0.0","","5.1","","","",,"",,""
"1937-11","1937","11","0.4","","-10.1","","-4.9","","15.0","","-22.8","","0.0","","7.6","","7.6","","","",,"",,""
"1937-12","1937","12","-6.4","","-17.5","","-12.0","","3.3","S","-33.3","","0.0","","","M","","M","","",,"",,""
"1938-01","1938","01","-4.7","","-15.5","","-10.1","","3.3","S","-34.4","","0.0","","27.9","","27.9","","","",,"",,""
"1938-02","1938","02","-8.1","","-21.9","","-15.0","","6.7","S","-40.6","","0.0","","67.3","","67.3","","","",,"",,""
"1938-03","1938","03","5.8","","-7.1","","-0.7","","20.0","","-20.6","","7.9","","5.1","","13.0","","","",,"",,""
"1938-04","1938","04","","M","-2.1","","","M","","M","-12.2","S","5.6","","0.0","T","5.6","","","",,"",,""
"1938-05","1938","05","16.0","","3.8","","9.9","","31.1","","-2.2","","41.1","","0.0","T","41.1","","","",,"",,""
"1938-06","1938","06","23.2","","9.7","","16.5","","31.1","","2.2","","53.8","","0.0","","53.8","","","",,"",,""
"1938-07","1938","07","28.2","","12.0","","20.1","","34.4","","6.1","","57.4","","0.0","","57.4","","","",,"",,""
"1938-08","1938","08","26.6","","7.9","","17.3","","34.4","","1.1","","35.6","","0.0","","35.6","","","",,"",,""
"1938-09","1938","09","25.5","","7.2","","16.4","","33.3","S","1.1","","45.5","","0.0","","45.5","","","",,"",,""
"1938-10","1938","10","17.2","","0.7","","9.0","","26.7","","-5.0","S","","M","0.0","","","M","","",,"",,""
"1938-11","1938","11","0.6","","-8.9","","-4.2","","7.2","","-19.4","","7.4","","10.2","","17.5","","","",,"",,""
"1938-12","1938","12","-2.3","","-13.2","","-7.8","","7.2","","-38.9","","0.0","","7.6","","7.6","","","",,"",,""
"1939-01","1939","01","-3.3","","-15.6","","-9.5","","5.0","","-27.2","","0.0","","25.4","","25.4","","","",,"",,""
"1939-02","1939","02","-12.9","","-25.7","","-19.3","","5.0","","-42.8","","0.0","","17.8","","17.8","","","",,"",,""
"1939-03","1939","03","0.4","","-12.6","","-6.1","","20.0","","-28.9","","0.0","","7.6","","7.6","","","",,"",,""
"1939-04","1939","04","13.0","","-2.2","","5.4","","32.2","","-12.2","","6.9","","0.0","","6.9","","","",,"",,""
"1939-05","1939","05","20.1","","5.4","","12.8","","30.0","","-3.3","S","61.7","","0.0","","61.7","","","",,"",,""
"1939-06","1939","06","18.3","","6.7","","12.5","","26.7","","1.7","S","146.1","","0.0","","146.1","","","",,"",,""
"1939-07","1939","07","28.6","","11.6","","20.1","","35.0","S","5.6","S","27.9","","0.0","","27.9","","","",,"",,""
"1939-08","1939","08","28.1","","7.8","","18.0","","35.6","","2.2","","4.1","","0.0","","4.1","","","",,"",,""
"1939-09","1939","09","22.4","","3.8","","13.1","","31.1","S","-6.7","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1939-10","1939","10","9.9","","-5.0","","2.5","","22.2","","-25.6","","1.3","","12.7","","14.0","","","",,"",,""
"1939-11","1939","11","9.7","","-7.9","","0.9","","17.2","","-16.7","","1.3","","0.0","","1.3","","","",,"",,""
"1939-12","1939","12","2.6","","-10.6","","-4.0","","20.6","","-25.0","","0.0","","12.7","","12.7","","","",,"",,""
"1940-01","1940","01","-11.3","","-24.1","","-17.7","","5.6","","-33.9","","0.0","","7.6","","7.6","","","",,"",,""
"1940-02","1940","02","-5.0","","-16.3","","-10.7","","6.1","","-31.7","","0.0","","33.0","","33.0","","","",,"",,""
"1940-03","1940","03","-0.3","","-10.2","","-5.3","","14.4","","-17.8","S","0.0","","17.8","","17.8","","","",,"",,""
"1940-04","1940","04","6.2","","-3.8","","1.2","","17.8","","-22.2","","5.8","","24.1","","30.0","","","",,"",,""
"1940-05","1940","05","22.4","","5.6","","14.0","","29.4","","-3.3","","25.1","","0.0","","25.1","","","",,"",,""
"1940-06","1940","06","23.4","","7.4","","15.4","","31.1","S","1.1","","79.0","","0.0","","79.0","","","",,"",,""
"1940-07","1940","07","28.1","","11.5","","19.8","","35.6","S","3.9","","64.0","","0.0","","64.0","","","",,"",,""
"1940-08","1940","08","28.9","","8.9","","18.9","","40.6","","1.7","","1.8","","0.0","","1.8","","","",,"",,""
"1940-09","1940","09","24.7","","6.6","","15.7","","39.4","","-2.2","","19.1","","0.0","","19.1","","","",,"",,""
"1940-10","1940","10","17.2","","0.3","","8.8","","26.1","","-10.6","","8.9","","0.0","","8.9","","","",,"",,""
"1940-11","1940","11","-3.8","","-13.7","","-8.8","","8.9","","-28.9","S","0.0","","22.9","","22.9","","","",,"",,""
"1940-12","1940","12","-1.6","","-13.7","","-7.7","","5.6","S","-33.3","","5.8","","10.2","","16.0","","","",,"",,""
"1941-01","1941","01","-6.4","","-20.1","","-13.3","","6.1","","-34.4","S","0.0","","7.6","","7.6","","","",,"",,""
"1941-02","1941","02","-4.4","","-17.9","","-11.2","","7.2","","-35.6","","0.0","","5.1","","5.1","","","",,"",,""
"1941-03","1941","03","1.4","","-9.0","","-3.8","","15.6","","-25.6","","8.6","","15.2","","23.9","","","",,"",,""
"1941-04","1941","04","12.5","","-1.4","","5.6","","23.3","","-6.1","S","19.1","","7.6","","26.7","","","",,"",,""
"1941-05","1941","05","20.3","","5.2","","12.8","","35.0","","-2.2","","46.0","","5.1","","51.1","","","",,"",,""
"1941-06","1941","06","24.5","","8.6","","16.6","","37.8","","-1.1","","58.2","","0.0","","58.2","","","",,"",,""
"1941-07","1941","07","28.7","","12.4","","20.6","","40.0","","5.6","","51.8","","0.0","","51.8","","","",,"",,""
"1941-08","1941","08","25.8","","10.7","","18.3","","34.4","","2.8","","92.7","","0.0","","92.7","","","",,"",,""
"1941-09","1941","09","17.7","","3.1","","10.4","","30.0","","-7.8","","11.4","","0.0","","11.4","","","",,"",,""
"1941-10","1941","10","13.9","","-2.2","","5.9","","22.8","","-13.3","","0.0","","5.1","","5.1","","","",,"",,""
"1941-11","1941","11","4.1","","-7.1","","-1.5","","17.2","","-23.3","S","6.4","","22.9","","29.2","","","",,"",,""
"1941-12","1941","12","-2.6","","-11.9","","-7.3","","11.7","","-26.1","","0.0","","10.2","","10.2","","","",,"",,""
"1942-01","1942","01","-1.4","","-14.8","","-8.1","","8.3","","-33.3","","0.0","","7.6","","7.6","","","",,"",,""
"1942-02","1942","02","-5.1","","-15.7","","-10.4","","4.4","","-29.4","S","0.0","","15.2","","15.2","","","",,"",,""
"1942-03","1942","03","4.2","","-9.3","","-2.6","","15.0","","-16.7","","0.0","","5.1","","5.1","","","",,"",,""
"1942-04","1942","04","13.4","","-5.8","","3.8","","29.4","","-15.0","","97.8","","0.0","","97.8","","","",,"",,""
"1942-05","1942","05","17.9","","-2.8","","7.6","","30.0","","-11.1","S","30.0","","0.0","","30.0","","","",,"",,""
"1942-06","1942","06","19.7","","7.3","E","13.5","E","31.1","","","M","118.1","","0.0","","118.1","","","",,"",,""
"1942-07","1942","07","25.7","","9.4","","17.6","","32.8","S","1.7","","30.5","","0.0","","30.5","","","",,"",,""
"1942-08","1942","08","25.8","","8.8","","17.3","","32.8","S","-1.1","","85.9","","0.0","","85.9","","","",,"",,""
"1942-09","1942","09","18.0","","3.3","","10.7","","31.7","","-6.7","","41.7","","0.0","","41.7","","","",,"",,""
"1942-10","1942","10","12.6","","-1.6","","5.5","","","M","","M","","M","","M","","M","","",,"",,""
"1942-11","1942","11","-0.1","","-10.8","","-5.5","","17.8","","-22.2","","5.1","","12.7","","17.8","","","",,"",,""
"1942-12","1942","12","-5.4","","-16.8","","-11.1","","5.0","","-30.0","","0.0","","25.4","","25.4","","","",,"",,""
"1943-01","1943","01","-13.9","","-25.8","","-19.9","","6.7","","-41.1","","0.0","","43.2","","43.2","","","",,"",,""
"1943-02","1943","02","-2.3","","-13.0","","-7.7","","6.7","","-32.2","","","M","","M","","M","","",,"",,""
"1943-03","1943","03","-3.8","","-14.8","","-9.3","","17.8","","-28.3","","","M","","M","","M","","",,"",,""
"1943-04","1943","04","15.1","","-0.8","","7.2","","25.6","","-7.8","","5.1","","0.0","","5.1","","","",,"",,""
"1943-05","1943","05","15.9","","1.6","","8.8","","28.9","","-5.0","","62.5","","5.1","","67.6","","","",,"",,""
"1943-06","1943","06","20.4","","7.3","","13.9","","26.1","","1.1","","50.3","","0.0","","50.3","","","",,"",,""
"1943-07","1943","07","28.3","","11.3","","19.8","","34.4","S","5.6","","40.9","","0.0","","40.9","","","",,"",,""
"1943-08","1943","08","26.4","","8.3","","17.4","","33.9","","1.7","","24.4","","0.0","","24.4","","","",,"",,""
"1943-09","1943","09","22.1","","2.9","E","12.5","E","32.2","","","M","23.1","","0.0","","23.1","","","",,"",,""
"1943-10","1943","10","16.3","","0.6","","8.5","","31.1","","-7.2","S","7.6","","10.2","","17.8","","","",,"",,""
"1943-11","1943","11","3.9","","-5.9","","-1.0","","11.1","S","-11.1","S","6.4","","10.2","","16.5","","","",,"",,""
"1943-12","1943","12","0.5","","-12.8","","-6.2","","8.9","","-30.0","S","","M","","M","","M","","",,"",,""
"1944-01","1944","01","0.7","","-13.1","E","-6.2","E","10.0","S","","M","","M","","M","","M","","",,"",,""
"1944-02","1944","02","-3.9","","-18.6","","-11.3","","7.2","","-31.7","S","0.0","","7.6","","7.6","","","",,"",,""
"1944-03","1944","03","-3.0","","-17.6","","-10.3","","9.4","","-28.3","S","0.0","","12.7","","12.7","","","",,"",,""
"1944-04","1944","04","14.2","","-3.5","","5.4","","20.6","","-10.6","","10.4","","0.0","","10.4","","","",,"",,""
"1944-05","1944","05","20.4","","4.5","","12.5","","32.2","","-4.4","","110.5","","0.0","","110.5","","","",,"",,""
"1944-06","1944","06","21.0","","7.2","","14.1","","33.3","","1.1","","58.2","","0.0","","58.2","","","",,"",,""
"1944-07","1944","07","27.1","","9.3","","18.2","","36.7","","0.6","","50.5","","0.0","","50.5","","","",,"",,""
"1944-08","1944","08","25.1","","9.4","","17.3","","33.9","","3.3","S","85.6","","0.0","","85.6","","","",,"",,""
"1944-09","1944","09","21.6","","3.9","","12.8","","32.2","","-3.9","","4.3","","0.0","","4.3","","","",,"",,""
"1944-10","1944","10","20.6","","-3.0","","8.8","","29.4","","-11.7","","0.0","","0.0","","0.0","","","",,"",,""
"1944-11","1944","11","-0.7","","-9.7","","-5.2","","10.6","","-28.9","","0.0","","27.9","","27.9","","","",,"",,""
"1944-12","1944","12","-3.7","","-15.4","","-9.6","","8.9","","-30.0","","0.0","","2.5","","2.5","","","",,"",,""
"1945-01","1945","01","-5.6","","-18.8","","-12.2","","4.4","","-35.0","","0.0","","22.9","","22.9","","","",,"",,""
"1945-02","1945","02","-3.9","","-20.0","","-12.0","","6.1","S","-33.3","","0.0","","20.3","","20.3","","","",,"",,""
"1945-03","1945","03","5.6","","-7.9","","-1.2","","18.3","","-32.2","","14.5","","12.7","","27.2","","","",,"",,""
"1945-04","1945","04","7.6","","-6.2","","0.7","","19.4","","-12.2","S","16.3","","25.4","","41.7","","","",,"",,""
"1945-05","1945","05","17.6","","-1.4","","8.1","","29.4","","-14.4","","5.1","","0.0","","5.1","","","",,"",,""
"1945-06","1945","06","20.7","","6.3","","13.5","","34.4","S","-5.6","","41.9","","0.0","","41.9","","","",,"",,""
"1945-07","1945","07","29.8","","10.5","","20.2","","38.9","","0.6","","4.3","","0.0","","4.3","","","",,"",,""
"1945-08","1945","08","27.9","","8.8","","18.4","","36.1","","0.0","","12.2","","0.0","","12.2","","","",,"",,""
"1945-09","1945","09","17.6","","2.2","","9.9","","36.1","","-7.8","","52.3","","0.0","","52.3","","","",,"",,""
"1945-10","1945","10","14.2","","-1.3","","6.5","","30.0","","-10.6","","20.1","","6.4","","26.4","","","",,"",,""
"1945-11","1945","11","-2.3","","-14.0","","-8.2","","10.6","","-27.8","","0.0","","","M","","M","","",,"",,""
"1945-12","1945","12","-8.1","","-19.1","","-13.6","","7.8","S","-34.4","","0.0","","10.2","","10.2","","","",,"",,""
"1946-01","1946","01","-5.0","","-17.8","","-11.4","","3.9","","-30.6","","0.0","","12.7","","12.7","","","",,"",,""
"1946-02","1946","02","-3.3","","-17.2","","-10.3","","8.9","","-28.3","","5.1","","12.7","","17.8","","","",,"",,""
"1946-03","1946","03","7.3","","-4.1","","1.6","","21.1","S","-14.4","","0.0","T","0.0","","0.0","T","","",,"",,""
"1946-04","1946","04","16.9","","-1.1","","7.9","","28.9","","-9.4","","0.0","T","0.0","","0.0","T","","",,"",,""
"1946-05","1946","05","18.6","","1.0","","9.8","","32.2","","-8.9","","33.8","","0.0","T","33.8","","","",,"",,""
"1946-06","1946","06","23.4","","7.3","","15.4","","32.2","","0.6","","55.9","","0.0","","55.9","","","",,"",,""
"1946-07","1946","07","29.9","","11.7","","20.8","","37.8","","3.3","","53.8","","0.0","","53.8","","","",,"",,""
"1946-08","1946","08","26.0","","8.7","","17.4","","37.2","","1.1","","46.7","","0.0","","46.7","","","",,"",,""
"1946-09","1946","09","19.9","","3.9","","11.9","","34.4","","-2.2","","46.0","","0.0","","46.0","","","",,"",,""
"1946-10","1946","10","9.0","","-2.2","","3.4","","24.4","","-7.2","S","11.7","","20.3","","32.0","","","",,"",,""
"1946-11","1946","11","-1.3","","-13.4","","-7.4","","14.4","","-32.8","","0.0","","65.0","","65.0","","","",,"",,""
"1946-12","1946","12","-6.5","","-19.3","","-12.9","","5.0","","-37.2","","0.0","T","15.2","","15.2","","","",,"",,""
"1947-01","1947","01","-4.1","","-16.7","","-10.4","","5.6","","-36.7","","0.0","","15.2","","15.2","","","",,"",,""
"1947-02","1947","02","-7.7","","-22.8","","-15.3","","5.0","","-41.1","","0.0","","2.5","","2.5","","","",,"",,""
"1947-03","1947","03","-3.2","","-15.9","","-9.6","","5.0","","-35.0","","0.0","","2.5","","2.5","","","",,"",,""
"1947-04","1947","04","10.4","","-0.5","","5.0","","25.6","","-8.3","","12.7","","0.0","","12.7","","","",,"",,""
"1947-05","1947","05","17.2","","1.7","","9.5","","27.2","","-6.1","","29.7","","0.0","","29.7","","","",,"",,""
"1947-06","1947","06","20.8","","8.2","","14.5","","26.7","","2.2","","111.0","","0.0","","111.0","","","",,"",,""
"1947-07","1947","07","30.4","","12.2","","21.3","","37.8","","5.6","S","37.3","","0.0","","37.3","","","",,"",,""
"1947-08","1947","08","26.0","","10.3","","18.2","","38.3","","4.4","","48.8","","0.0","","48.8","","","",,"",,""
"1947-09","1947","09","19.7","","4.3","","12.0","","","M","","M","","M","","M","","M","","",,"",,""
"1947-10","1947","10","8.1","E","-2.5","E","2.8","E","","M","","M","2.3","E","3.6","","5.8","E","","",,"",,""
"1947-11","1947","11","-0.6","","-11.3","","-6.0","","20.6","","-24.4","","0.0","","12.7","","12.7","","","",,"",,""
"1947-12","1947","12","-3.6","","-15.8","","-9.7","","5.0","","-33.3","","0.0","","15.2","","15.2","","","",,"",,""
"1948-01","1948","01","-3.5","","-17.3","","-10.4","","3.9","","-30.0","","0.0","","22.9","","22.9","","","",,"",,""
"1948-02","1948","02","-9.0","","-23.0","","-16.0","","4.4","","-31.7","","0.0","","11.4","","11.4","","","",,"",,""
"1948-03","1948","03","-2.6","","-15.8","","-9.2","","12.2","","-34.4","","0.0","","2.5","","2.5","","","",,"",,""
"1948-04","1948","04","8.2","","-4.9","","1.7","","20.6","","-20.0","","26.7","","21.6","","48.3","","","",,"",,""
"1948-05","1948","05","21.2","","3.9","","12.6","","35.0","","-3.9","","4.1","","0.0","","4.1","","","",,"",,""
"1948-06","1948","06","24.3","","9.1","","16.7","","32.2","","1.1","","48.5","","0.0","","48.5","","","",,"",,""
"1948-07","1948","07","27.2","","11.6","","19.4","","38.9","","6.1","","85.3","","0.0","","85.3","","","",,"",,""
"1948-08","1948","08","28.3","","10.2","","19.3","","36.7","S","3.9","","17.8","","0.0","","17.8","","","",,"",,""
"1948-09","1948","09","24.3","","5.0","","14.7","","35.0","","-6.7","","9.1","","0.0","","9.1","","","",,"",,""
"1948-10","1948","10","16.7","","-3.3","","6.7","","28.9","","-13.3","","1.3","","0.0","T","1.3","","","",,"",,""
"1948-11","1948","11","2.2","","-8.2","","-3.0","","8.9","","-16.1","","20.1","","2.3","","22.4","","","",,"",,""
"1948-12","1948","12","-9.1","","-21.6","","-15.4","","6.1","","-32.2","","0.0","","67.3","","67.3","","","",,"",,""
"1949-01","1949","01","-12.1","","-26.2","","-19.2","","5.0","","-37.2","","0.0","","7.6","","7.6","","","",,"",,""
"1949-02","1949","02","-10.7","","-25.5","","-18.1","","3.3","","-34.4","S","0.0","","2.5","","2.5","","","",,"",,""
"1949-03","1949","03","1.7","","-8.9","","-3.6","","12.2","","-21.1","S","0.5","","2.5","","3.0","","","",,"",,""
"1949-04","1949","04","18.3","","-0.7","","8.8","","32.2","","-7.2","S","0.8","E","1.8","","2.5","E","","",,"",,""
"1949-05","1949","05","21.2","E","6.2","E","13.7","E","","M","","M","37.6","E","0.0","","37.6","E","","",,"",,""
"1949-06","1949","06","24.1","","6.8","","15.5","","35.0","","1.1","S","28.4","","0.0","","28.4","","","",,"",,""
"1949-07","1949","07","27.9","","10.9","","19.4","","36.7","","3.9","","45.0","","0.0","","45.0","","","",,"",,""
"1949-08","1949","08","30.1","","10.9","","20.5","","41.7","","0.0","","13.5","","0.0","","13.5","","","",,"",,""
"1949-09","1949","09","21.5","","2.4","","12.0","","31.7","S","-10.0","","6.4","","0.0","T","6.4","","","",,"",,""
"1949-10","1949","10","10.1","","-1.9","","4.1","","20.6","","-9.4","","16.5","","10.2","","26.7","","","",,"",,""
"1949-11","1949","11","10.7","","-4.6","","3.1","","22.8","","-12.2","S","1.8","","0.0","T","1.8","","","",,"",,""
"1949-12","1949","12","-9.6","","-22.2","","-15.9","","8.9","","-34.4","","0.0","","45.7","","45.7","","","",,"",,""
"1950-01","1950","01","-22.3","","-33.2","","-27.8","","-10.0","S","-43.9","","0.0","","38.9","","38.9","","","",,"",,""
"1950-02","1950","02","-5.8","","-18.9","","-12.4","","4.4","","-25.0","","0.0","T","10.2","","10.2","","","",,"",,""
"1950-03","1950","03","-2.4","","-13.4","","-7.9","","6.1","","-28.3","","0.0","T","17.8","","17.8","","","",,"",,""
"1950-04","1950","04","6.1","","-3.4","","1.4","","13.9","S","-13.3","","11.9","","17.8","","29.7","","","",,"",,""
"1950-05","1950","05","16.8","","2.1","","9.5","","31.1","","-5.6","","23.4","","5.1","","28.4","","","",,"",,""
"1950-06","1950","06","21.9","","7.2","","14.6","","31.7","","-0.6","","","M","","M","124.0","","","",,"",,""
"1950-07","1950","07","25.2","","10.1","","17.7","","36.1","","5.6","","57.7","","0.0","","57.7","","","",,"",,""
"1950-08","1950","08","24.1","","7.8","","16.0","","33.9","","-2.2","","28.4","","0.0","","28.4","","","",,"",,""
"1950-09","1950","09","20.7","","3.3","","12.0","","37.2","","-2.2","S","36.6","","1.3","","37.8","","","",,"",,""
"1950-10","1950","10","12.8","","-0.8","","6.0","","24.4","","-8.9","","16.0","","7.6","","23.6","","","",,"",,""
"1950-11","1950","11","-0.4","","-14.0","","-7.2","","18.3","","-32.8","","0.0","","10.2","","10.2","","","",,"",,""
"1950-12","1950","12","-5.4","","-19.1","","-12.3","","7.8","","-34.4","","0.0","","20.3","","20.3","","","",,"",,""
"1951-01","1951","01","-10.2","","-23.3","","-16.8","","2.8","","-36.1","","0.0","","39.4","","39.4","","","M",,"",,""
"1951-02","1951","02","-8.0","","-22.4","","-15.2","","3.3","","-37.2","","0.0","","69.9","","69.9","","","M",,"",,""
"1951-03","1951","03","-7.8","","-20.7","","-14.3","","6.1","","-34.4","","","M","","M","","M","","M",,"",,""
"1951-04","1951","04","8.1","","-4.5","","1.8","","25.6","","-12.8","","17.8","","31.8","","49.5","","","M",,"",,""
"1951-05","1951","05","21.2","","4.2","","12.7","","35.0","","-2.8","","5.6","","0.0","","5.6","","","M",,"",,""
"1951-06","1951","06","28.8","E","9.3","E","19.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1951-07","1951","07","27.3","","9.6","","18.5","","38.9","","1.7","","19.3","","0.0","","19.3","","","M",,"",,""
"1951-08","1951","08","23.1","","8.3","","15.7","","37.2","","1.7","","115.6","","0.0","","115.6","","","M",,"",,""
"1951-09","1951","09","17.8","","3.6","","10.7","","29.4","","-6.1","","44.7","","5.1","","49.8","","","M",,"",,""
"1951-10","1951","10","8.1","","-2.8","","2.7","","23.9","S","-22.2","","9.1","","18.3","","27.4","","5","",,"",,""
"1951-11","1951","11","0.1","","-10.8","","-5.4","","7.8","S","-21.7","","4.1","","4.1","","8.1","","0","",,"",,""
"1951-12","1951","12","-10.9","","-21.8","","-16.4","","8.9","","-36.7","","0.5","","28.7","","29.2","","0","",,"",,""
"1952-01","1952","01","-11.1","","-23.7","","-17.4","","4.4","","-42.2","","0.0","","17.8","","17.8","","0","",,"",,""
"1952-02","1952","02","-4.4","","-15.4","","-9.9","","5.6","","-29.4","","1.5","","22.9","","24.4","","33","",,"",,""
"1952-03","1952","03","-3.6","","-15.4","","-9.5","","6.1","","-35.0","","0.0","","27.9","","27.9","","25","",,"",,""
"1952-04","1952","04","15.9","","0.5","","8.2","","35.0","","-12.2","","0.5","","0.0","","0.5","","0","",,"",,""
"1952-05","1952","05","20.0","","4.6","","12.3","","28.3","","-5.6","","31.0","","0.0","","31.0","","","M",,"",,""
"1952-06","1952","06","22.1","","7.1","E","14.6","E","30.6","","","M","62.0","","0.0","","62.0","","","M",,"",,""
"1952-07","1952","07","25.4","","8.7","","17.1","","35.0","","1.1","","102.1","","0.0","","102.1","","","M",,"",,""
"1952-08","1952","08","25.3","","8.1","","16.7","","36.7","","-1.1","","30.2","","0.0","","30.2","","","M",,"",,""
"1952-09","1952","09","22.3","","5.6","","14.0","","32.2","","-2.2","","16.0","","0.0","","16.0","","","M",,"",,""
