"Station Name","DAVIN 2"
"Province","SASKATCHEWAN"
"Latitude","50.37"
"Longitude","-104.18"
"Elevation","662.00"
"Climate Identifier","4012161"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-01","1961","01","-9.6","","-18.3","","-14.0","","3.3","","-34.4","","0.0","","9.1","","9.1","","","",,"",,""
"1961-02","1961","02","-6.6","","","M","","M","3.9","","","M","0.0","","","M","","M","","",,"",,""
"1961-03","1961","03","0.1","","-7.9","","-3.9","","8.9","","-19.4","","0.0","","2.5","","2.5","","","",,"",,""
"1961-04","1961","04","7.8","","-4.7","","1.6","","20.0","","-13.3","S","0.0","T","","M","","M","","",,"",,""
"1961-05","1961","05","18.3","","5.0","","11.7","","32.2","","-5.0","","19.8","","0.3","","20.1","","","",,"",,""
"1961-06","1961","06","27.3","","11.8","","19.6","","33.9","S","3.3","","15.0","","0.0","","15.0","","","",,"",,""
"1961-07","1961","07","27.2","","12.2","","19.7","","34.4","","4.4","","14.5","","0.0","","14.5","","","",,"",,""
"1961-08","1961","08","30.6","","13.4","","22.0","","36.7","","5.0","S","1.8","","0.0","","1.8","","","",,"",,""
"1961-09","1961","09","13.6","","2.7","","8.2","","","M","-9.4","","42.4","","0.0","","42.4","","","",,"",,""
"1961-10","1961","10","9.7","","-0.9","","4.4","","26.7","","-11.7","","2.3","","19.1","","21.3","","","",,"",,""
"1961-11","1961","11","-0.7","","-9.3","","-5.0","","15.0","","-20.0","","1.3","","3.0","","4.3","","","",,"",,""
"1961-12","1961","12","-13.8","","-23.7","","-18.8","","-1.7","","-40.6","","0.0","","","M","","M","","",,"",,""
"1962-01","1962","01","-11.7","","-21.6","","-16.7","","2.8","","-41.7","","0.0","","12.7","","12.7","","","M",,"",,""
"1962-02","1962","02","-14.2","","-21.8","","-18.0","","1.7","","-39.4","","0.0","","7.6","","7.6","","","M",,"",,""
"1962-03","1962","03","-6.0","","-14.1","","-10.1","","2.8","S","-36.7","","0.0","","12.7","","12.7","","","M",,"",,""
"1962-04","1962","04","10.6","","-0.9","","4.9","","28.3","","-11.1","","14.2","","1.3","","15.5","","0","",,"",,""
"1962-05","1962","05","16.1","","4.3","","10.2","","23.3","S","-5.0","","49.5","","0.0","T","49.5","","0","",,"",,""
"1962-06","1962","06","23.2","","10.8","","17.0","","30.6","","5.6","","100.8","","0.0","","100.8","","0","",,"",,""
"1962-07","1962","07","24.0","","10.2","","17.1","","30.6","","2.8","","39.9","","0.0","","39.9","","0","",,"",,""
"1962-08","1962","08","24.3","","11.4","","17.9","","32.8","S","3.3","S","54.1","","0.0","","54.1","","0","",,"",,""
"1962-09","1962","09","18.7","","4.8","","11.8","","28.3","","-2.8","","3.8","","0.0","","3.8","","0","",,"",,""
"1962-10","1962","10","13.0","","1.4","","7.2","","23.9","","-7.2","","24.4","","0.0","T","24.4","","0","",,"",,""
"1962-11","1962","11","4.7","","-3.9","","0.4","","17.2","","-12.8","","0.8","","4.1","","4.8","","0","",,"",,""
"1962-12","1962","12","-6.3","","","M","","M","7.2","","-31.7","","0.3","","17.3","","17.5","","","M",,"",,""
"1963-01","1963","01","-15.3","","-25.3","","-20.3","","3.3","S","-35.6","S","0.0","","4.3","","4.3","","","M",,"",,""
"1963-02","1963","02","-8.6","","-18.2","","-13.4","","4.4","S","-33.3","","0.0","","11.4","","11.4","","","M",,"",,""
"1963-03","1963","03","1.9","","-9.4","","-3.8","","18.3","","-21.1","S","0.0","T","4.8","","4.8","","0","",,"",,""
"1963-04","1963","04","10.3","","-1.3","","4.5","","25.0","S","-9.4","S","13.2","","8.6","","21.8","","0","",,"",,""
"1963-05","1963","05","15.9","","3.2","","9.6","","29.4","","-6.7","","55.6","","0.0","","55.6","","0","",,"",,""
"1963-06","1963","06","20.2","","9.7","","15.0","","28.3","","5.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1963-07","1963","07","25.4","","13.9","","19.7","","35.6","","8.9","","84.6","","0.0","","84.6","","0","",,"",,""
"1963-08","1963","08","25.9","","11.9","","18.9","","35.6","","6.7","","69.9","","0.0","","69.9","","0","",,"",,""
"1963-09","1963","09","22.3","","7.7","","15.0","","33.3","","0.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1963-10","1963","10","18.0","","3.6","","10.8","","29.4","","-11.1","","7.4","","0.0","","7.4","","0","",,"",,""
"1963-11","1963","11","2.3","","-7.4","","-2.6","","13.3","","-17.8","","0.5","","4.3","","4.8","","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","6.1","","-34.4","","0.5","","14.5","","15.0","","","M",,"",,""
"1964-01","1964","01","-6.1","","-17.1","","-11.6","","3.9","","-29.4","","0.0","","7.4","","7.4","","","M",,"",,""
"1964-02","1964","02","-3.5","","-14.6","","-9.1","","3.9","S","-28.3","","0.0","","8.9","","8.9","","","M",,"",,""
"1964-03","1964","03","-5.8","","-16.6","","-11.2","","5.6","S","-27.8","","0.0","","9.9","","9.9","","","M",,"",,""
"1964-04","1964","04","11.4","","-1.2","","5.1","","22.8","","-8.3","","1.0","","2.3","","3.3","","0","",,"",,""
"1964-05","1964","05","18.7","","5.2","","12.0","","33.9","","-1.1","","43.7","","0.0","","43.7","","0","",,"",,""
"1964-06","1964","06","21.1","","8.7","","14.9","","31.7","","0.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1964-07","1964","07","27.1","","12.9","","20.0","","32.8","","7.8","","63.2","","0.0","","63.2","","0","",,"",,""
"1964-08","1964","08","23.2","","9.9","","16.6","","32.8","","0.6","","61.0","","0.0","","61.0","","0","",,"",,""
"1964-09","1964","09","15.6","","4.2","","9.9","","31.7","","-2.2","","51.3","","0.0","T","51.3","","0","",,"",,""
"1964-10","1964","10","14.6","","-1.2","","6.7","","30.6","","-7.8","S","0.8","","0.0","","0.8","","0","",,"",,""
"1964-11","1964","11","-0.4","","-9.9","","-5.2","","12.8","","-26.7","","0.0","","5.3","","5.3","","","M",,"",,""
"1964-12","1964","12","-16.1","","-23.7","","-19.9","","0.0","","-35.0","","0.0","","","M","","M","","M",,"",,""
"1965-01","1965","01","-16.6","","-24.2","","-20.4","","-2.2","","-37.8","","0.0","","5.6","","5.6","","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","-9.0","","-19.3","","-14.2","","2.8","","-33.9","","0.0","","6.9","E","6.9","E","","M",,"",,""
"1965-04","1965","04","7.8","","-0.1","","3.9","","25.6","","-6.7","S","1.8","","7.6","","9.4","","0","",,"",,""
"1965-05","1965","05","16.0","","2.9","","9.5","","25.0","","-3.9","","","M","","M","104.6","","0","",,"",,""
"1965-06","1965","06","21.8","E","10.1","E","16.0","E","31.1","","2.2","","46.7","","0.0","","46.7","","0","",,"",,""
"1965-07","1965","07","26.0","","12.8","","19.4","","32.8","","5.0","","45.5","","0.0","","45.5","","0","",,"",,""
"1965-08","1965","08","25.6","","12.2","","18.9","","37.2","","4.4","S","21.3","","0.0","","21.3","","0","",,"",,""
"1965-09","1965","09","11.1","","1.3","","6.2","","25.6","","-8.3","","41.9","","8.9","","50.8","","0","",,"",,""
"1965-10","1965","10","15.4","","0.1","","7.8","","21.7","","-8.3","","0.0","","0.0","","0.0","","0","",,"",,""
"1965-11","1965","11","-3.9","","-12.9","","-8.4","","22.2","","-27.2","","0.0","","23.4","","23.4","","","M",,"",,""
"1965-12","1965","12","-6.2","E","-14.4","E","-10.3","E","7.2","","-31.1","","0.0","","21.6","E","21.6","E","","M",,"",,""
"1966-01","1966","01","-21.1","","-29.3","","-25.2","","-6.7","","-38.9","","0.0","","19.1","E","19.1","E","","M",,"",,""
"1966-02","1966","02","-11.3","","-21.1","","-16.2","","-0.6","","-38.3","","0.0","","7.6","E","7.6","E","","M",,"",,""
"1966-03","1966","03","1.3","","-7.2","","-3.0","","20.6","","-22.8","","2.5","E","1.3","E","3.8","E","0","",,"",,""
"1966-04","1966","04","","M","","M","","M","16.7","","","M","0.5","","","M","","M","","M",,"",,""
"1966-05","1966","05","17.5","","3.2","","10.4","","26.7","S","-4.4","","5.6","","0.8","","6.4","","0","",,"",,""
"1966-06","1966","06","21.6","","9.7","","15.7","","32.2","S","0.6","","","M","0.0","","","M","0","",,"",,""
"1966-07","1966","07","26.5","","12.3","","19.4","","35.6","","7.2","","32.3","","0.0","","32.3","","0","",,"",,""
"1966-08","1966","08","23.3","","10.9","","17.1","","33.3","S","4.4","","68.3","","0.0","","68.3","","0","",,"",,""
"1966-09","1966","09","","M","","M","","M","32.2","","0.6","","3.8","","0.0","","3.8","","0","",,"",,""
"1966-10","1966","10","11.1","","-1.3","","4.9","","25.6","","-11.7","","11.2","","0.3","","11.4","","0","",,"",,""
"1966-11","1966","11","-7.1","","-15.5","","-11.3","","3.9","","-30.6","","0.0","","25.4","E","25.4","E","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1967-01","1967","01","-11.5","","-21.0","","-16.3","","1.7","","-38.3","","0.0","","25.4","","25.4","","","M",,"",,""
"1967-02","1967","02","-12.4","","-22.4","","-17.4","","1.7","","-32.8","","0.0","","17.3","E","17.3","E","","M",,"",,""
"1967-03","1967","03","-5.0","","-14.3","","-9.7","","6.1","","-31.1","","0.8","","30.5","E","31.2","E","","M",,"",,""
"1967-04","1967","04","4.3","","-3.8","","0.3","","13.9","","-16.7","","2.5","","3.0","","5.6","","0","",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
