"Station Name","CARNDUFF"
"Province","SASKATCHEWAN"
"Latitude","49.22"
"Longitude","-101.75"
"Elevation","515.10"
"Climate Identifier","4011250"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-04","1967","04","","","","","","","","","","","17.5","","24.1","","41.7","","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","8.4","","0.0","T","8.4","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","13.2","","0.0","T","13.2","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","3.0","","0.0","","3.0","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","45.0","","2.0","","47.0","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","2.3","","15.2","","17.5","","13","",,"",,""
"1967-12","1967","12","","","","","","","","","","","7.4","","18.8","","26.2","","15","",,"",,""
"1968-01","1968","01","","","","","","","","","","","1.0","","22.9","","23.9","","38","",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","","3.0","","3.0","","0","T",,"",,""
"1968-03","1968","03","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","T",,"",,""
"1968-04","1968","04","","","","","","","","","","","5.1","","12.7","","17.8","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","58.7","E","0.0","T","58.7","E","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","165.9","","0.0","","165.9","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.8","","28.4","","29.2","","8","",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","13.7","","13.7","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","T","63.5","","63.5","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","T","53.3","","53.3","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","T","22.9","","22.9","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","35.6","","0.0","T","35.6","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","20.8","","0.0","T","20.8","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","130.3","","0.0","","130.3","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","17.3","","0.0","","17.3","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","37.6","","2.0","","39.6","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","1.3","","0.0","T","1.3","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","17.8","","17.8","","13","",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","14.2","","14.2","","13","",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","23.9","","23.9","","13","",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","T","27.9","","27.9","","23","",,"",,""
"1970-04","1970","04","","","","","","","","","","","39.9","","83.1","","122.9","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","30.5","","19.3","","49.8","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","122.9","","0.0","","122.9","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","27.9","","7.6","","35.6","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","0.0","T","3.0","","3.0","","3","",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","T","22.9","","22.9","","8","",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","T","23.9","","23.9","","30","",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","","3.8","E","3.8","E","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.0","T","22.6","","22.6","","3","",,"",,""
"1971-04","1971","04","","","","","","","","","","","45.2","","2.5","","47.8","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","148.8","","0.0","","148.8","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","56.4","E","7.6","","64.0","E","8","",,"",,""
"1971-11","1971","11","","","","","","","","","","","0.8","","27.4","","28.2","","8","",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","14.7","","14.7","","8","",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","15.2","","15.2","","13","",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","46.2","","46.2","","41","",,"",,""
"1972-03","1972","03","","","","","","","","","","","5.8","","19.8","","25.7","","3","",,"",,""
"1972-04","1972","04","","","","","","","","","","","7.6","","21.1","","28.7","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","88.9","","0.0","T","88.9","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","100.8","","0.0","","100.8","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","51.1","","5.1","","56.1","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","8.1","","12.4","","20.6","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","3.8","","10.2","","14.0","","8","",,"",,""
"1972-12","1972","12","","","","","","","","","","","2.5","","8.9","","11.4","","13","",,"",,""
"1973-01","1973","01","","","","","","","","","","","2.5","","0.0","T","2.5","","5","",,"",,""
"1973-02","1973","02","","","","","","","","","","","2.5","","11.2","","13.7","","5","",,"",,""
"1973-03","1973","03","","","","","","","","","","","2.5","","11.2","","13.7","","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","71.9","","14.7","","86.6","","8","",,"",,""
"1973-05","1973","05","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","16.5","","0.0","","16.5","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","124.7","","0.0","","124.7","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","14.0","","0.0","T","14.0","","0","T",,"",,""
"1973-11","1973","11","","","","","","","","","","","0.0","","15.7","","15.7","","5","",,"",,""
"1973-12","1973","12","","","","","","","","","","","7.6","","15.2","","22.9","","15","",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","","43.2","","43.2","","51","",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","38.1","E","38.1","E","36","",,"",,""
"1974-03","1974","03","","","","","","","","","","","3.8","","35.1","","38.9","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","33.8","","4.1","","37.8","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","5.6","","0.0","T","5.6","","0","T",,"",,""
"1974-10","1974","10","","","","","","","","","","","3.8","","5.1","","8.9","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","T","20.3","","20.3","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","2.5","","10.9","","13.5","","25","",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","22.6","","22.6","","25","",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.0","","34.3","","34.3","","25","",,"",,""
"1975-04","1975","04","","","","","","","","","","","95.3","","34.3","","129.5","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","50.5","E","0.0","","50.5","E","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","121.9","","0.0","","121.9","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","88.9","","0.0","","88.9","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","128.3","","0.0","","128.3","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","27.9","","35.6","","63.5","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","2.5","","23.4","","25.9","","13","",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","","61.0","","61.0","","18","",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","","25.4","E","25.4","E","30","",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","29.2","","29.2","","61","",,"",,""
"1976-03","1976","03","","","","","","","","","","","5.1","E","40.6","E","45.7","E","0","T",,"",,""
"1976-04","1976","04","","","","","","","","","","","49.0","","0.0","T","49.0","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","24.1","","0.0","T","24.1","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","3.8","","0.0","","3.8","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","2.5","","0.0","","2.5","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","10.2","","10.2","","8","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","12.5","","12.5","","12","",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","","5.4","","5.4","","5","",,"",,""
"1977-03","1977","03","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","","","","","","","","","","119.2","","0.0","","119.2","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","66.1","","0.0","","66.1","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","9.6","","0.0","","9.6","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","59.1","E","0.0","","59.1","E","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","16.5","","0.0","T","16.5","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","1.0","","16.5","","17.5","","10","",,"",,""
"1977-12","1977","12","","","","","","","","","","","7.6","","63.5","","71.1","","61","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","10.2","","10.2","","53","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","T","0.0","T","0.0","T","30","",,"",,""
"1978-03","1978","03","","","","","","","","","","","2.5","","13.1","","15.6","","2","",,"",,""
"1978-04","1978","04","","","","","","","","","","","8.1","","17.8","","25.9","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","127.0","","0.0","","127.0","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","38.5","","0.0","","38.5","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","86.3","","0.0","","86.3","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","0.0","T","16.5","","16.5","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","29.1","","29.1","","15","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","8.8","","8.8","","20","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","40.4","","40.4","","35","",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","T","34.3","","34.3","","22","",,"",,""
"1979-04","1979","04","","","","","","","","","","","16.3","","55.7","","72.0","","0","T",,"",,""
"1979-05","1979","05","","","","","","","","","","","10.2","","12.7","","22.9","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","47.7","","0.0","","47.7","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","9.1","","0.0","","9.1","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","T","15.3","","15.3","","2","",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","T","12.7","","12.7","","2","",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","T","27.8","","27.8","","17","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","T","33.0","","33.0","","38","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","12.7","","25.4","","38.1","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","1.0","E","0.0","T","1.0","E","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","55.8","","0.0","","55.8","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","60.6","","0.0","","60.6","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","138.4","","0.0","","138.4","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","95.4","","0.0","","95.4","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","6.3","","18.8","","25.1","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","16.5","","17.8","","34.3","","0","T",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","T","21.5","","21.5","","0","T",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","44.6","","44.6","","15","",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","","2.5","","2.5","","0","T",,"",,""
"1981-03","1981","03","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","16.7","","0.0","","16.7","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","48.2","","0.0","","48.2","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","31.6","E","5.1","","36.7","E","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","0.0","","20.5","","20.5","","5","",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","19.9","","19.9","","15","",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","44.2","E","44.2","E","51","",,"",,""
"1982-02","1982","02","","","","","","","","","","","1.0","","5.0","","6.0","","25","",,"",,""
"1982-03","1982","03","","","","","","","","","","","4.5","","21.8","","26.3","","14","",,"",,""
"1982-04","1982","04","","","","","","","","","","","2.5","","0.0","T","2.5","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","60.4","","2.5","","62.9","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","71.7","","0.0","","71.7","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","73.1","","0.0","","73.1","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","27.0","","0.0","","27.0","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","125.0","","5.1","","130.1","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","","5.1","","5.1","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","0.0","T","11.3","","11.3","","8","",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","T","24.5","E","24.5","E","7","",,"",,""
"1983-02","1983","02","","","","","","","","","","","2.5","","5.3","","7.8","","4","",,"",,""
"1983-03","1983","03","","","","","","","","","","","0.0","T","23.2","E","23.2","E","1","",,"",,""
"1983-04","1983","04","","","","","","","","","","","0.0","T","6.3","","6.3","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","10.1","","12.4","","22.5","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","41.6","","0.0","","41.6","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","139.7","","0.0","","139.7","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","T","","M","","M","0","T",,"",,""
"1984-02","1984","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","2.5","","0.0","","2.5","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","133.7","","0.0","","133.7","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","11.3","","0.0","","11.3","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","2.5","","0.0","","2.5","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","70.9","","6.0","E","76.9","E","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","31.3","E","46.8","E","78.1","E","0","T",,"",,""
"1984-11","1984","11","","","","","","","","","","","5.0","","","M","","M","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","T","27.3","","27.3","","16","",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.5","E","14.7","E","15.2","E","5","",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1985-04","1985","04","","","","","","","","","","","30.4","","2.5","","32.9","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","73.6","","0.0","","73.6","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","134.7","E","0.0","","134.7","E","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","","","","","","","","","","","M","3.0","","","M","","M",,"",,""
"1985-10","1985","10","","","","","","","","","","","13.0","","16.4","","29.4","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","38.7","","38.7","","13","",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","T","20.2","","20.2","","19","",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","T","16.3","","16.3","","13","",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","T","36.6","","36.6","","0","T",,"",,""
