"Station Name","ST ANDREWS A"
"Province","MANITOBA"
"Latitude","50.05"
"Longitude","-97.03"
"Elevation","231.60"
"Climate Identifier","50225DP"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-01","1978","01","-17.3","","-26.5","","-21.9","","-3.0","","-36.5","","0.0","","12.6","","12.6","","30","",,"M",,"M"
"1978-02","1978","02","-12.9","","-24.0","","-18.5","","-1.5","","-37.5","","0.0","","10.2","","10.2","","41","",,"M",,"M"
"1978-03","1978","03","-3.6","","-15.1","","-9.4","","4.0","S","-30.0","","2.9","","4.0","","6.9","","2","",,"M",,"M"
"1978-04","1978","04","8.2","E","-1.6","E","3.3","E","22.9","","-11.0","","15.9","","4.6","","20.5","","0","","33","","59",""
"1978-05","1978","05","21.2","E","6.8","E","14.0","E","30.0","","-2.8","","116.6","","0.0","","116.6","","0","","32","","78",""
"1978-06","1978","06","21.7","E","8.6","E","15.2","E","30.4","","0.9","","61.3","","0.0","","61.3","","0","","36","","81",""
"1978-07","1978","07","24.1","","12.0","E","18.1","E","29.7","","4.6","","110.8","","0.0","","110.8","","0","","26","","102",""
"1978-08","1978","08","23.5","","9.6","E","16.6","E","33.7","","0.3","","59.6","","0.0","","59.6","","0","","20","","65",""
"1978-09","1978","09","19.8","","7.5","","13.7","","35.5","","-0.9","","63.4","","0.0","","63.4","","0","","8","","67",""
"1978-10","1978","10","11.3","","0.2","","5.8","","21.5","S","-8.2","","8.0","","0.0","T","8.4","","0","","20","","76",""
"1978-11","1978","11","-4.0","","-13.8","","-8.9","","17.8","","-32.5","","6.6","","24.8","","35.0","","26","","27","","93",""
"1978-12","1978","12","-13.9","","-23.5","","-18.7","","-0.8","","-33.7","","0.0","T","25.4","","31.9","","36","","17","","67",""
"1979-01","1979","01","-19.3","","-28.5","","-23.9","","-6.7","","-39.1","","0.0","","8.6","","10.6","","36","","18","","56",""
"1979-02","1979","02","-17.4","","-27.3","","-22.4","","-6.9","","-41.2","","0.0","","11.4","","27.0","","43","","36","","63",""
"1979-03","1979","03","-5.5","","-14.8","","-10.2","","3.1","","-27.6","","10.4","","30.2","","43.8","","41","","36","","63",""
"1979-04","1979","04","3.2","","-5.3","","-1.1","","10.6","","-26.3","","32.6","","11.8","","56.4","","0","T","17","","70",""
"1979-05","1979","05","12.2","","1.8","","7.0","","27.7","","-3.2","","73.0","","3.0","","76.8","","0","","20","","80",""
"1979-06","1979","06","22.5","","8.8","","15.7","","35.5","","2.5","S","49.8","","0.0","","49.8","","0","",,"M",,"M"
"1979-07","1979","07","27.3","","13.6","","20.5","","32.5","S","4.0","S","20.0","","0.0","","20.0","","0","",,"M",,"M"
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"M",,"M"
"1979-10","1979","10","9.3","E","-1.0","","4.2","E","22.0","","-12.5","","12.2","","4.5","","19.1","","0","",,"M",,"M"
"1979-11","1979","11","-1.8","","-9.0","","-5.4","","6.0","S","-19.0","","0.0","","23.5","","17.3","","8","",,"M",,"M"
"1979-12","1979","12","-5.9","","-15.4","","-10.7","","1.5","","-31.0","S","4.2","","19.5","","20.9","","14","",,"M",,"M"
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","15.2","E","-0.4","","7.4","E","35.0","","-8.5","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","23.6","","7.0","","15.3","","38.0","","-5.0","S","14.2","","0.0","","14.2","","0","",,"",,""
"1980-06","1980","06","23.2","","10.0","","16.6","","33.5","","1.5","","77.3","","0.0","","77.3","","0","",,"",,""
"1980-07","1980","07","26.7","","12.5","","19.6","","34.0","","6.0","S","16.5","","0.0","","16.5","","0","",,"",,""
"1980-08","1980","08","22.6","","10.7","","16.7","","30.5","","2.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1980-09","1980","09","16.7","","5.4","","11.1","","33.0","","-4.5","","78.1","","0.0","","78.1","","0","",,"",,""
"1980-10","1980","10","8.3","","-0.7","","3.8","","25.0","","-11.5","","33.4","","1.2","","34.6","","0","",,"",,""
"1980-11","1980","11","1.5","","-7.8","","-3.2","","14.5","","-19.0","","1.3","","10.4","","16.9","","4","",,"",,""
"1980-12","1980","12","-10.8","","-21.0","","-15.9","","4.5","","-32.0","","5.0","","10.2","","15.0","","6","",,"",,""
"1981-01","1981","01","-9.9","","-20.1","","-15.0","","1.0","","-34.0","","0.0","T","12.0","","12.0","","13","",,"",,""
"1981-02","1981","02","-6.4","","-15.2","","-10.8","","5.0","","-37.5","","0.0","T","3.9","","3.9","","3","",,"",,""
"1981-03","1981","03","3.4","","-6.6","","-1.6","","14.0","","-19.0","","8.0","","11.0","","19.0","","0","",,"",,""
"1981-04","1981","04","10.4","","-2.3","","4.1","","27.0","","-13.0","","13.0","","2.0","E","15.0","E","0","",,"",,""
"1981-05","1981","05","18.1","","2.9","","10.5","","30.0","S","-5.5","S","55.4","","0.0","","55.4","","0","",,"",,""
"1981-06","1981","06","21.6","","8.7","","15.2","","27.0","","3.5","","144.3","","0.0","","144.3","","0","",,"",,""
"1981-07","1981","07","26.1","","13.1","","19.6","","33.0","","3.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1981-08","1981","08","26.0","","13.2","","19.6","","33.0","","6.0","","114.2","","0.0","","114.2","","0","",,"",,""
"1981-09","1981","09","17.7","","6.5","","12.1","","28.0","","-1.0","","70.0","","3.4","","73.4","","0","",,"",,""
"1981-10","1981","10","9.1","","0.4","","4.8","","21.0","","-15.0","","61.0","","4.4","","65.4","","0","",,"",,""
"1981-11","1981","11","5.1","","-3.5","","0.8","","18.0","","-11.5","","2.4","","5.8","","8.2","","3","",,"",,""
"1981-12","1981","12","-9.7","","-17.9","","-13.8","","0.0","","-33.5","","0.0","","10.4","","10.4","","12","",,"",,""
"1982-01","1982","01","-20.9","","-30.7","","-25.8","","-4.0","","-40.0","","0.0","","31.6","","31.6","","12","",,"",,""
"1982-02","1982","02","-10.5","","-20.5","","-15.5","","3.0","S","-36.0","S","0.0","T","7.0","","7.0","","6","",,"",,""
"1982-03","1982","03","-3.5","","-12.4","","-8.0","","8.0","","-28.5","","26.0","","17.0","","43.0","","0","T",,"",,""
"1982-04","1982","04","8.3","","-3.2","","2.6","","27.5","","-19.0","","10.4","","7.6","","18.0","","0","",,"",,""
"1982-05","1982","05","18.9","","6.5","E","12.7","E","29.0","","-2.0","","16.6","","0.0","T","16.6","","0","",,"",,""
"1982-06","1982","06","19.9","","6.3","","13.1","","27.0","","-4.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1982-07","1982","07","24.9","","13.0","E","19.0","E","30.0","","7.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1982-08","1982","08","22.1","","9.9","E","16.0","E","28.0","S","-1.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1982-09","1982","09","17.7","","5.6","","11.7","","33.0","","-4.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1982-10","1982","10","9.9","","1.7","E","5.8","E","17.5","","-5.0","","59.4","","0.0","T","59.4","","0","",,"",,""
"1982-11","1982","11","-2.0","","-11.2","","-6.6","","13.0","","-25.0","","0.0","T","5.2","","5.2","","1","",,"",,""
"1982-12","1982","12","-6.9","","-14.9","","-10.9","","8.0","","-29.0","","19.0","","7.2","","26.2","","6","",,"",,""
"1983-01","1983","01","-8.3","","-16.5","","-12.4","","0.5","S","-32.0","","0.0","T","16.8","","16.8","","6","",,"",,""
"1983-02","1983","02","-6.9","","-15.5","","-11.2","","3.0","","-34.5","","2.4","","13.6","","16.0","","7","",,"",,""
"1983-03","1983","03","-1.9","","-8.0","","-5.0","","5.0","S","-15.5","S","31.0","","17.7","","48.7","","0","T",,"",,""
"1983-04","1983","04","8.2","","-2.5","","2.9","","23.0","","-9.0","S","2.0","","2.0","","4.0","","0","",,"",,""
"1983-05","1983","05","14.4","","1.0","","7.7","","24.0","","-9.0","","18.2","","0.0","","18.2","","0","",,"",,""
"1983-06","1983","06","22.6","","10.5","","16.6","","32.0","S","-0.5","","137.0","","0.0","","137.0","","0","",,"",,""
"1983-07","1983","07","27.2","","15.5","","21.4","","33.0","","3.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1983-08","1983","08","28.8","","14.2","","21.5","","36.0","","7.5","S","51.0","","0.0","","51.0","","0","",,"",,""
"1983-09","1983","09","18.1","","6.6","","12.4","","37.5","","-3.5","","46.4","","0.0","","46.4","","0","",,"",,""
"1983-10","1983","10","10.0","","0.5","","5.3","","15.0","S","-9.0","","23.0","","0.0","T","23.0","","0","",,"",,""
"1983-11","1983","11","1.0","","-4.9","","-2.0","","15.0","","-13.0","S","1.4","","24.2","","25.6","","10","",,"",,""
"1983-12","1983","12","-16.8","","-25.2","","-21.0","","-8.5","","-34.0","","0.0","","8.8","","8.8","","11","",,"",,""
"1984-01","1984","01","-11.7","","-23.5","","-17.6","","3.5","","-38.0","","0.0","T","23.8","","23.8","","20","",,"",,""
"1984-02","1984","02","-3.6","","-11.8","","-7.7","","3.0","S","-31.0","","4.6","","6.4","","11.0","","8","",,"",,""
"1984-03","1984","03","-3.0","","-12.5","","-7.8","","9.0","","-29.5","S","2.4","","8.0","","10.4","","0","",,"",,""
"1984-04","1984","04","13.2","","-0.2","","6.5","","23.5","","-7.5","","38.2","","4.8","","43.0","","0","T",,"",,""
"1984-05","1984","05","16.4","","2.8","","9.6","","34.0","","-6.5","","34.6","","0.0","","34.6","","0","",,"",,""
"1984-06","1984","06","22.2","","10.7","","16.5","","29.5","","4.0","","158.4","","0.0","","158.4","","0","",,"",,""
"1984-07","1984","07","25.1","","11.8","","18.5","","29.5","","3.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1984-08","1984","08","27.3","","13.0","","20.2","","36.5","","5.0","S","24.2","","0.0","","24.2","","0","",,"",,""
"1984-09","1984","09","15.6","E","4.2","","9.9","E","27.0","","-4.0","","65.6","","2.8","","68.4","","0","",,"",,""
"1984-10","1984","10","10.5","","1.7","","6.1","","23.5","S","-14.5","","89.8","","4.8","","94.6","","2","",,"",,""
"1984-11","1984","11","-1.8","","-8.9","","-5.4","","6.5","","-20.5","","19.8","","8.0","","27.8","","3","",,"",,""
"1984-12","1984","12","-13.5","","-22.6","","-18.1","","2.5","","-38.0","","0.0","","31.7","","31.7","","10","",,"",,""
"1985-01","1985","01","-13.5","","-23.4","","-18.5","","0.0","","-37.0","","0.0","","15.4","","15.4","","10","",,"",,""
"1985-02","1985","02","-12.0","","-23.5","","-17.8","","3.0","","-40.0","","0.0","","17.0","","17.0","","15","",,"",,""
"1985-03","1985","03","0.4","","-8.5","","-4.1","","7.5","","-24.0","","3.4","","4.8","","8.2","","0","T",,"",,""
"1985-04","1985","04","12.3","","-0.3","","6.0","","31.0","","-7.5","","14.6","","11.0","","25.6","","0","",,"",,""
"1985-05","1985","05","19.5","","4.7","","12.1","","31.0","","-2.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1985-06","1985","06","19.3","","7.2","","13.3","","27.0","S","0.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1985-07","1985","07","24.9","","10.4","","17.7","","32.0","S","4.5","S","20.8","","0.0","","20.8","","0","",,"",,""
"1985-08","1985","08","20.8","","11.0","E","15.9","E","30.0","","4.0","S","199.8","","0.0","","199.8","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
