"Station Name","MIAMI ORCHARD"
"Province","MANITOBA"
"Latitude","49.37"
"Longitude","-98.28"
"Elevation","329.80"
"Climate Identifier","5021736"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-02","1988","02","","","","","","","","","","","0.0","","","M","","M","0","T",,"",,""
"1988-03","1988","03","","","","","","","","","","","0.0","","17.2","","17.2","","0","T",,"",,""
"1988-04","1988","04","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","2.2","","0.0","","2.2","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","M","18.2","","","M","16","",,"",,""
"1988-11","1988","11","","","","","","","","","","","0.0","T","18.4","","18.4","","4","",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","32.8","","32.8","","33","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","62.4","","62.4","","57","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","1.2","","1.2","","40","",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.0","T","27.8","","27.8","","32","",,"",,""
"1989-04","1989","04","","","","","","","","","","","5.8","","8.2","","14.0","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","27.0","","0.0","","27.0","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","75.2","E","0.0","","75.2","E","","M",,"",,""
"1989-07","1989","07","","","","","","","","","","","11.6","","0.0","","11.6","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","59.3","","0.0","","59.3","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","72.0","E","0.0","","72.0","E","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","1.2","","0.0","T","1.2","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","7.0","","","M","","M","3","",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","T","19.0","","19.0","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","","M","18.4","","","M","15","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","26.2","","26.2","","29","",,"",,""
"1990-03","1990","03","","","","","","","","","","","22.2","","18.8","","41.0","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","5.0","","35.2","","40.2","","20","",,"",,""
"1990-05","1990","05","","","","","","","","","","","65.7","","0.0","T","65.7","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","246.2","E","0.0","","246.2","E","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","47.6","","0.0","","47.6","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","18.4","","0.0","","18.4","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","5.0","","9.6","","14.6","","3","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","32.4","","32.4","","18","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","17.9","E","17.9","E","20","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","19.8","","19.8","","9","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","37.2","","37.2","","","M",,"",,""
"1991-04","1991","04","","","","","","","","","","","45.8","","6.9","E","52.7","E","","M",,"",,""
"1991-05","1991","05","","","","","","","","","","","75.9","","17.0","","92.9","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","129.4","E","0.0","","129.4","E","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","127.0","","0.0","","127.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","20.7","","0.0","","20.7","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","70.8","","0.0","","70.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","31.2","","36.4","","67.6","","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","7.8","","28.1","","35.9","","15","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","27.8","","27.8","","28","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","14.9","","14.9","","32","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","22.5","","22.5","","30","",,"",,""
"1992-03","1992","03","","","","","","","","","","","0.2","","5.2","","5.4","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","20.2","","4.8","","25.0","","","M",,"",,""
"1992-05","1992","05","","","","","","","","","","","36.9","","0.0","","36.9","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","62.0","E","0.0","","62.0","E","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","90.1","","0.0","","90.1","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","71.8","E","0.0","","71.8","E","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","35.9","","0.0","","35.9","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","1.2","","11.3","","12.5","","","M",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","T","38.0","I","38.0","I","20","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","35.5","E","35.5","E","49","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","T","33.5","","33.5","","55","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","0.0","","0.0","","44","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","","10.0","","10.0","","10","",,"",,""
"1993-04","1993","04","","","","","","","","","","","12.0","","0.0","","12.0","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","44.5","E","0.0","","44.5","E","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","104.0","","0.0","","104.0","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","119.6","","0.0","","119.6","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","111.8","","0.0","","111.8","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","36.8","E","0.0","","36.8","E","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","15.0","","12.0","","27.0","","12","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","40.0","E","40.0","E","26","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","23.4","E","23.4","E","30","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","22.6","","22.6","","45","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","9.2","","9.2","","38","",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","T","7.4","","7.4","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","2.0","","1.5","","3.5","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","80.6","I","0.0","","80.6","I","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","70.2","","0.0","","70.2","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","63.1","","0.0","","63.1","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","151.0","","0.0","","151.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","21.0","","42.0","","63.0","","32","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","17.6","I","17.6","I","16","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","","26.4","E","26.4","E","30","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","T","19.0","","19.0","","30","",,"",,""
"1995-03","1995","03","","","","","","","","","","","14.6","","25.4","","40.0","","8","",,"",,""
"1995-04","1995","04","","","","","","","","","","","0.0","T","14.2","","14.2","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","97.2","","0.0","","97.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","33.4","","0.0","T","33.4","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","58.8","","6.5","","65.3","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","2.4","","80.2","","82.6","","","M",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","27.2","E","27.2","E","52","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","23.6","","23.6","","48","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","","16.5","","16.5","","46","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","","34.2","","34.2","","58","",,"",,""
"1996-04","1996","04","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","69.2","","0.0","","69.2","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","80.2","","0.0","","80.2","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","105.1","","0.0","","105.1","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","50.6","","0.0","","50.6","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","13.2","","0.0","T","13.2","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","T","52.5","","52.5","","42","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","T","46.8","","46.8","","73","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","","20.4","E","20.4","E","75","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","20.0","","20.0","","80","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","","19.8","","19.8","","40","",,"",,""
"1997-04","1997","04","","","","","","","","","","","4.2","","43.0","","47.2","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","23.1","","0.0","","23.1","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","49.9","","0.0","","49.9","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","112.2","","0.0","","112.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","29.6","E","0.0","","29.6","E","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","35.2","","0.0","","35.2","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","40.6","","4.4","","45.0","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","31.0","","31.0","","","M",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","13.8","","13.8","","","M",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","47.2","E","47.2","E","39","",,"",,""
"1998-02","1998","02","","","","","","","","","","","12.6","","28.5","","41.1","","","M",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","","3.0","","3.0","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","54.0","","0.0","","54.0","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","34.4","","0.0","","34.4","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","47.7","","0.0","","47.7","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","12.9","","0.0","","12.9","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","0.0","T","13.4","","13.4","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","34.9","","34.9","","24","",,"",,""
"1999-01","1999","01","","","","","","","","","","","1.0","","21.0","","22.0","","25","",,"",,""
"1999-02","1999","02","","","","","","","","","","","1.6","","18.0","","19.6","","19","",,"",,""
"1999-03","1999","03","","","","","","","","","","","2.6","","28.0","","30.6","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","3.1","","37.0","","40.1","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","151.9","","0.0","","151.9","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","116.7","","0.0","","116.7","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","42.8","","0.0","","42.8","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","65.6","","0.0","","65.6","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","17.9","","0.0","T","17.9","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","1.0","","20.4","","21.4","","10","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","16.2","","16.2","","16","",,"",,""
"2000-02","2000","02","","","","","","","","","","","24.0","","9.2","","33.2","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","6.1","","1.5","","7.6","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","0.0","","4.0","","4.0","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","100.0","","0.0","","100.0","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","75.0","","0.0","","75.0","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","122.8","","0.0","","122.8","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","1.8","","0.0","","1.8","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","51.0","","45.3","","96.3","","19","",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","49.8","","49.8","","49","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","9.0","","9.0","","43","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","11.0","","11.0","","47","",,"",,""
"2001-03","2001","03","","","","","","","","","","","3.5","","14.5","","18.0","","9","",,"",,""
"2001-04","2001","04","","","","","","","","","","","1.5","","11.0","","12.5","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","86.9","","0.0","","86.9","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","38.5","","0.0","","38.5","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","91.3","","0.0","","91.3","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","8.0","","0.0","","8.0","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","32.4","","0.0","","32.4","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","16.1","","2.0","","18.1","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","2.5","","6.0","","8.5","","4","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.5","","23.5","","24.0","","14","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","T","28.5","","28.5","","20","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","13.0","","13.0","","4","",,"",,""
"2002-04","2002","04","","","","","","","","","","","5.0","","12.0","","17.0","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","20.0","","24.0","","44.0","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","135.8","","0.0","","135.8","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","37.9","","0.0","","37.9","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","120.9","","0.0","","120.9","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","20.2","","0.0","","20.2","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","1.2","","4.4","","5.6","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","2.0","","6.6","","8.6","","5","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","T","11.8","","11.8","","","M",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","T","15.3","","15.3","","17","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","17.3","","17.3","","24","",,"",,""
"2003-03","2003","03","","","","","","","","","","","0.0","T","4.0","","4.0","","4","",,"",,""
"2003-04","2003","04","","","","","","","","","","","1.0","","28.5","","29.5","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","100.0","","0.0","","100.0","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","60.9","","0.0","","60.9","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","37.4","","0.0","","37.4","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","8.7","","7.7","","16.4","","","M",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","13.6","","13.6","","6","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.4","","25.6","","26.0","","20","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","24.6","","24.6","","","M",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","13.0","","13.0","","","M",,"",,""
"2004-03","2004","03","","","","","","","","","","","35.0","","12.7","","47.7","","10","",,"",,""
"2004-04","2004","04","","","","","","","","","","","21.0","","0.0","","21.0","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","53.0","","24.0","","77.0","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","81.1","","0.0","","81.1","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","42.4","","0.0","T","42.4","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","1.0","","45.1","","46.1","","23","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","","39.6","E","39.6","E","24","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","5.0","","5.0","","21","",,"",,""
"2005-03","2005","03","","","","","","","","","","","3.0","","12.5","","15.5","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","21.0","","0.0","T","21.0","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","204.0","","0.0","","204.0","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","28.6","","0.0","","28.6","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","29.9","","0.0","","29.9","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","16.6","","12.0","","28.6","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","0.0","T","34.5","","34.5","","10","",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","","11.9","","11.9","","6","",,"",,""
"2006-01","2006","01","","","","","","","","","","","0.0","","35.5","","35.5","","40","",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","9.0","","9.0","","","M",,"",,""
"2006-03","2006","03","","","","","","","","","","","6.5","","17.1","","23.6","","2","",,"",,""
"2006-04","2006","04","","","","","","","","","","","11.0","","0.0","","11.0","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","44.0","","0.0","","44.0","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","6.0","","0.0","","6.0","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","64.2","","0.0","","64.2","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","18.2","","11.0","","29.2","","","M",,"",,""
"2006-11","2006","11","","","","","","","","","","","18.7","","15.0","","33.7","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","","34.0","","34.0","","0","",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.0","T","8.5","","8.5","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","T","21.0","","21.0","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","29.5","","20.5","","50.0","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","140.3","","0.0","","140.3","","0","",,"",,""
"2007-06","2007","06","","","","","","","","","","","149.9","","0.0","","149.9","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","70.7","E","0.0","","70.7","E","0","",,"",,""
"2007-08","2007","08","","","","","","","","","","","27.3","","0.0","","27.3","","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","22.3","","0.0","","22.3","","0","",,"",,""
"2007-10","2007","10","","","","","","","","","","","38.2","","0.0","","38.2","","0","",,"",,""
"2007-11","2007","11","","","","","","","","","","","0.0","T","27.5","","27.5","","0","",,"",,""
