"Station Name","BARNSTON"
"Province","QUEBEC"
"Latitude","45.08"
"Longitude","-71.88"
"Elevation","445.00"
"Climate Identifier","7020DDP"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-10","1976","10","","","","","","","","","","","116.3","","8.1","","124.5","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","15.7","","90.7","","106.4","","13","",,"",,""
"1976-12","1976","12","","","","","","","","","","","33.5","","59.9","","93.5","","48","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","120.6","","120.6","","48","",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.5","","124.7","","125.2","","50","",,"",,""
"1977-03","1977","03","","","","","","","","","","","25.4","","36.2","","61.6","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","71.9","","13.4","","85.3","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","112.5","","0.0","","112.5","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","96.5","","0.0","","96.5","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","186.2","","0.0","","186.2","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","125.8","","0.0","T","125.8","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","117.4","","21.8","","139.2","","10","",,"",,""
"1977-12","1977","12","","","","","","","","","","","22.4","","77.2","","99.6","","40","",,"",,""
"1978-01","1978","01","","","","","","","","","","","44.2","","127.5","","171.7","","38","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","30.2","","30.2","","43","",,"",,""
"1978-03","1978","03","","","","","","","","","","","61.8","","44.2","","106.0","","22","",,"",,""
"1978-04","1978","04","","","","","","","","","","","52.1","","8.6","","60.7","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","68.5","","2.0","","70.5","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","242.4","","0.0","","242.4","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","62.6","E","0.0","","62.6","E","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","62.1","","0.0","","62.1","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","93.0","","1.8","","94.8","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","24.4","","8.2","","32.6","","7","",,"",,""
"1978-12","1978","12","","","","","","","","","","","12.9","","97.1","","110.0","","53","",,"",,""
"1979-01","1979","01","","","","","","","","","","","28.1","","104.1","","132.2","","66","",,"",,""
"1979-02","1979","02","","","","","","","","","","","10.7","","14.5","","25.2","","55","",,"",,""
"1979-03","1979","03","","","","","","","","","","","36.7","","4.8","","41.5","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","20.8","","43.4","","64.2","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","94.1","","4.0","","98.1","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","86.1","","0.0","","86.1","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","101.0","","0.0","","101.0","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","94.0","","0.0","T","94.0","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","81.0","","16.8","","97.8","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","86.0","","8.9","","94.9","","5","",,"",,""
"1979-12","1979","12","","","","","","","","","","","62.1","","8.8","","70.9","","2","",,"",,""
"1980-01","1980","01","","","","","","","","","","","20.1","","1.5","","21.6","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","46.7","","46.7","","28","",,"",,""
"1980-03","1980","03","","","","","","","","","","","17.7","","58.9","","76.6","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","73.4","","10.7","","84.1","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","72.1","","0.0","T","72.1","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","125.2","","0.0","","125.2","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","120.3","","0.0","","120.3","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","102.4","","0.0","T","102.4","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","81.9","","1.5","","83.4","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","63.8","","46.7","","110.5","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","20.4","","54.8","","75.2","","28","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","T","25.3","","25.3","","38","",,"",,""
"1981-02","1981","02","","","","","","","","","","","81.1","","28.5","","109.6","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","13.2","","25.8","","39.0","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","70.7","","0.3","","71.0","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","119.0","","0.0","T","119.0","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","138.5","","0.0","","138.5","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","118.3","","0.0","","118.3","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","153.7","","0.0","","153.7","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","118.5","","0.0","T","118.5","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","139.5","","6.9","","146.4","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","60.8","","19.0","","79.8","","5","",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.8","","112.0","","112.8","","69","",,"",,""
"1982-01","1982","01","","","","","","","","","","","12.9","","53.5","","66.4","","56","",,"",,""
"1982-02","1982","02","","","","","","","","","","","1.3","","37.8","","39.1","","61","",,"",,""
"1982-03","1982","03","","","","","","","","","","","31.6","","95.7","","127.3","","3","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
