"Station Name","WINNIFRED"
"Province","ALBERTA"
"Latitude","49.90"
"Longitude","-111.20"
"Elevation","830.60"
"Climate Identifier","3037600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-11","1952","11","","","","","","","","","","","2.3","","2.3","","4.6","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","39.9","","29.2","","69.1","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","65.3","","3.8","","69.1","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","110.2","","0.0","","110.2","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","10.7","","1.3","","11.9","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","1.0","","20.3","","21.3","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","1.5","","16.5","","18.0","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","15.2","","41.9","","57.2","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","32.8","","0.8","","33.5","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","85.6","","0.0","","85.6","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","73.9","","3.8","","77.7","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","4.1","","7.6","","11.7","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.8","","10.9","","11.7","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","39.9","","39.9","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","0.0","","21.1","","21.1","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","34.3","","32.0","","66.3","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","122.9","","0.0","","122.9","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","76.5","","0.0","","76.5","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","9.4","","2.5","","11.9","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","3.0","","11.4","","14.5","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","0.5","","14.0","","14.5","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.8","","12.7","","13.5","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","28.4","","28.4","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","39.4","","39.4","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","10.2","","24.1","","34.3","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","1.3","","9.7","","10.9","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","35.1","","6.4","","41.4","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","2.8","","10.2","","13.0","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","2.0","","6.4","","8.4","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","31.8","","31.8","","0","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","47.0","","47.0","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","24.1","","24.1","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","3.6","","26.7","","30.2","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","21.8","","8.9","","30.7","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","2.8","","0.0","","2.8","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","11.7","","0.0","","11.7","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","13.5","","35.6","","49.0","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","0.0","","24.1","","24.1","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","3.8","","3.8","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.8","","10.2","","10.9","","","M",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","","43.2","","43.2","","","M",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","15.2","","15.2","","","M",,"",,""
"1958-04","1958","04","","","","","","","","","","","22.4","","0.0","","22.4","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","37.6","","0.0","","37.6","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","37.6","","0.0","","37.6","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","32.5","","0.0","","32.5","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","27.9","","0.0","","27.9","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","2.3","","8.9","","11.2","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","1.0","","53.1","","54.1","","15","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","22.9","","22.9","","0","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.8","","33.0","","33.8","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","3.8","","17.8","","21.6","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","14.5","","15.2","","29.7","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","47.0","","0.0","T","47.0","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","27.2","","0.0","T","27.2","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","1.5","","17.5","","19.1","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","5.3","","","M","","M","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","35.6","","35.6","","","M",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","21.6","","21.6","","","M",,"",,""
"1960-03","1960","03","","","","","","","","","","","1.0","","10.2","","11.2","","","M",,"",,""
"1960-04","1960","04","","","","","","","","","","","4.1","","22.9","","26.9","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","29.0","","0.0","","29.0","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","21.6","","0.0","","21.6","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","37.6","","0.0","","37.6","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","65.3","","0.0","","65.3","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","4.8","","7.4","","12.2","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.0","","29.2","","29.2","","3","",,"",,""
"1960-12","1960","12","","","","","","","","","","","1.3","","21.6","","22.9","","","M",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","8.1","","0.8","","8.9","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","8.1","","5.1","","13.2","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","23.9","","0.0","T","23.9","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","3.6","","27.2","","30.7","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","0.0","","7.1","","7.1","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","3.3","","16.5","","19.8","","0","",,"",,""
"1962-02","1962","02","","","","","","","","","","","2.8","","17.8","","20.6","","13","",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.0","","16.5","","16.5","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","6.9","","4.8","","11.7","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","11.9","","0.0","","11.9","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","34.5","","0.0","T","34.5","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","3.0","","1.3","","4.3","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","0.0","","8.9","","8.9","","5","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","2.5","","2.5","","5.1","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","6.4","","3.8","","10.2","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","22.6","","0.0","T","22.6","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","109.7","","0.0","","109.7","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","0.0","","6.4","","6.4","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","27.9","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","0.0","","19.1","","19.1","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","12.7","","12.7","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","0.0","","26.7","","26.7","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","10.7","","21.8","","32.5","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","24.9","","0.0","","24.9","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","1.5","","1.8","","3.3","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","1.0","","15.5","","16.5","","10","",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","40.1","","40.1","","64","",,"",,""
"1965-01","1965","01","","","","","","","","","","","1.0","","19.3","E","19.3","E","79","",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","T","16.5","","16.5","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","1.0","","17.8","","18.8","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","3.8","","17.8","","21.6","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","36.3","","0.0","T","36.3","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","143.5","E","0.0","","143.5","E","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","8.9","","0.0","","8.9","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","47.8","","15.0","","62.7","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","3.6","","0.0","","3.6","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","0.0","","35.6","","35.6","","20","",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","","12.7","","12.7","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","48.3","","48.3","","46","",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","21.6","","21.6","","30","",,"",,""
"1966-03","1966","03","","","","","","","","","","","0.0","","3.8","","3.8","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","32.8","","20.3","","53.1","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","114.6","","0.0","","114.6","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","4.8","","30.5","","35.3","","","M",,"",,""
"1966-11","1966","11","","","","","","","","","","","0.0","T","29.2","","29.2","","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","6.9","","12.7","","19.6","","5","",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.8","","27.9","","28.7","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
