"Station Name","NORTH JULIUS"
"Province","MANITOBA"
"Latitude","50.07"
"Longitude","-96.18"
"Elevation","290.20"
"Climate Identifier","503B0MF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-02","1987","02","-1.5","","-10.1","","-5.8","","5.0","","-28.0","","0.0","","25.8","","25.8","","","M",,"",,""
"1987-03","1987","03","1.9","","-10.2","","-4.2","","14.5","","-25.5","","3.2","","7.1","","10.3","","","M",,"",,""
"1987-04","1987","04","16.5","E","-0.4","","8.1","E","30.0","","-18.0","","0.6","","0.0","","0.6","","0","",,"",,""
"1987-05","1987","05","21.4","","5.1","","13.3","","34.0","","-1.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1987-06","1987","06","25.2","","9.7","","17.5","","34.0","","0.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1987-07","1987","07","24.9","E","12.2","","18.6","E","33.0","","6.0","S","158.0","","0.0","","158.0","","0","",,"",,""
"1987-08","1987","08","22.3","","8.9","","15.6","","30.5","S","0.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1987-09","1987","09","19.9","","6.2","","13.1","","27.0","","-2.5","S","16.0","","0.0","","16.0","","0","",,"",,""
"1987-10","1987","10","8.5","","-1.9","","3.3","","23.0","","-10.0","S","32.6","","3.0","","35.6","","0","",,"",,""
"1987-11","1987","11","2.6","","-6.1","","-1.8","","13.5","","-16.5","","15.8","","0.0","","15.8","","0","",,"",,""
"1987-12","1987","12","-4.8","","-14.2","","-9.5","","1.5","S","-28.0","","2.4","","10.0","","12.4","","","M",,"",,""
"1988-01","1988","01","-13.0","","-26.3","","-19.7","","-0.5","","-39.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1988-02","1988","02","-10.0","","-24.9","","-17.5","","6.5","","-37.0","","0.0","","7.8","","7.8","","","M",,"",,""
"1988-03","1988","03","-0.4","","-11.8","","-6.1","","11.0","","-24.0","","0.0","T","28.2","","28.2","","","M",,"",,""
"1988-04","1988","04","11.5","","-3.2","","4.2","","25.0","","-12.0","","8.0","","0.0","T","8.0","","0","",,"",,""
"1988-05","1988","05","21.5","","6.4","","14.0","","33.5","","-4.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","16.9","E","5.2","","11.1","E","25.5","","-2.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1988-10","1988","10","9.4","","-3.0","","3.2","","27.0","","-20.5","","23.0","","19.5","","42.5","","","M",,"",,""
"1988-11","1988","11","-1.0","","-7.8","","-4.4","","8.0","","-23.5","","0.0","T","23.6","","23.6","","","M",,"",,""
"1988-12","1988","12","-8.3","","-19.3","","-13.8","","7.5","","-36.5","S","0.0","","","M","","M","","M",,"",,""
"1989-01","1989","01","-8.6","","-22.5","","-15.6","","3.5","","-39.5","","0.0","","78.2","","78.2","","","M",,"",,""
"1989-02","1989","02","-13.0","","-26.8","","-19.9","","-1.0","S","-41.0","","0.0","","8.4","","8.4","","","M",,"",,""
"1989-03","1989","03","-4.5","","-16.8","","-10.7","","9.0","","-38.5","","0.0","","12.2","","12.2","","","M",,"",,""
"1989-04","1989","04","7.8","","-5.5","E","1.2","E","18.5","S","-16.0","","10.0","","2.0","","12.0","","0","",,"",,""
"1989-05","1989","05","20.3","","4.5","","12.4","","30.0","","-12.5","","","M","0.0","T","","M","0","",,"",,""
"1989-06","1989","06","22.2","E","8.2","","15.2","E","30.0","","-3.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1989-07","1989","07","27.6","","13.3","","20.5","","34.0","","8.0","","72.5","","0.0","","72.5","","0","",,"",,""
"1989-08","1989","08","24.7","","10.9","","17.8","","35.0","","2.0","","69.7","","0.0","","69.7","","0","",,"",,""
"1989-09","1989","09","19.4","E","4.8","","12.1","E","30.0","","-6.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1989-10","1989","10","11.2","E","-1.1","","5.1","E","23.0","","-8.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"1989-11","1989","11","-3.5","","-14.4","","-9.0","","9.5","","-30.0","","0.0","","10.3","","10.3","","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","0.0","","13.0","","13.0","","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","-6.4","","-21.8","","-14.1","","4.5","","-37.0","","0.0","","1.8","","1.8","","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","9.4","E","-3.3","E","3.1","E","27.0","S","-17.0","","10.0","","5.8","E","15.8","E","","M",,"",,""
"1990-05","1990","05","16.6","","","M","","M","28.0","","","M","21.8","","0.0","","21.8","","0","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","176.0","E","0.0","","176.0","E","0","",,"",,""
"1990-07","1990","07","24.5","","","M","","M","31.0","S","","M","","M","0.0","","","M","0","",,"",,""
"1990-08","1990","08","26.8","","11.0","","18.9","","33.0","","1.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1990-09","1990","09","19.5","E","6.2","E","12.9","E","29.5","","-4.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1990-10","1990","10","11.3","","","M","","M","22.5","","","M","","M","0.0","T","","M","0","",,"",,""
"1990-11","1990","11","1.2","E","-9.1","E","-4.0","E","","M","-23.0","","8.0","","7.6","","15.6","","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1991-01","1991","01","-11.6","I","-27.2","I","-19.4","I","2.0","I","-42.0","I","0.0","","14.0","E","14.0","E","","",,"",,""
"1991-02","1991","02","-3.3","I","-15.0","I","-8.9","I","9.5","I","-32.5","I","0.0","","14.0","E","14.0","E","","",,"",,""
"1991-03","1991","03","1.3","I","-12.0","I","-4.8","I","15.5","I","-33.0","I","0.0","","23.2","E","23.2","E","","",,"",,""
"1991-04","1991","04","13.2","E","-0.1","E","6.4","I","25.0","E","-8.0","E","26.6","I","0.4","I","27.0","I","","",,"",,""
"1991-05","1991","05","20.5","E","6.7","I","13.3","I","30.5","B","-5.0","I","53.0","E","0.0","T","53.0","E","","",,"",,""
"1991-06","1991","06","24.6","E","11.1","I","17.8","I","27.0","B","3.0","I","130.7","E","0.0","","130.7","E","0","",,"",,""
"1991-07","1991","07","24.5","E","10.7","I","17.6","I","32.0","E","4.0","I","82.8","","0.0","","82.8","","0","",,"",,""
"1991-08","1991","08","27.3","I","11.6","I","19.8","I","36.0","I","5.5","I","8.2","","0.0","","8.2","","0","",,"",,""
"1991-09","1991","09","16.1","I","2.8","I","9.1","I","26.0","I","-2.0","I","61.4","I","0.0","","61.4","I","0","",,"",,""
"1991-10","1991","10","10.0","I","2.1","I","6.8","I","17.5","I","0.0","I","8.0","I","0.0","I","8.0","I","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1991-12","1991","12","-8.1","I","-19.3","I","-14.7","I","2.0","I","-38.0","I","0.0","","0.0","I","0.0","I","","",,"",,""
"1992-01","1992","01","-8.6","I","-22.9","I","-16.1","I","5.0","I","-38.0","I","0.0","","0.0","I","0.0","I","","M",,"",,""
"1992-02","1992","02","-7.1","I","-17.6","I","-13.7","I","-1.0","I","-40.0","I","0.0","","0.0","I","0.0","I","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","21.0","E","8.3","I","15.2","I","26.0","B","3.0","I","95.2","","0.0","","95.2","","0","",,"",,""
"1992-08","1992","08","20.8","I","7.9","I","14.5","I","28.0","I","0.0","I","100.0","","0.0","","100.0","","0","",,"",,""
"1992-09","1992","09","16.5","E","3.9","I","10.3","I","24.0","E","-5.0","I","101.7","I","0.0","","101.7","I","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
