"Station Name","DEALTOWN"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.12"
"Elevation",""
"Climate Identifier","6131970"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1889-03","1889","03","","","","","","","","","","","37.1","","3.8","","40.9","","","",,"",,""
"1889-04","1889","04","","","","","","","","","","","53.8","","0.0","T","53.8","","","",,"",,""
"1889-05","1889","05","","","","","","","","","","","96.8","","0.0","","96.8","","","",,"",,""
"1889-06","1889","06","","","","","","","","","","","148.8","","0.0","","148.8","","","",,"",,""
"1889-07","1889","07","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1889-08","1889","08","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1889-09","1889","09","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1889-10","1889","10","","","","","","","","","","","27.4","","0.0","T","27.4","","","",,"",,""
"1889-11","1889","11","","","","","","","","","","","72.4","","0.0","T","72.4","","","",,"",,""
"1889-12","1889","12","","","","","","","","","","","142.5","","0.0","","142.5","","","",,"",,""
"1890-01","1890","01","","","","","","","","","","","104.6","","5.1","","109.7","","","",,"",,""
"1890-02","1890","02","","","","","","","","","","","68.8","","7.6","","76.5","","","",,"",,""
"1890-03","1890","03","","","","","","","","","","","47.0","","4.6","","51.6","","","",,"",,""
"1890-04","1890","04","","","","","","","","","","","67.6","","0.0","","67.6","","","",,"",,""
"1890-05","1890","05","","","","","","","","","","","153.4","","0.0","","153.4","","","",,"",,""
"1890-06","1890","06","","","","","","","","","","","123.7","","0.0","","123.7","","","",,"",,""
"1890-07","1890","07","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1890-08","1890","08","","","","","","","","","","","73.4","","0.0","","73.4","","","",,"",,""
"1890-09","1890","09","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1890-10","1890","10","","","","","","","","","","","136.4","","0.0","","136.4","","","",,"",,""
"1890-11","1890","11","","","","","","","","","","","73.9","","1.3","","75.2","","","",,"",,""
"1890-12","1890","12","","","","","","","","","","","3.0","","36.8","","39.9","","","",,"",,""
"1891-01","1891","01","","","","","","","","","","","50.0","","3.8","","53.8","","","",,"",,""
"1891-02","1891","02","","","","","","","","","","","87.4","","1.5","","88.9","","","",,"",,""
"1891-03","1891","03","","","","","","","","","","","54.4","","17.3","","71.6","","","",,"",,""
"1891-04","1891","04","","","","","","","","","","","31.0","","0.0","T","31.0","","","",,"",,""
"1891-05","1891","05","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1891-06","1891","06","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1891-07","1891","07","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1891-08","1891","08","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1891-09","1891","09","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1891-10","1891","10","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1891-11","1891","11","","","","","","","","","","","149.9","","16.5","","166.4","","","",,"",,""
"1891-12","1891","12","","","","","","","","","","","54.4","","0.0","T","54.4","","","",,"",,""
"1892-01","1892","01","","","","","","","","","","","19.6","","33.0","","52.6","","","",,"",,""
"1892-02","1892","02","","","","","","","","","","","51.6","","6.1","","57.7","","","",,"",,""
"1892-03","1892","03","","","","","","","","","","","34.0","","1.3","","35.3","","","",,"",,""
"1892-04","1892","04","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1892-05","1892","05","","","","","","","","","","","196.6","","0.0","","196.6","","","",,"",,""
"1892-06","1892","06","","","","","","","","","","","141.5","","0.0","","141.5","","","",,"",,""
"1892-07","1892","07","","","","","","","","","","","128.0","","0.0","","128.0","","","",,"",,""
"1892-08","1892","08","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1892-09","1892","09","","","","","","","","","","","127.0","","0.0","","127.0","","","",,"",,""
"1892-10","1892","10","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1892-11","1892","11","","","","","","","","","","","62.2","","7.6","","69.9","","","",,"",,""
"1892-12","1892","12","","","","","","","","","","","24.6","","6.9","","31.5","","","",,"",,""
"1893-01","1893","01","","","","","","","","","","","19.8","","59.2","","79.0","","","",,"",,""
"1893-02","1893","02","","","","","","","","","","","44.7","","36.1","","80.8","","","",,"",,""
"1893-03","1893","03","","","","","","","","","","","35.8","","2.5","","38.4","","","",,"",,""
"1893-04","1893","04","","","","","","","","","","","100.1","","11.4","","111.5","","","",,"",,""
"1893-05","1893","05","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1893-06","1893","06","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1893-07","1893","07","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1893-08","1893","08","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1893-09","1893","09","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1893-10","1893","10","","","","","","","","","","","116.1","","0.0","","116.1","","","",,"",,""
"1893-11","1893","11","","","","","","","","","","","71.4","","1.3","","72.6","","","",,"",,""
"1893-12","1893","12","","","","","","","","","","","44.7","","31.8","","76.5","","","",,"",,""
"1894-01","1894","01","","","","","","","","","","","36.8","","3.0","","39.9","","","",,"",,""
"1894-02","1894","02","","","","","","","","","","","42.4","","24.1","","66.5","","","",,"",,""
"1894-03","1894","03","","","","","","","","","","","29.5","","8.4","","37.8","","","",,"",,""
"1894-04","1894","04","","","","","","","","","","","78.0","","0.0","T","78.0","","","",,"",,""
"1894-05","1894","05","","","","","","","","","","","171.2","","0.0","","171.2","","","",,"",,""
"1894-06","1894","06","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1894-07","1894","07","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1894-08","1894","08","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1894-09","1894","09","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1894-10","1894","10","","","","","","","","","","","85.3","","0.0","","85.3","","","",,"",,""
"1894-11","1894","11","","","","","","","","","","","50.5","","0.8","","51.3","","","",,"",,""
"1894-12","1894","12","","","","","","","","","","","49.0","","0.0","T","49.0","","","",,"",,""
"1895-01","1895","01","","","","","","","","","","","40.1","","20.3","","60.5","","","",,"",,""
"1895-02","1895","02","","","","","","","","","","","4.6","","5.3","","9.9","","","",,"",,""
"1895-03","1895","03","","","","","","","","","","","16.3","","10.2","","26.4","","","",,"",,""
"1895-04","1895","04","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1895-05","1895","05","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1895-06","1895","06","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1895-07","1895","07","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1895-08","1895","08","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1895-09","1895","09","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1895-10","1895","10","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1895-11","1895","11","","","","","","","","","","","125.2","","1.3","","126.5","","","",,"",,""
"1895-12","1895","12","","","","","","","","","","","89.4","","22.9","","112.3","","","",,"",,""
"1896-01","1896","01","","","","","","","","","","","36.3","","4.6","","40.9","","","",,"",,""
"1896-02","1896","02","","","","","","","","","","","18.0","","42.7","","60.7","","","",,"",,""
"1896-03","1896","03","","","","","","","","","","","34.8","","19.1","","53.8","","","",,"",,""
"1896-04","1896","04","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1896-05","1896","05","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1896-06","1896","06","","","","","","","","","","","111.0","","0.0","","111.0","","","",,"",,""
"1896-07","1896","07","","","","","","","","","","","179.1","","0.0","","179.1","","","",,"",,""
"1896-08","1896","08","","","","","","","","","","","129.3","","0.0","","129.3","","","",,"",,""
"1896-09","1896","09","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","23.1","","12.7","","35.8","","","",,"",,""
"1897-01","1897","01","","","","","","","","","","","22.6","","27.9","","50.5","","","",,"",,""
"1897-02","1897","02","","","","","","","","","","","29.5","","12.2","","41.7","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","91.4","","0.8","","92.2","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","58.2","","0.0","T","58.2","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","143.3","","0.0","","143.3","","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","24.6","","14.0","","38.6","","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","98.0","","14.0","","112.0","","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","34.0","","27.4","","61.5","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","80.8","","5.1","","85.9","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","43.4","","5.1","","48.5","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","85.3","","0.0","","85.3","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","101.9","","0.0","","101.9","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","65.5","","12.7","","78.2","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","50.0","","19.8","","69.9","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","48.5","","5.1","","53.6","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","38.6","","0.0","T","38.6","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","103.9","","16.8","","120.7","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","5.6","","0.0","T","5.6","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","49.5","","4.6","","54.1","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","32.0","","8.9","","40.9","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","67.6","","62.0","","129.5","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","24.6","","30.7","","55.4","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","51.8","","0.0","T","51.8","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","77.2","","0.0","","77.2","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","136.7","","0.0","","136.7","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","87.6","","0.0","T","87.6","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","4.8","","3.8","","8.6","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","27.9","","17.8","","45.7","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","0.0","","24.6","","24.6","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","46.0","","1.8","","47.8","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","49.8","","0.0","T","49.8","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","84.3","","0.0","","84.3","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","52.8","","0.0","T","52.8","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","44.2","","30.5","","74.7","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","9.9","","5.3","","15.2","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","3.6","","15.2","","18.8","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","91.2","","0.0","T","91.2","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","29.0","","0.0","T","29.0","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","115.1","","0.0","","115.1","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","158.0","","0.0","","158.0","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","145.3","","0.0","","145.3","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","154.7","","0.0","","154.7","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","47.0","","3.8","","50.8","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","42.7","","21.6","","64.3","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","7.9","","20.6","","28.4","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","57.7","","10.2","","67.8","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","49.5","","0.0","T","49.5","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","108.2","","5.1","","113.3","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","89.9","","0.0","","89.9","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","95.0","","0.0","","95.0","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","184.4","","0.0","","184.4","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","96.3","","0.0","","96.3","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","61.2","","5.1","","66.3","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","42.4","","15.2","","57.7","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","70.6","","29.5","","100.1","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","57.7","","8.6","","66.3","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","72.9","","5.1","","78.0","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","39.9","","7.9","","47.8","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
