"Station Name","COLESON COVE"
"Province","NEW BRUNSWICK"
"Latitude","45.15"
"Longitude","-66.20"
"Elevation","30.50"
"Climate Identifier","8101151"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-02","1975","02","-2.4","","-10.2","","-6.3","","7.2","","-23.9","","32.8","","24.1","","56.9","","5","",,"",,""
"1975-03","1975","03","1.8","","-5.2","","-1.7","","7.8","","-19.4","","78.2","","47.0","","125.2","","0","T",,"",,""
"1975-04","1975","04","6.0","","-0.7","","2.7","","11.1","","-12.8","","48.5","","15.2","","63.8","","0","",,"",,""
"1975-05","1975","05","11.6","","5.7","","8.7","","21.1","","1.7","","60.2","","0.0","","60.2","","0","",,"",,""
"1975-06","1975","06","17.2","","9.7","","13.5","","27.8","S","3.3","S","61.0","","0.0","","61.0","","0","",,"",,""
"1975-07","1975","07","17.2","","11.9","","14.6","","30.0","","8.9","S","99.6","","0.0","","99.6","","0","",,"",,""
"1975-08","1975","08","20.9","","13.6","","17.3","","31.1","","10.0","S","19.8","","0.0","","19.8","","0","",,"",,""
"1975-09","1975","09","15.7","","9.7","","12.7","","22.8","","5.6","","99.8","","0.0","","99.8","","0","",,"",,""
"1975-10","1975","10","11.7","","5.2","","8.5","","16.1","","-0.6","S","113.5","","0.0","","113.5","","","M",,"",,""
"1975-11","1975","11","8.6","","1.6","","5.1","","15.6","","-6.1","","168.9","","15.2","","184.2","","0","",,"",,""
"1975-12","1975","12","-0.1","","-9.8","","-5.0","","12.2","","-27.2","","196.3","E","15.2","","211.6","E","0","",,"",,""
"1976-01","1976","01","-2.8","","-12.1","","-7.5","","8.3","","-25.6","S","75.9","","45.7","","121.7","","3","",,"",,""
"1976-02","1976","02","-0.2","","-8.4","","-4.3","","6.1","","-18.9","","83.6","","25.4","","109.0","","0","",,"",,""
"1976-03","1976","03","2.6","","-4.3","","-0.9","","12.8","","-16.1","","36.1","","39.4","","75.4","","0","",,"",,""
"1976-04","1976","04","8.2","","0.7","","4.5","","22.8","","-7.2","S","84.1","","3.3","","87.4","","0","",,"",,""
"1976-05","1976","05","11.1","","5.8","","8.5","","17.8","","2.8","","152.7","","0.0","","152.7","","0","",,"",,""
"1976-06","1976","06","17.1","","9.7","","13.4","","26.7","","5.0","S","99.3","","0.0","","99.3","","0","",,"",,""
"1976-07","1976","07","18.2","","12.0","","15.1","","23.3","","10.0","S","118.9","","0.0","","118.9","","0","",,"",,""
"1976-08","1976","08","20.2","","14.0","","17.1","","31.1","","7.8","","140.7","","0.0","","140.7","","0","",,"",,""
"1976-09","1976","09","16.6","","10.6","","13.6","","23.9","","3.9","","71.6","","0.0","","71.6","","0","",,"",,""
"1976-10","1976","10","12.0","","5.1","","8.6","","19.4","","-4.4","","189.0","","0.0","T","189.0","","0","",,"",,""
"1976-11","1976","11","4.9","","-0.8","","2.1","","12.8","","-6.7","","48.5","","0.0","T","48.5","","0","",,"",,""
"1976-12","1976","12","-0.8","","-11.3","","-6.1","","11.7","","-22.2","","102.9","","78.7","","181.6","","3","",,"",,""
"1977-01","1977","01","-3.7","","-13.0","","-8.4","","7.2","","-21.1","","45.4","","32.8","","78.2","","0","T",,"",,""
"1977-02","1977","02","-0.8","","-8.6","","-4.7","","6.1","","-17.2","","37.1","","39.0","","76.1","","5","",,"",,""
"1977-03","1977","03","4.1","","-1.8","","1.2","","10.0","S","-7.8","","77.3","","34.6","","111.9","","0","T",,"",,""
"1977-04","1977","04","7.0","","-0.2","","3.4","","15.0","","-8.9","","64.0","","9.9","","73.9","","0","",,"",,""
"1977-05","1977","05","13.2","","4.1","","8.7","","22.9","","-1.0","S","103.8","","0.0","T","103.8","","0","",,"",,""
"1977-06","1977","06","14.3","","9.0","","11.7","","25.0","","7.0","S","159.6","","0.0","","159.6","","0","",,"",,""
"1977-07","1977","07","20.6","","12.4","","16.5","","30.0","","8.5","","69.5","","0.0","","69.5","","0","",,"",,""
"1977-08","1977","08","18.2","","11.3","","14.8","","26.5","","8.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1977-09","1977","09","15.5","","9.0","","12.3","","20.0","S","4.0","S","173.4","","0.0","","173.4","","0","",,"",,""
"1977-10","1977","10","12.3","","5.7","","9.0","","18.0","","-1.0","S","157.0","","0.0","","157.0","","0","",,"",,""
"1977-11","1977","11","7.9","","1.3","","4.6","","14.0","","-9.0","S","74.9","","3.0","","77.9","","0","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","149.9","","64.0","","213.9","","0","",,"",,""
"1978-01","1978","01","-2.4","","-10.1","","-6.3","","9.5","S","-18.5","","189.3","","96.0","","285.3","","3","",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","11.9","","4.0","","8.0","","18.5","","-8.5","","113.8","","0.0","","113.8","","0","",,"",,""
"1978-11","1978","11","5.9","","-2.2","","1.9","","12.0","","-14.5","","24.9","","0.2","","25.1","","0","",,"",,""
"1978-12","1978","12","","M","-9.0","","","M","","M","","M","33.3","","1.0","","34.3","","0","",,"",,""
"1979-01","1979","01","-0.1","","-9.6","","-4.9","","11.0","","-20.5","S","","M","","M","","M","0","",,"",,""
"1979-02","1979","02","-4.4","","-13.4","","-8.9","","4.5","S","","M","","M","0.0","","","M","0","",,"",,""
"1979-03","1979","03","3.9","","-4.9","","-0.5","","10.5","S","-19.5","","27.0","","2.0","","29.0","","0","",,"",,""
"1979-04","1979","04","7.7","","0.4","","4.1","","15.5","","-5.5","","22.0","","","M","24.0","E","0","",,"",,""
"1979-05","1979","05","13.7","","6.8","","10.3","","24.0","","","M","53.0","","0.0","","53.0","","0","",,"",,""
"1979-06","1979","06","16.8","","9.0","","12.9","","23.5","","3.5","","33.5","","0.0","","33.5","","0","",,"",,""
"1979-07","1979","07","19.7","","12.0","","15.9","","27.0","","7.0","","100.5","","0.0","","100.5","","0","",,"",,""
"1979-08","1979","08","18.5","","12.6","","15.6","","25.5","","9.5","S","104.4","","0.0","","104.4","","0","",,"",,""
"1979-09","1979","09","16.9","","10.3","","13.6","","23.0","","2.0","","73.1","E","0.0","","73.1","E","0","",,"",,""
"1979-10","1979","10","12.0","","6.6","","9.3","","19.0","S","-0.5","","116.5","","4.0","","120.5","","0","",,"",,""
"1979-11","1979","11","9.3","","3.4","","6.4","","14.0","S","-6.5","S","104.6","","0.0","","104.6","","0","",,"",,""
"1979-12","1979","12","3.0","","-5.2","","-1.1","","11.5","","-20.5","","76.1","E","1.0","E","77.1","E","0","",,"",,""
"1980-01","1980","01","-0.1","","-8.7","","-4.4","","10.0","S","-19.5","","18.0","","11.0","","29.0","","0","",,"",,""
"1980-02","1980","02","-1.7","E","-10.6","E","-6.2","E","5.0","S","-19.0","B","0.0","","0.0","","0.0","","0","",,"",,""
"1980-03","1980","03","2.2","","-5.1","","-1.5","","","M","-19.0","","6.3","","8.0","","","M","0","",,"",,""
"1980-04","1980","04","8.1","","2.0","E","5.1","E","13.5","","-7.0","E","74.2","E","0.0","","74.2","E","0","",,"",,""
"1980-05","1980","05","13.2","E","5.7","E","9.5","E","22.0","","0.0","","42.6","E","0.0","","42.6","E","0","",,"",,""
"1980-06","1980","06","15.8","","8.8","","12.3","","24.0","","6.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1980-07","1980","07","18.2","E","11.9","E","15.1","E","25.0","","9.0","S","","M","0.0","","194.4","E","0","",,"",,""
"1980-08","1980","08","20.7","","13.8","","17.3","","","M","11.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1980-09","1980","09","16.1","","9.1","","12.6","","22.0","","-0.5","","133.4","","0.0","","133.4","","0","",,"",,""
"1980-10","1980","10","10.9","E","4.3","E","7.6","E","16.0","","-2.0","S","92.5","E","0.0","","92.5","E","0","",,"",,""
"1980-11","1980","11","6.3","","-0.4","E","3.0","E","11.5","","-8.0","E","143.8","E","","M","143.8","E","0","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","3.0","","-2.4","","0.3","","10.5","","","M","15.1","","18.5","","33.6","","0","",,"",,""
"1981-04","1981","04","7.7","","0.8","","4.3","","13.5","","-8.0","","","M","0.0","T","","M","0","",,"",,""
"1981-05","1981","05","12.7","","6.0","","9.4","","17.0","","0.0","","119.0","","0.0","T","119.0","","0","",,"",,""
"1981-06","1981","06","16.2","","9.5","","12.9","","23.5","S","6.5","","82.8","","0.0","","82.8","","0","",,"",,""
"1981-07","1981","07","20.5","","12.3","E","16.4","E","29.0","S","9.0","E","133.5","","0.0","","133.5","","0","",,"",,""
"1981-08","1981","08","18.3","","12.5","","15.4","","25.0","","9.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1981-09","1981","09","17.2","","10.6","","13.9","","24.5","","4.0","S","102.6","E","0.0","","102.6","E","0","",,"",,""
"1981-10","1981","10","11.8","E","4.8","E","8.3","E","17.0","E","-1.0","","144.1","E","0.0","","144.1","E","0","",,"",,""
"1981-11","1981","11","6.7","E","0.7","E","3.7","E","12.5","S","-8.0","E","122.3","","2.0","","124.3","","0","",,"",,""
"1981-12","1981","12","3.4","","-3.0","E","0.2","E","13.0","","-13.5","","168.8","E","19.9","","188.7","E","","M",,"",,""
"1982-01","1982","01","-4.5","E","-15.9","E","-10.2","E","10.0","","-29.0","E","53.1","","55.4","","108.5","","","M",,"",,""
"1982-02","1982","02","-0.9","E","-10.9","E","-5.9","E","12.0","E","-17.0","S","57.0","","25.1","","82.1","","","M",,"",,""
"1982-03","1982","03","2.3","","-5.1","","-1.4","","7.5","S","-21.0","","54.8","","53.0","E","107.8","E","","M",,"",,""
"1982-04","1982","04","6.3","","-0.4","","3.0","","17.0","","-9.0","","60.4","","20.0","E","80.4","E","0","",,"",,""
"1982-05","1982","05","12.8","","4.8","","8.8","","19.5","S","1.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1982-06","1982","06","15.6","","8.9","","12.3","","22.5","","6.5","","159.4","","0.0","","159.4","","0","",,"",,""
"1982-07","1982","07","19.1","","11.7","","15.5","","26.5","","8.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1982-08","1982","08","17.1","","11.5","","14.3","","22.5","","5.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1982-09","1982","09","16.4","","10.7","","13.6","","24.5","","7.0","","72.5","","0.0","","72.5","","0","",,"",,""
"1982-10","1982","10","12.2","E","5.3","E","8.8","E","18.5","","-2.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1982-11","1982","11","8.9","","1.5","E","5.2","E","16.0","","-12.0","S","105.4","E","0.0","","105.4","E","0","",,"",,""
"1982-12","1982","12","3.6","","-4.8","","-0.6","","14.0","","-20.0","S","44.3","","21.5","E","65.8","E","0","",,"",,""
"1983-01","1983","01","0.0","","-7.9","","-4.0","","10.0","","-20.0","S","46.0","E","24.0","E","70.0","E","","M",,"",,""
"1983-02","1983","02","0.0","E","-7.7","E","-3.9","E","9.0","E","-16.0","","30.2","E","44.0","","74.2","E","5","",,"",,""
"1983-03","1983","03","3.3","E","-2.1","E","0.6","E","9.0","","-11.0","","","M","4.9","","","M","5","",,"",,""
"1983-04","1983","04","7.7","","2.3","","5.0","","13.5","","-3.5","","114.7","E","8.0","","122.7","E","0","",,"",,""
"1983-05","1983","05","11.2","","5.7","","8.5","","16.5","S","1.0","","179.3","","0.0","","179.3","","0","",,"",,""
"1983-06","1983","06","17.8","","9.8","","13.8","","30.0","","5.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1983-07","1983","07","19.6","","12.2","","15.9","","26.5","S","9.0","","113.1","","0.0","","113.1","","0","",,"",,""
"1983-08","1983","08","19.1","","12.6","","15.9","","27.5","","8.5","","109.2","","0.0","","109.2","","0","",,"",,""
"1983-09","1983","09","18.1","","10.7","E","14.4","E","25.5","S","6.0","S","48.4","","0.0","","48.4","","0","",,"",,""
"1983-10","1983","10","12.6","E","5.8","","9.2","E","20.0","","-1.0","S","87.7","","0.0","","87.7","","0","",,"",,""
"1983-11","1983","11","7.4","","1.5","","4.5","","14.0","","-7.0","","193.2","","0.0","","193.2","","0","",,"",,""
"1983-12","1983","12","1.0","","-7.2","","-3.1","","12.0","","-23.0","","","M","","M","","M","0","",,"",,""
"1984-01","1984","01","-2.6","E","-10.4","","-6.5","E","6.0","","-23.0","","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","2.3","","-4.8","","-1.3","","9.0","","-26.0","","89.4","E","","M","","M","","M",,"",,""
"1984-03","1984","03","0.7","","-6.8","E","-3.1","E","8.0","S","-19.0","","66.2","E","11.0","","77.2","E","","M",,"",,""
"1984-04","1984","04","7.9","E","0.3","","4.1","E","19.0","","-6.0","","115.0","","1.0","","116.0","","0","",,"",,""
"1984-05","1984","05","11.8","","5.2","","8.5","","23.0","","1.5","S","131.5","","0.0","","131.5","","0","",,"",,""
"1984-06","1984","06","16.2","E","9.1","E","12.7","E","26.0","","4.0","","193.3","","0.0","","193.3","","0","",,"",,""
"1984-07","1984","07","18.2","","11.5","","14.9","","28.0","","9.0","S","150.9","E","0.0","","150.9","E","0","",,"",,""
"1984-08","1984","08","20.5","","13.5","","17.0","","26.0","S","10.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1984-09","1984","09","16.2","E","8.9","","12.6","E","26.0","","3.5","","63.7","","0.0","","63.7","","0","",,"",,""
"1984-10","1984","10","12.5","","5.8","","9.2","","19.0","","-0.5","S","43.4","","0.0","","43.4","","0","",,"",,""
"1984-11","1984","11","8.3","","1.1","","4.7","","15.0","","-8.0","","29.1","","0.0","T","29.1","","0","",,"",,""
"1984-12","1984","12","3.8","E","-5.1","E","-0.7","E","10.0","","-22.0","","86.2","","21.0","","107.2","","0","",,"",,""
"1985-01","1985","01","-4.8","","-13.1","","-9.0","","4.0","","-19.0","","1.0","","19.5","E","20.5","E","","M",,"",,""
"1985-02","1985","02","0.5","","-7.7","","-3.6","","8.0","","-22.0","","56.9","","17.0","E","73.9","E","","M",,"",,""
"1985-03","1985","03","3.2","","-4.9","","-0.8","","14.0","","-17.5","","55.8","","21.0","","76.8","","","M",,"",,""
"1985-04","1985","04","8.4","","-0.6","","3.9","","21.5","","-7.5","","35.2","","17.6","","52.8","","0","",,"",,""
"1985-05","1985","05","11.6","","4.6","","8.1","","21.5","","0.0","","192.2","","0.0","","192.2","","0","",,"",,""
"1985-06","1985","06","15.7","","9.0","E","12.4","E","21.5","","5.0","E","228.1","","0.0","","228.1","","0","",,"",,""
"1985-07","1985","07","18.2","E","11.2","E","14.7","E","24.5","","8.0","E","42.8","E","0.0","","42.8","E","0","",,"",,""
"1985-08","1985","08","19.2","","12.4","","15.8","","25.0","","8.5","","83.7","","0.0","","83.7","","0","",,"",,""
"1985-09","1985","09","17.8","","10.6","E","14.2","E","26.0","","5.0","","31.9","","0.0","","31.9","","0","",,"",,""
"1985-10","1985","10","12.2","","5.5","","8.9","","17.0","S","-2.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1985-11","1985","11","5.8","","0.3","","3.1","","13.5","","-10.0","S","123.4","E","0.0","T","123.4","E","0","",,"",,""
"1985-12","1985","12","-0.5","","-9.5","","-5.0","","12.0","","-20.5","","43.4","E","48.5","","91.9","E","7","",,"",,""
"1986-01","1986","01","-0.2","","-8.8","","-4.5","","9.5","","-24.0","","65.8","","31.0","","96.8","","","M",,"",,""
"1986-02","1986","02","-1.4","","-9.8","","-5.6","","4.0","","-17.5","","0.0","","66.0","","66.0","","39","",,"",,""
"1986-03","1986","03","2.5","","-5.0","","-1.3","","14.0","","-17.0","","88.5","","25.7","","114.2","","0","",,"",,""
"1986-04","1986","04","8.9","","2.0","","5.5","","15.5","S","-5.5","","112.5","","7.5","","120.0","","0","",,"",,""
"1986-05","1986","05","11.9","","5.1","","8.5","","23.0","","-1.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1986-06","1986","06","15.6","","8.8","","12.2","","22.0","","4.5","","64.1","","0.0","","64.1","","0","",,"",,""
"1986-07","1986","07","18.7","","11.9","","15.3","","26.0","","9.5","S","82.4","","0.0","","82.4","","0","",,"",,""
"1986-08","1986","08","18.3","","12.4","","15.4","","22.5","S","6.0","","156.1","","0.0","","156.1","","0","",,"",,""
"1986-09","1986","09","15.4","","8.6","","12.0","","21.0","","4.0","S","92.6","","0.0","","92.6","","0","",,"",,""
"1986-10","1986","10","11.2","","4.6","","7.9","","19.5","","-5.0","","51.7","","0.0","","51.7","","0","",,"",,""
"1986-11","1986","11","6.2","","-2.3","","2.0","","12.0","","-12.5","","125.3","","10.0","","135.3","","0","",,"",,""
"1986-12","1986","12","2.2","","-6.6","","-2.2","","12.0","","-20.0","","75.7","","8.0","","83.7","","0","",,"",,""
"1987-01","1987","01","-1.8","","-9.7","","-5.8","","7.0","","-19.0","","25.3","","65.5","","90.8","","","M",,"",,""
"1987-02","1987","02","-2.6","","-10.4","","-6.5","","3.5","","-22.0","","0.8","","43.8","","44.6","","","M",,"",,""
"1987-03","1987","03","2.3","","-4.4","","-1.1","","12.0","","-17.5","","55.2","","60.5","E","115.7","E","","M",,"",,""
"1987-04","1987","04","9.0","","1.9","","5.5","","16.5","","-2.5","","63.0","","0.0","T","63.0","","0","",,"",,""
"1987-05","1987","05","11.8","","4.9","","8.4","","23.0","","0.0","","71.3","","0.0","","71.3","","0","",,"",,""
"1987-06","1987","06","16.2","","8.7","","12.5","","26.0","","6.0","","94.7","","0.0","","94.7","","0","",,"",,""
"1987-07","1987","07","18.6","","11.3","","15.0","","25.5","","9.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1987-08","1987","08","18.8","","11.4","","15.1","","26.0","","7.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1987-09","1987","09","16.1","","9.5","","12.8","","19.5","S","2.0","S","183.0","","0.0","","183.0","","0","",,"",,""
"1987-10","1987","10","12.2","","5.7","","9.0","","16.5","","-2.5","","119.4","","0.0","","119.4","","0","",,"",,""
"1987-11","1987","11","6.3","","-0.8","","2.8","","12.0","","-7.0","S","66.4","","18.0","","84.4","","1","",,"",,""
"1987-12","1987","12","0.1","","-6.1","","-3.0","","12.0","","-17.0","","32.4","","84.5","","116.9","","14","",,"",,""
"1988-01","1988","01","-1.0","","-10.1","","-5.6","","5.0","S","-25.5","","88.2","","16.0","","104.2","","0","T",,"",,""
"1988-02","1988","02","0.6","","-9.1","","-4.3","","7.5","","-21.0","","76.9","","34.0","","110.9","","0","",,"",,""
"1988-03","1988","03","3.0","","-4.6","","-0.8","","10.0","","-15.0","S","33.4","","11.0","","44.4","","0","",,"",,""
"1988-04","1988","04","6.7","","1.4","","4.1","","11.0","S","-3.5","","107.7","","0.0","T","107.7","","0","",,"",,""
"1988-05","1988","05","12.3","","5.3","","8.8","","24.5","","0.0","","96.7","","0.0","","96.7","","0","",,"",,""
"1988-06","1988","06","15.7","","8.0","","11.9","","26.0","","4.5","","58.3","","0.0","","58.3","","0","",,"",,""
"1988-07","1988","07","17.5","","11.5","","14.5","","25.0","","8.0","S","88.2","","0.0","","88.2","","0","",,"",,""
"1988-08","1988","08","18.9","","12.1","","15.5","","25.0","","8.0","","181.9","","0.0","","181.9","","0","",,"",,""
"1988-09","1988","09","15.8","","9.4","","12.6","","19.5","","5.0","S","95.9","","0.0","","95.9","","0","",,"",,""
"1988-10","1988","10","10.3","","4.8","","7.6","","16.5","","-2.0","S","134.1","","0.0","T","134.1","","0","",,"",,""
"1988-11","1988","11","8.2","","1.3","","4.8","","13.0","","-7.0","","165.9","","0.0","T","165.9","","0","",,"",,""
"1988-12","1988","12","0.6","","-8.3","","-3.9","","9.0","","-19.5","","36.9","","8.5","","45.4","","5","",,"",,""
"1989-01","1989","01","0.4","","-8.5","","-4.1","","6.5","","-22.0","","32.6","","10.0","","42.6","","0","",,"",,""
"1989-02","1989","02","-2.2","","-9.5","","-5.9","","7.0","","-20.5","","50.2","","65.4","","115.6","","33","",,"",,""
"1989-03","1989","03","1.3","","-6.3","","-2.5","","10.0","","-24.5","","33.6","","30.5","","64.1","","16","",,"",,""
"1989-04","1989","04","6.3","","0.3","","3.3","","13.5","","-3.0","","76.2","","13.0","","89.2","","0","",,"",,""
"1989-05","1989","05","13.5","","6.9","","10.2","","23.5","","3.0","","133.9","","0.0","","133.9","","0","",,"",,""
"1989-06","1989","06","17.0","","10.1","","13.6","","26.0","","7.5","S","124.1","","0.0","","124.1","","0","",,"",,""
"1989-07","1989","07","18.8","","11.7","","15.3","","27.0","","10.0","S","83.9","","0.0","","83.9","","0","",,"",,""
"1989-08","1989","08","18.5","","11.9","","15.2","","25.0","","6.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1989-09","1989","09","16.6","","10.0","","13.3","","27.5","","0.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1989-10","1989","10","12.3","","5.0","","8.7","","19.0","","1.0","S","87.4","E","0.0","","87.4","E","0","",,"",,""
"1989-11","1989","11","6.0","","-1.2","","2.4","","15.5","","-14.5","","161.1","","37.0","","198.1","","0","",,"",,""
"1989-12","1989","12","-5.3","","-14.9","","-10.1","","6.5","S","-25.0","","42.4","","42.2","","84.6","","5","",,"",,""
