"Station Name","MONT BRUN"
"Province","QUEBEC"
"Latitude","48.42"
"Longitude","-78.73"
"Elevation","304.80"
"Climate Identifier","7085106"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-06","1997","06","23.9","","7.6","","15.8","","30.0","","-1.5","S","129.8","","0.0","","129.8","","0","",,"",,""
"1997-07","1997","07","23.1","","10.0","","16.6","","29.5","S","2.0","S","91.0","","0.0","","91.0","","0","",,"",,""
"1997-08","1997","08","20.1","","7.3","","13.7","","28.5","","-1.0","S","91.0","","0.0","","91.0","","0","",,"",,""
"1997-09","1997","09","16.6","E","4.6","E","10.6","E","23.5","","-7.0","","93.0","","0.0","T","93.0","","0","",,"",,""
"1997-10","1997","10","8.7","","-1.5","","3.6","","23.0","","-8.5","S","62.4","","11.0","","73.4","","0","",,"",,""
"1997-11","1997","11","-1.7","","-11.2","","-6.5","","11.5","","-27.0","","56.0","","29.2","","85.2","","15","",,"",,""
"1997-12","1997","12","-6.2","","-18.8","","-12.5","","3.0","","-34.5","","0.0","T","46.0","","46.0","","40","",,"",,""
"1998-01","1998","01","-9.0","","-22.4","","-15.8","","4.0","","-40.0","","3.4","","56.8","","60.2","","57","",,"",,""
"1998-02","1998","02","-2.3","","-16.4","","-9.4","","5.5","","-35.5","S","0.2","","32.4","","32.6","","62","",,"",,""
"1998-03","1998","03","-0.4","","-14.4","","-7.4","","16.0","","-35.5","","48.6","","38.8","","87.4","","41","",,"",,""
"1998-04","1998","04","10.8","","-4.9","","3.0","","22.0","","-11.5","S","24.2","","0.0","T","24.2","","0","",,"",,""
"1998-05","1998","05","20.3","","3.1","","11.7","","31.0","","-4.0","","45.0","","0.0","T","45.0","","0","",,"",,""
"1998-06","1998","06","21.1","","9.9","","15.5","","31.5","","-2.0","S","143.2","","0.0","","143.2","","0","",,"",,""
"1998-07","1998","07","23.3","","10.1","","16.8","","31.0","","4.0","S","154.0","","0.0","","154.0","","0","",,"",,""
"1998-08","1998","08","22.4","","9.2","","15.8","","29.0","","1.5","","136.4","","0.0","","136.4","","0","",,"",,""
"1998-09","1998","09","16.0","","5.9","","11.0","","25.0","","-2.5","","172.0","","0.0","","172.0","","0","",,"",,""
"1998-10","1998","10","9.5","","0.0","","4.8","","17.0","S","-6.0","S","57.2","","0.8","","58.0","","0","",,"",,""
"1998-11","1998","11","0.9","","-5.8","","-2.5","","11.0","","-20.0","","80.8","","41.4","","122.2","","2","",,"",,""
"1998-12","1998","12","-5.2","","-15.9","","-10.6","","5.5","","-40.5","","11.8","","50.6","","62.4","","30","",,"",,""
"1999-01","1999","01","-10.6","","-25.8","","-18.2","","7.0","","-44.5","","18.2","","66.0","","84.2","","64","",,"",,""
"1999-02","1999","02","-3.6","","-19.1","","-11.4","","9.0","","-36.5","","8.6","","44.0","","52.6","","73","",,"",,""
"1999-03","1999","03","-0.5","","-14.1","","-7.3","","14.5","","-35.5","","0.8","","35.2","","36.0","","56","",,"",,""
"1999-04","1999","04","8.0","","-4.5","","1.7","","21.0","","-11.0","","30.0","","1.0","","31.0","","0","",,"",,""
"1999-05","1999","05","20.3","","2.8","I","12.0","I","29.0","","-5.5","I","88.6","","0.0","T","88.6","","0","",,"",,""
"1999-06","1999","06","22.9","","9.4","","16.1","","29.0","S","-2.0","","99.8","","0.0","T","99.8","","0","",,"",,""
"1999-07","1999","07","24.7","","11.7","","18.2","","32.5","","3.5","","99.0","","0.0","","99.0","","0","",,"",,""
"1999-08","1999","08","21.2","","8.0","","14.6","","29.0","","1.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1999-09","1999","09","19.7","E","6.7","","13.2","E","30.5","B","-2.5","","110.2","I","0.0","I","110.2","I","0","",,"",,""
"1999-10","1999","10","7.1","","-2.4","E","2.3","E","19.0","","-11.5","E","115.4","","1.6","","117.0","","0","",,"",,""
"1999-11","1999","11","1.9","","-5.7","","-1.9","","16.0","","-16.5","","27.2","","75.4","","102.6","","5","",,"",,""
"1999-12","1999","12","-6.0","","-15.5","","-10.7","","2.0","S","-35.5","","14.8","","62.6","","77.4","","36","",,"",,""
"2000-01","2000","01","-12.1","","-26.0","","-19.1","","1.0","","-41.5","","0.0","","84.6","","84.6","","75","",,"",,""
"2000-02","2000","02","-5.9","","-20.0","","-13.0","","9.5","","-37.5","","8.6","","31.0","","39.6","","46","",,"",,""
"2000-03","2000","03","1.6","","-10.8","","-4.6","","13.5","S","-30.0","","31.8","","55.4","","87.2","","40","",,"",,""
"2000-04","2000","04","7.2","","-6.9","","0.2","","20.5","","-17.0","","13.4","","33.2","","46.6","","0","",,"",,""
"2000-05","2000","05","16.0","E","2.8","I","9.3","I","27.0","E","-5.5","I","108.4","","0.0","T","108.4","","0","",,"",,""
"2000-06","2000","06","18.5","","5.0","","11.7","","26.0","","-4.5","","153.0","","0.0","","153.0","","0","",,"",,""
"2000-07","2000","07","22.5","","8.6","","15.6","","29.5","","1.5","","117.0","","0.0","","117.0","","0","",,"",,""
"2000-08","2000","08","21.1","","8.5","","14.9","","27.0","","1.0","","149.8","","0.0","","149.8","","0","",,"",,""
"2000-09","2000","09","14.9","","3.2","","9.1","","25.0","","-4.5","","83.8","","0.0","T","83.8","","0","",,"",,""
"2000-10","2000","10","11.4","","0.0","","5.7","","21.0","S","-6.5","","41.6","","0.0","T","41.6","","0","",,"",,""
"2000-11","2000","11","1.5","","-5.6","","-2.0","","17.0","","-22.0","","52.8","","35.8","","88.6","","5","",,"",,""
"2000-12","2000","12","-11.8","","-21.7","","-16.8","","0.5","S","-37.5","","0.8","","57.6","","58.4","","41","",,"",,""
"2001-01","2001","01","-9.5","","-20.9","","-15.2","","-1.0","S","-31.0","S","0.0","","40.0","","40.0","","59","",,"",,""
"2001-02","2001","02","-9.9","","-22.4","","-16.2","","3.5","","-37.0","","6.6","","59.8","","66.4","","94","",,"",,""
"2001-03","2001","03","-1.5","","-15.1","","-8.3","","12.0","","-32.0","","0.0","","24.6","","24.6","","82","",,"",,""
"2001-04","2001","04","8.8","","-4.0","","2.4","","27.5","","-11.5","S","79.6","","0.0","T","79.6","","0","",,"",,""
"2001-05","2001","05","18.8","","4.9","","11.9","","26.0","","-3.5","","62.4","","0.0","T","62.4","","0","",,"",,""
"2001-06","2001","06","22.9","","7.6","","15.2","","32.0","","0.5","","79.7","","0.0","","79.7","","0","",,"",,""
"2001-07","2001","07","22.7","","","","","","32.0","","","","62.0","","0.0","","62.0","","0","",,"",,""
"2001-08","2001","08","23.7","","","","","","33.0","","","","78.4","","0.0","","78.4","","0","",,"",,""
"2001-09","2001","09","16.9","","","","","","27.0","","","","160.1","","0.0","","160.1","","0","",,"",,""
"2001-10","2001","10","9.2","","0.7","","5.0","","18.5","S","-8.0","","102.4","","19.2","","121.6","","0","",,"",,""
"2001-11","2001","11","2.9","","-3.6","","-0.4","","16.0","","-14.5","","47.0","","30.0","","77.0","","2","",,"",,""
"2001-12","2001","12","-2.9","","-9.7","","-6.3","","12.5","","-25.0","","26.0","","63.0","","89.0","","29","",,"",,""
"2002-01","2002","01","-8.9","","-18.6","","-13.8","","0.5","","-32.5","","1.8","","57.2","","59.0","","55","",,"",,""
"2002-02","2002","02","-6.6","","-19.6","","-13.1","","1.5","","-33.5","","0.8","I","91.2","I","92.0","I","113","",,"",,""
"2002-03","2002","03","-4.1","","-17.4","","-10.8","","12.5","","-30.0","","10.4","","84.2","","94.6","","113","",,"",,""
"2002-04","2002","04","6.4","","-5.2","","0.6","","21.0","","-21.0","S","38.6","","14.4","","53.0","","0","T",,"",,""
"2002-05","2002","05","13.7","E","1.2","E","7.5","E","27.5","B","-5.0","B","39.0","I","0.0","T","39.0","I","0","",,"",,""
"2002-06","2002","06","20.4","","8.3","","14.4","","31.0","","-3.0","","107.4","","0.0","","107.4","","0","",,"",,""
"2002-07","2002","07","24.2","","11.3","","17.8","","34.0","","3.0","","77.8","","0.0","","77.8","","0","",,"",,""
"2002-08","2002","08","23.1","","10.3","","16.7","","29.5","S","1.5","","48.8","","0.0","","48.8","","0","",,"",,""
"2002-09","2002","09","19.2","","7.5","","13.4","","33.0","","-1.5","","99.8","","0.0","","99.8","","0","",,"",,""
"2002-10","2002","10","5.3","","-2.2","","1.6","","23.5","","-10.0","S","70.8","","21.4","","92.2","","1","",,"",,""
"2002-11","2002","11","-2.3","","-10.6","","-6.5","","10.5","","-26.5","","27.8","","54.8","","82.6","","25","",,"",,""
"2002-12","2002","12","-5.4","","-15.3","","-10.4","","3.5","","-30.5","","26.8","","44.6","","71.4","","35","",,"",,""
"2003-01","2003","01","-13.9","","-24.4","","-19.2","","-3.5","","-41.5","","0.0","","39.4","","39.4","","61","",,"",,""
"2003-02","2003","02","-12.6","","-26.4","","-19.5","","-2.0","S","-43.5","","0.0","","49.6","","49.6","","95","",,"",,""
"2003-03","2003","03","-3.0","","-16.0","","-9.5","","10.5","","-35.0","S","18.4","","16.0","","34.4","","56","",,"",,""
"2003-04","2003","04","3.3","","-8.2","","-2.5","","16.5","","-24.5","","39.0","","6.4","","45.4","","0","",,"",,""
"2003-05","2003","05","18.0","","2.8","","10.4","","27.5","","-7.5","","66.4","","0.0","T","66.4","","0","",,"",,""
"2003-06","2003","06","22.6","","7.2","","14.9","","32.0","","-5.0","","108.6","","0.0","","108.6","","0","",,"",,""
"2003-07","2003","07","21.6","","11.5","","16.6","","27.5","S","5.5","S","113.8","","0.0","","113.8","","0","",,"",,""
"2003-08","2003","08","22.8","","11.8","","17.3","","29.0","","3.5","","140.0","","0.0","","140.0","","0","",,"",,""
"2003-09","2003","09","18.0","","7.7","","12.9","","28.0","","0.0","S","117.4","","0.0","T","117.4","","0","",,"",,""
"2003-10","2003","10","7.8","","-0.1","","3.8","","24.0","","-6.5","","98.8","","2.2","","101.0","","0","",,"",,""
"2003-11","2003","11","1.5","","-4.8","","-1.6","","9.5","","-18.0","","42.2","","24.4","","66.6","","8","",,"",,""
"2003-12","2003","12","-4.9","","-14.7","","-9.9","","4.0","","-31.0","","3.4","","54.6","","58.0","","31","",,"",,""
"2004-01","2004","01","-17.7","","-27.4","","-22.6","","0.5","","-43.5","","0.0","","34.2","","34.2","","70","",,"",,""
"2004-02","2004","02","-6.5","","-18.5","","-12.5","","6.5","","-37.0","","0.0","","66.2","","66.2","","81","",,"",,""
"2004-03","2004","03","0.1","","-13.2","","-6.6","","10.0","S","-28.0","","49.2","","45.6","","94.8","","56","",,"",,""
"2004-04","2004","04","5.0","","-6.0","","-0.5","","19.0","","-19.0","","70.8","","13.8","","84.6","","1","",,"",,""
"2004-05","2004","05","13.7","","1.1","","7.4","","25.0","","-6.0","S","55.8","","9.0","","64.8","","0","",,"",,""
"2004-06","2004","06","19.4","","6.3","","12.9","","30.0","","-1.0","","103.8","","0.0","","103.8","","0","",,"",,""
"2004-07","2004","07","23.3","","11.0","","17.1","","28.0","S","3.5","","131.8","","0.0","","131.8","","0","",,"",,""
"2004-08","2004","08","19.1","","9.2","","14.2","","27.0","","-1.0","","91.2","","0.0","","91.2","","0","",,"",,""
"2004-09","2004","09","19.0","","6.3","","12.7","","26.0","S","-4.5","","62.2","","0.0","","62.2","","0","",,"",,""
"2004-10","2004","10","10.7","","0.6","","5.7","","23.0","","-8.5","","95.2","","0.6","","95.8","","0","",,"",,""
"2004-11","2004","11","1.1","","-6.1","","-2.6","","8.0","","-20.0","","28.6","","48.0","","76.6","","5","",,"",,""
"2004-12","2004","12","-9.7","","-22.0","","-15.8","","6.5","","-44.0","","3.4","","95.8","","99.2","","54","",,"",,""
"2005-01","2005","01","-12.7","","-27.0","","-19.9","","4.0","","-41.0","","18.0","","44.4","","62.4","","65","",,"",,""
"2005-02","2005","02","-6.2","","-18.1","","-12.2","","6.5","","-36.0","","4.6","","32.0","","36.6","","72","",,"",,""
"2005-03","2005","03","-2.4","","-16.0","","-9.2","","13.0","","-28.0","","14.4","","20.8","","35.2","","50","",,"",,""
"2005-04","2005","04","9.8","","-2.4","E","3.7","E","23.5","","-8.0","S","37.4","","20.6","","58.0","","0","",,"",,""
"2005-05","2005","05","16.1","E","3.0","E","9.5","E","26.0","E","-8.5","E","56.6","","0.0","","56.6","","0","",,"",,""
"2005-06","2005","06","24.7","","11.3","","18.1","","32.0","","2.0","","79.8","","0.0","","79.8","","0","",,"",,""
"2005-07","2005","07","26.1","","10.8","","18.5","","35.5","","4.0","S","44.6","","0.0","","44.6","","0","",,"",,""
"2005-08","2005","08","24.0","","10.3","","17.2","","30.0","","2.0","","73.4","","0.0","","73.4","","0","",,"",,""
"2005-09","2005","09","19.5","","6.8","","13.2","","30.0","","-2.5","","100.4","","0.0","","100.4","","0","",,"",,""
"2005-10","2005","10","10.6","","2.6","","6.6","","25.5","","-4.0","","122.0","","0.0","T","122.0","","0","",,"",,""
"2005-11","2005","11","0.6","","-7.3","","-3.3","","12.5","","-24.5","","86.8","","45.4","","132.2","","0","",,"",,""
"2005-12","2005","12","-8.5","","-17.7","","-13.1","","-2.0","","-31.0","","1.6","","61.2","","62.8","","26","",,"",,""
"2006-01","2006","01","-6.0","","-16.1","","-11.1","","4.0","","-30.5","S","2.4","","90.6","","93.0","","80","",,"",,""
"2006-02","2006","02","-9.6","","-21.9","","-15.8","","1.0","","-37.0","","1.4","","58.6","","60.0","","83","",,"",,""
"2006-03","2006","03","-0.2","","-10.6","E","-5.4","E","10.0","S","-25.0","E","51.2","","24.8","","76.0","","44","",,"",,""
"2006-04","2006","04","9.9","","-2.7","","3.6","","22.0","","-13.5","","63.8","","17.4","","81.2","","0","",,"",,""
"2006-05","2006","05","18.5","","5.2","","11.9","","31.0","","-7.0","","34.8","","0.0","T","34.8","","0","",,"",,""
"2006-06","2006","06","22.3","","8.5","","15.4","","30.0","S","0.0","","68.6","","0.0","","68.6","","0","",,"",,""
"2006-07","2006","07","24.3","","11.2","","17.8","","32.5","","2.5","","205.4","","0.0","","205.4","","0","",,"",,""
"2006-08","2006","08","20.9","","8.5","","14.7","","30.5","","0.0","","47.8","","0.0","","47.8","","0","",,"",,""
"2006-09","2006","09","15.7","","4.4","","10.1","","25.5","","-2.5","S","151.8","","0.0","","151.8","","0","",,"",,""
"2006-10","2006","10","7.7","","-0.2","","3.8","","21.0","","-7.5","","95.4","","23.2","","118.6","","14","",,"",,""
"2006-11","2006","11","1.8","","-4.0","","-1.2","","10.0","","-14.0","","50.8","","13.2","","64.0","","0","",,"",,""
"2006-12","2006","12","-3.1","","-10.8","","-7.0","","4.5","","-27.5","","34.6","","33.0","","67.6","","3","",,"",,""
"2007-01","2007","01","-9.1","E","-20.0","","-14.6","E","4.5","","-38.5","","6.8","","39.8","","46.6","","27","",,"",,""
"2007-02","2007","02","-12.4","","-25.6","","-19.0","","-3.0","","-39.5","","0.0","","37.4","","37.4","","41","",,"",,""
"2007-03","2007","03","-1.4","","-15.0","","-8.2","","9.5","","-34.5","","38.2","","41.6","","79.8","","22","",,"",,""
"2007-04","2007","04","7.6","","-3.9","","1.9","","24.5","","-14.5","","62.0","","28.2","","90.2","","0","",,"",,""
"2007-05","2007","05","17.8","","3.0","","10.4","","32.0","","-7.5","","87.4","","0.0","T","87.4","","0","",,"",,""
"2007-06","2007","06","22.0","","8.5","","15.3","","32.5","","-2.0","","89.0","","0.0","T","89.0","","0","",,"",,""
"2007-07","2007","07","22.6","","9.5","","16.1","","30.0","","4.5","","55.6","","0.0","","55.6","","0","",,"",,""
"2007-08","2007","08","21.4","","9.0","","15.2","","34.0","","1.5","","95.6","","0.0","","95.6","","0","",,"",,""
"2007-09","2007","09","17.7","","6.1","","11.9","","27.5","","-4.5","","56.6","","0.0","","56.6","","0","",,"",,""
"2007-10","2007","10","11.2","","3.0","","7.1","","22.5","","-7.5","","83.2","","2.4","","85.6","","0","",,"",,""
"2007-11","2007","11","-0.5","","-7.8","","-4.2","","10.5","","-27.5","","18.2","","62.2","","80.4","","35","",,"",,""
"2007-12","2007","12","-8.6","","-19.4","","-14.0","","3.0","","-33.5","","13.8","","86.6","","100.4","","60","",,"",,""
"2008-01","2008","01","-7.7","","-19.2","","-13.5","","5.5","","-41.5","","38.6","","49.6","","88.2","","49","",,"",,""
"2008-02","2008","02","-9.2","","-22.7","","-16.0","","2.0","S","-35.5","","6.0","","46.8","","52.8","","78","",,"",,""
"2008-03","2008","03","-4.7","","-18.0","","-11.4","","6.0","","-32.5","","15.4","","53.4","","68.8","","85","",,"",,""
"2008-04","2008","04","9.7","","-2.3","","3.7","","24.5","","-17.5","","45.6","","14.4","","60.0","","0","",,"",,""
"2008-05","2008","05","13.2","E","1.8","","7.5","E","23.0","","-4.5","","138.6","","3.0","","141.6","","0","",,"",,""
"2008-06","2008","06","20.5","","10.4","","15.5","","27.5","","-1.5","","94.4","","0.0","","94.4","","0","",,"",,""
"2008-07","2008","07","21.9","","11.6","","16.8","","26.5","","4.5","","234.4","","0.0","","234.4","","0","",,"",,""
"2008-08","2008","08","22.0","","9.7","","15.9","","27.5","","1.5","","88.6","","0.0","","88.6","","0","",,"",,""
"2008-09","2008","09","16.6","","4.9","","10.8","","28.5","","-4.5","","99.4","","0.0","","99.4","","0","",,"",,""
"2008-10","2008","10","8.6","E","0.1","E","4.4","E","21.5","","-8.0","","86.0","E","1.0","","87.0","E","0","T",,"",,""
"2008-11","2008","11","1.1","E","-5.1","E","-2.0","E","19.0","","-21.0","","31.4","","46.2","","77.6","","16","",,"",,""
"2008-12","2008","12","-9.5","E","-21.7","E","-15.6","E","8.5","","-35.5","S","35.2","","97.4","","132.6","","39","",,"",,""
"2009-01","2009","01","-15.2","","-27.7","E","-21.5","E","-6.0","","-43.5","","0.0","","71.0","","71.0","","55","",,"",,""
"2009-02","2009","02","-8.3","E","-20.8","","-14.6","E","6.0","","-37.5","","2.8","","69.4","","72.2","","77","",,"",,""
"2009-03","2009","03","-1.0","E","-15.8","E","-8.4","E","12.0","","-34.5","","30.2","","26.2","","56.4","","47","",,"",,""
"2009-04","2009","04","6.4","E","-5.2","E","0.6","E","24.0","","-16.5","S","78.0","","26.6","","104.6","","0","",,"",,""
"2009-05","2009","05","13.5","","0.0","E","6.8","E","26.5","","-5.7","E","106.8","","0.0","T","106.8","","0","T",,"",,""
"2009-06","2009","06","21.6","","8.7","","15.2","","31.5","","-2.5","","49.2","","0.0","","49.2","","0","",,"",,""
"2009-07","2009","07","21.0","","10.7","","15.9","","26.0","","1.5","","206.6","","0.0","","206.6","","0","",,"",,""
"2009-08","2009","08","20.8","E","9.9","","15.4","E","28.5","S","-1.5","","106.4","","0.0","","106.4","","0","",,"",,""
"2009-09","2009","09","18.1","E","5.4","E","11.7","E","25.0","","-3.0","E","100.6","E","0.0","T","100.6","E","0","",,"",,""
"2009-10","2009","10","6.8","E","-0.5","E","3.2","E","14.5","","-11.5","","76.3","","9.4","","85.7","","0","",,"",,""
"2009-11","2009","11","4.4","E","-1.8","E","1.5","E","12.5","","-8.5","E","77.0","","4.8","","81.8","","0","T",,"",,""
"2009-12","2009","12","-7.8","E","-17.3","E","-12.5","E","0.5","S","-30.5","","2.6","","76.8","","79.4","","34","",,"",,""
"2010-01","2010","01","-9.0","E","-17.2","E","-13.1","E","2.5","","-35.5","","11.4","","45.2","","56.6","","47","",,"",,""
"2010-02","2010","02","-7.6","E","-16.0","E","-11.6","E","2.5","E","-34.5","E","2.6","","53.8","","56.4","","69","",,"",,""
"2010-03","2010","03","4.4","E","-10.1","","-2.9","E","14.0","","-24.5","","0.0","","13.8","","13.8","","30","",,"",,""
"2010-04","2010","04","11.3","E","-1.4","E","5.0","E","24.5","","-6.5","","27.6","","13.2","","40.8","","0","",,"",,""
"2010-05","2010","05","18.5","E","5.1","E","11.8","E","32.0","","-6.5","","39.8","E","0.0","T","39.8","E","0","",,"",,""
"2010-06","2010","06","20.1","E","7.2","","13.7","E","27.5","S","0.5","","59.4","E","0.0","","59.4","E","0","",,"",,""
"2010-07","2010","07","24.6","E","12.4","E","18.5","E","30.5","","3.5","S","102.4","","0.0","","102.4","","0","",,"",,""
"2010-08","2010","08","22.7","E","11.2","E","16.9","E","31.5","","2.5","","131.0","E","0.0","","131.0","E","0","",,"",,""
"2010-09","2010","09","14.9","E","10.0","I","14.2","I","28.5","E","3.0","I","222.6","E","0.0","","222.6","E","0","",,"",,""
"2010-10","2010","10","8.5","","","","","","18.5","","","","45.2","","0.6","","45.8","","0","T",,"",,""
"2010-11","2010","11","2.9","E","-6.8","I","-1.1","I","11.5","E","-20.0","I","60.2","","34.8","","95.0","","9","",,"",,""
"2010-12","2010","12","-6.6","I","-12.4","I","-8.6","I","3.0","I","-24.0","I","11.6","","109.4","","121.0","","68","",,"",,""
"2011-01","2011","01","-11.5","I","-20.9","I","-15.5","I","6.5","I","-39.5","I","8.6","","44.2","","52.8","","69","",,"",,""
"2011-02","2011","02","-7.2","I","-22.1","E","-14.0","I","5.5","I","-36.0","B","7.2","","26.4","","33.6","","54","",,"",,""
"2011-03","2011","03","-1.2","I","-16.2","E","-7.1","I","8.5","I","-31.5","E","25.2","","31.6","","56.8","","64","",,"",,""
"2011-04","2011","04","7.5","I","-5.8","I","1.1","I","17.5","I","-15.5","I","74.2","","22.2","","96.4","","0","",,"",,""
"2011-05","2011","05","17.4","E","4.4","E","11.5","I","30.5","E","-4.0","E","40.0","","0.0","","40.0","","0","",,"",,""
"2011-06","2011","06","20.6","E","8.4","E","14.5","E","26.5","B","-1.0","E","117.2","I","0.0","","117.2","I","0","",,"",,""
"2011-07","2011","07","24.8","E","11.4","","18.2","E","29.5","E","4.0","","125.6","","0.0","","125.6","","0","",,"",,""
"2011-08","2011","08","21.9","E","9.7","","15.8","E","28.5","E","2.5","S","89.0","","0.0","","89.0","","0","",,"",,""
"2011-09","2011","09","17.3","I","6.4","E","11.7","I","26.5","I","0.0","B","85.0","I","0.0","I","85.0","I","0","",,"",,""
"2011-10","2011","10","10.9","E","1.8","E","6.8","I","26.0","E","-6.5","E","122.8","","0.0","T","122.8","","0","",,"",,""
"2011-11","2011","11","4.4","I","-1.7","I","1.8","I","10.5","I","-21.5","I","75.6","","26.4","","102.0","","8","",,"",,""
"2011-12","2011","12","-5.2","I","-15.7","I","-10.7","I","4.5","I","-32.0","I","14.4","","55.2","E","69.6","E","25","",,"",,""
"2012-01","2012","01","-7.1","I","-19.2","I","-13.8","I","0.5","I","-31.5","I","17.0","","84.2","","101.2","","56","",,"",,""
"2012-02","2012","02","-5.8","I","-12.6","I","-6.8","I","2.5","I","-25.0","I","0.0","","55.4","","55.4","","75","",,"",,""
"2012-03","2012","03","8.9","I","-2.6","I","5.3","I","25.5","I","-28.0","I","59.8","","28.4","","88.2","","7","",,"",,""
"2012-04","2012","04","7.7","E","-4.4","I","2.4","I","17.5","E","-10.5","I","34.8","","11.4","","46.2","","0","",,"",,""
"2012-05","2012","05","18.3","I","5.0","I","12.4","I","31.5","I","-6.5","I","59.0","I","0.0","T","59.0","I","0","",,"",,""
"2012-06","2012","06","23.2","E","9.6","E","16.3","E","30.5","E","2.0","E","85.0","E","0.0","","85.0","E","0","",,"",,""
"2012-07","2012","07","24.1","E","10.6","E","17.3","E","31.5","B","3.0","E","74.4","","0.0","","74.4","","0","",,"",,""
"2012-08","2012","08","21.7","E","10.4","E","16.0","E","28.5","B","3.5","E","125.8","","0.0","","125.8","","0","",,"",,""
"2012-09","2012","09","15.7","","5.9","E","11.0","E","27.5","","-4.5","E","158.2","","0.0","","158.2","","0","",,"",,""
"2012-10","2012","10","9.4","E","2.5","I","6.4","I","19.5","B","-5.5","I","151.6","","3.4","","155.0","","0","",,"",,""
"2012-11","2012","11","3.1","I","-7.0","I","-1.3","I","12.5","I","-29.5","I","31.8","","37.8","","69.6","","9","",,"",,""
"2012-12","2012","12","-2.6","I","-12.4","I","-5.8","I","8.5","I","-23.5","I","15.4","","68.6","I","84.0","I","41","",,"",,""
"2013-01","2013","01","-4.3","I","-19.1","I","-9.1","I","6.5","I","-44.5","I","21.2","","87.6","","108.8","","58","",,"",,""
"2013-02","2013","02","-5.9","I","-20.7","I","-10.7","I","2.5","I","-39.5","I","0.0","","48.6","I","48.6","I","81","",,"",,""
"2013-03","2013","03","1.1","I","-9.5","I","-2.4","I","8.5","I","-25.5","I","28.6","","60.0","","88.6","","79","",,"",,""
"2013-04","2013","04","5.9","I","-3.5","I","2.2","I","19.5","I","-16.5","I","66.0","E","32.8","","98.8","E","10","",,"",,""
"2013-05","2013","05","17.0","","4.0","I","11.1","I","26.5","S","-3.5","I","81.8","","3.0","","84.8","","0","",,"",,""
"2013-06","2013","06","20.3","E","7.4","E","13.7","I","29.5","E","0.5","E","123.8","I","0.0","","123.8","I","0","",,"",,""
"2013-07","2013","07","24.4","E","10.2","","17.4","E","29.5","B","0.5","S","71.2","","0.0","","71.2","","0","",,"",,""
"2013-08","2013","08","21.3","E","10.4","E","15.8","E","28.5","E","4.5","B","136.4","","0.0","","136.4","","0","",,"",,""
"2013-09","2013","09","16.8","E","5.9","E","11.0","E","24.5","E","-4.5","E","90.2","","0.0","","90.2","","0","",,"",,""
"2013-10","2013","10","10.9","E","2.4","I","8.1","I","22.5","B","-5.5","I","132.2","","15.6","","147.8","","2","",,"",,""
"2013-11","2013","11","1.2","I","-8.6","I","-3.1","I","10.5","I","-25.0","I","42.2","","86.4","","128.6","","22","",,"",,""
"2013-12","2013","12","-12.2","I","-19.8","I","-17.0","I","3.5","I","-33.5","I","14.2","","63.8","","78.0","","44","",,"",,""
"2014-01","2014","01","-12.6","I","-24.3","I","-16.0","I","0.5","I","-45.5","I","7.6","","88.2","","95.8","","75","",,"",,""
"2014-02","2014","02","-8.9","I","-22.4","I","-15.7","I","2.5","I","-31.5","I","1.0","","29.4","","30.4","","78","",,"",,""
"2014-03","2014","03","-6.2","I","-21.8","I","-15.3","I","10.5","I","-35.5","I","0.0","","70.6","","70.6","","101","",,"",,""
"2014-04","2014","04","5.8","I","2.2","I","4.7","I","12.5","I","1.5","I","52.0","","34.2","","86.2","","9","",,"",,""
"2014-05","2014","05","15.5","E","3.7","E","9.7","I","25.5","E","-5.5","E","94.6","","0.0","","94.6","","0","",,"",,""
"2014-06","2014","06","21.9","E","8.8","E","15.6","E","31.5","E","2.5","B","65.6","","0.0","","65.6","","0","",,"",,""
"2014-07","2014","07","21.2","E","10.5","","15.9","E","28.5","E","1.5","","136.4","","0.0","","136.4","","0","",,"",,""
"2014-08","2014","08","21.5","","10.2","E","15.7","E","29.5","","3.5","B","98.6","","0.0","","98.6","","0","",,"",,""
"2014-09","2014","09","15.7","","6.1","E","11.5","E","25.5","","-1.5","E","114.2","","0.0","","114.2","","0","",,"",,""
"2014-10","2014","10","9.5","E","3.9","I","7.3","I","21.5","E","-4.5","I","164.0","","0.0","T","164.0","","0","T",,"",,""
"2014-11","2014","11","0.4","I","-10.2","I","-2.4","I","8.5","I","-22.5","I","57.8","","83.2","","141.0","","8","",,"",,""
"2014-12","2014","12","-4.8","I","-14.5","I","-5.5","I","1.5","I","-31.5","I","36.4","","85.4","","121.8","","43","",,"",,""
