"Station Name","PEMBERTON MEADOWS"
"Province","BRITISH COLUMBIA"
"Latitude","50.45"
"Longitude","-122.93"
"Elevation","222.50"
"Climate Identifier","1086090"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1929-12","1929","12","-1.2","","-4.7","","-3.0","","4.4","","-19.4","","35.3","","81.3","","116.6","","","",,"",,""
"1930-01","1930","01","-9.1","","-20.7","","-14.9","","3.3","","-31.7","","0.0","","35.6","","35.6","","","",,"",,""
"1930-02","1930","02","2.8","","-5.4","","-1.3","","6.7","","-21.1","","77.7","","106.7","","184.4","","","",,"",,""
"1930-03","1930","03","9.3","","-3.7","","2.8","","17.8","S","-16.1","","24.1","","7.6","","31.8","","","",,"",,""
"1930-04","1930","04","16.8","","3.2","","10.0","","24.4","","-4.4","","108.7","","0.0","","108.7","","","",,"",,""
"1930-05","1930","05","19.4","","4.6","","12.0","","28.3","","-2.2","","34.3","","0.0","","34.3","","","",,"",,""
"1930-06","1930","06","23.0","","9.6","","16.3","","28.9","S","1.7","","53.6","","0.0","","53.6","","","",,"",,""
"1930-07","1930","07","27.1","","9.9","","18.5","","33.3","","4.4","S","8.1","","0.0","","8.1","","","",,"",,""
"1930-08","1930","08","27.1","","7.3","","17.2","","32.2","S","3.3","S","9.7","","0.0","","9.7","","","",,"",,""
"1930-09","1930","09","21.3","","7.2","","14.3","","30.6","","-1.7","","50.5","","0.0","","50.5","","","",,"",,""
"1930-10","1930","10","10.4","","2.3","","6.4","","19.4","","-5.0","","79.8","","5.1","","84.8","","","",,"",,""
"1930-11","1930","11","5.7","","-0.1","","2.8","","13.9","S","-13.3","","48.3","","25.4","","73.7","","","",,"",,""
"1930-12","1930","12","2.8","","0.0","","1.4","","5.6","S","-6.7","","54.9","","2.5","","57.4","","","",,"",,""
"1931-01","1931","01","3.1","","-0.4","","1.4","","7.8","","-10.6","","143.0","","58.4","","201.4","","","",,"",,""
"1931-02","1931","02","4.3","","-2.3","","1.0","","9.4","","-9.4","S","51.1","","33.0","","84.1","","","",,"",,""
"1931-03","1931","03","9.8","","0.3","","5.1","","14.4","","-6.7","S","63.8","","7.6","","71.4","","","",,"",,""
"1931-04","1931","04","16.2","","2.7","","9.5","","27.2","S","-5.0","","52.1","","0.0","","52.1","","","",,"",,""
"1931-05","1931","05","22.7","","4.3","","13.5","","30.0","S","-1.1","","15.2","","0.0","","15.2","","","",,"",,""
"1931-06","1931","06","21.8","","9.1","","15.5","","32.8","","3.3","S","67.8","","0.0","","67.8","","","",,"",,""
"1931-07","1931","07","28.3","","8.7","","18.5","","34.4","S","4.4","","","M","","M","","M","","",,"",,""
"1931-08","1931","08","26.3","","6.9","","16.6","","31.1","","2.8","","23.4","","0.0","","23.4","","","",,"",,""
"1931-09","1931","09","18.8","","7.7","","13.3","","27.2","","-0.6","","101.6","","0.0","","101.6","","","",,"",,""
"1931-10","1931","10","13.6","","2.2","","7.9","","23.9","","-2.8","S","94.2","","0.0","","94.2","","","",,"",,""
"1931-11","1931","11","2.6","","-4.1","","-0.8","","16.7","","-18.9","","108.0","","53.3","","161.3","","","",,"",,""
"1931-12","1931","12","0.3","","-4.7","","-2.2","","3.9","S","-20.0","","90.2","","101.6","","191.8","","","",,"",,""
"1932-01","1932","01","-2.4","","-8.7","","-5.6","","3.9","","-28.9","","33.5","","38.1","","71.6","","","",,"",,""
"1932-02","1932","02","0.8","","-8.4","","-3.8","","7.8","S","-31.7","","141.0","","17.8","","158.8","","","",,"",,""
"1932-03","1932","03","8.1","","-1.4","","3.4","","13.3","","-12.8","","62.5","","7.6","","70.1","","","",,"",,""
"1932-04","1932","04","16.7","","3.5","","10.1","","25.6","","-3.3","","42.2","","0.0","","42.2","","","",,"",,""
"1932-05","1932","05","20.3","","1.9","","11.1","","28.3","","-3.9","","18.8","","0.0","","18.8","","","",,"",,""
"1932-06","1932","06","25.8","","6.2","","16.0","","32.8","","0.6","","30.2","","0.0","","30.2","","","",,"",,""
"1932-07","1932","07","21.9","","8.5","","15.2","","31.1","","1.7","S","49.0","","0.0","","49.0","","","",,"",,""
"1932-08","1932","08","26.2","","10.2","","18.2","","32.8","","4.4","","38.9","","0.0","","38.9","","","",,"",,""
"1932-09","1932","09","20.9","","4.5","","12.7","","25.6","","0.6","","20.3","","0.0","","20.3","","","",,"",,""
"1932-10","1932","10","12.7","","2.8","","7.8","","22.8","","-5.6","","116.1","","0.0","","116.1","","","",,"",,""
"1932-11","1932","11","5.4","","1.9","","3.7","","11.1","S","-5.6","","213.6","","15.2","","228.9","","","",,"",,""
"1932-12","1932","12","-0.9","","-5.8","","-3.4","","7.8","S","-15.0","S","44.5","","63.5","","108.0","","","",,"",,""
"1933-01","1933","01","-0.2","","-4.8","","-2.5","","2.2","S","-20.0","","55.4","","109.2","","164.6","","","",,"",,""
"1933-02","1933","02","0.4","","-10.2","","-4.9","","7.2","","-27.2","","42.7","","36.8","","79.5","","","",,"",,""
"1933-03","1933","03","7.3","","-1.8","","2.8","","11.7","","-9.4","","44.2","","50.8","","95.0","","","",,"",,""
"1933-04","1933","04","16.1","","0.2","","8.2","","25.0","","-6.7","","6.1","","0.0","","6.1","","","",,"",,""
"1933-05","1933","05","17.8","","4.2","","11.0","","25.6","","0.6","S","32.0","","0.0","","32.0","","","",,"",,""
"1933-06","1933","06","22.4","","6.7","","14.6","","30.0","S","-1.1","","22.1","","0.0","","22.1","","","",,"",,""
"1933-07","1933","07","25.7","","7.7","","16.7","","33.9","","2.2","","12.4","","0.0","","12.4","","","",,"",,""
"1933-08","1933","08","27.9","","8.7","","18.3","","33.3","S","3.9","S","8.6","","0.0","","8.6","","","",,"",,""
"1933-09","1933","09","16.3","","6.8","","11.6","","25.6","","-3.3","","141.2","","0.0","","141.2","","","",,"",,""
"1933-10","1933","10","11.6","","1.9","","6.8","","19.4","S","-4.4","S","133.6","","10.2","","143.8","","","",,"",,""
"1933-11","1933","11","7.1","","2.7","","4.9","","11.1","","-3.9","","85.9","","0.0","","85.9","","","",,"",,""
"1933-12","1933","12","-0.8","","-5.8","","-3.3","","7.2","","-22.2","","63.5","","271.8","","335.3","","","",,"",,""
"1934-01","1934","01","1.6","","-2.3","","-0.4","","5.0","","-11.7","","70.6","","101.6","","172.2","","","",,"",,""
"1934-02","1934","02","4.4","","-4.6","","-0.1","","8.9","","-13.9","S","21.6","","22.9","","44.5","","","",,"",,""
"1934-03","1934","03","9.3","","-1.9","","3.7","","12.8","S","-8.9","","85.6","","6.4","","91.9","","","",,"",,""
"1934-04","1934","04","20.1","","2.4","","11.3","","30.0","","-5.6","","2.8","","0.0","","2.8","","","",,"",,""
"1934-05","1934","05","20.8","","6.2","","13.5","","29.4","S","-0.6","S","92.7","","0.0","","92.7","","","",,"",,""
"1934-06","1934","06","24.2","","8.1","","16.2","","30.0","","2.8","","18.0","","0.0","","18.0","","","",,"",,""
"1934-07","1934","07","23.6","","10.4","","17.0","","33.9","","2.8","","40.9","","0.0","","40.9","","","",,"",,""
"1934-08","1934","08","25.4","","10.0","","17.7","","30.6","","6.7","S","24.4","","0.0","","24.4","","","",,"",,""
"1934-09","1934","09","18.7","","6.1","","12.4","","28.9","S","-3.9","","35.3","","0.0","","35.3","","","",,"",,""
"1934-10","1934","10","12.6","","3.6","","8.1","","22.2","","-5.0","","163.3","","0.0","","163.3","","","",,"",,""
"1934-11","1934","11","6.6","","2.1","","4.4","","11.7","","-2.2","","163.6","","17.8","","181.4","","","",,"",,""
"1934-12","1934","12","-0.5","","-5.1","","-2.8","","4.4","","-20.6","","57.9","","121.9","","179.8","","","",,"",,""
"1935-01","1935","01","-3.4","","-8.4","","-5.9","","4.4","","-34.4","","150.6","","246.4","","397.0","","","",,"",,""
"1935-02","1935","02","4.4","","-2.9","","0.8","","8.3","","-12.2","","66.5","","5.1","","71.6","","","",,"",,""
"1935-03","1935","03","6.1","","-2.4","","1.9","","10.0","S","-9.4","","120.1","","11.4","","131.6","","","",,"",,""
"1935-04","1935","04","13.8","","-1.6","","6.1","","21.7","","-10.0","","3.0","","0.0","","3.0","","","",,"",,""
"1935-05","1935","05","21.9","","2.4","","12.2","","26.7","S","-1.1","S","4.8","","0.0","","4.8","","","",,"",,""
"1935-06","1935","06","23.1","","7.9","","15.5","","30.0","","2.8","","12.2","","0.0","","12.2","","","",,"",,""
"1935-07","1935","07","24.8","","11.2","","18.0","","35.6","S","6.1","","28.7","","0.0","","28.7","","","",,"",,""
"1935-08","1935","08","24.8","","8.4","","16.6","","31.7","","2.2","","26.4","","0.0","","26.4","","","",,"",,""
"1935-09","1935","09","21.4","","6.0","","13.7","","28.9","S","-0.6","","68.1","","0.0","","68.1","","","",,"",,""
"1935-10","1935","10","11.1","","2.4","","6.8","","21.1","S","-12.8","","65.0","","0.0","","65.0","","","",,"",,""
"1935-11","1935","11","3.0","","-2.8","","0.1","","6.7","S","-13.3","","54.9","","15.2","","70.1","","","",,"",,""
"1935-12","1935","12","3.6","","0.3","","2.0","","7.2","","-6.1","","83.3","","20.3","","103.6","","","",,"",,""
"1936-01","1936","01","0.2","","-4.7","","-2.3","","5.0","","-18.9","","22.1","","55.9","","78.0","","","",,"",,""
"1936-02","1936","02","-5.1","","-16.9","","-11.0","","6.1","S","-29.4","","9.4","","50.8","","60.2","","","",,"",,""
"1936-03","1936","03","6.8","","-1.7","","2.6","","12.2","","-12.2","","54.1","","40.6","","94.7","","","",,"",,""
"1936-04","1936","04","17.3","","1.3","","9.3","","23.9","S","-10.0","","33.5","","0.0","","33.5","","","",,"",,""
"1936-05","1936","05","22.3","","6.8","","14.6","","29.4","S","-0.6","","31.5","","0.0","","31.5","","","",,"",,""
"1936-06","1936","06","22.9","","8.9","","15.9","","32.2","","2.2","","34.8","","0.0","","34.8","","","",,"",,""
"1936-07","1936","07","24.7","","9.3","","17.0","","30.6","S","3.9","","34.8","","0.0","","34.8","","","",,"",,""
"1936-08","1936","08","25.4","","9.1","","17.3","","30.6","S","5.6","","77.2","","0.0","","77.2","","","",,"",,""
"1936-09","1936","09","19.1","","5.1","","12.1","","26.7","","0.0","","48.3","","0.0","","48.3","","","",,"",,""
"1936-10","1936","10","14.6","","2.9","","8.8","","20.0","S","-2.8","S","32.5","","0.0","","32.5","","","",,"",,""
"1936-11","1936","11","4.6","","-0.2","","2.2","","18.9","","-8.9","S","59.7","","0.0","","59.7","","","",,"",,""
"1936-12","1936","12","-0.2","","-3.9","","-2.1","","3.3","S","-19.4","","114.6","","78.7","","193.3","","","",,"",,""
"1937-01","1937","01","-8.2","","-18.7","","-13.5","","0.0","","-31.1","","0.0","","38.1","","38.1","","","",,"",,""
"1937-02","1937","02","-0.3","","-7.7","","-4.0","","6.7","","-23.3","","21.6","","96.5","","118.1","","","",,"",,""
"1937-03","1937","03","9.2","","-1.2","","4.0","","14.4","","-7.2","","37.8","","0.0","","37.8","","","",,"",,""
"1937-04","1937","04","13.1","","3.4","","8.3","","17.8","S","-1.1","","26.4","","10.2","","36.6","","","",,"",,""
"1937-05","1937","05","19.3","","4.3","","11.8","","28.3","S","-1.7","","49.3","","0.0","","49.3","","","",,"",,""
"1937-06","1937","06","23.2","","7.8","","15.5","","31.7","","1.7","","34.0","","0.0","","34.0","","","",,"",,""
"1937-07","1937","07","26.0","","10.2","","18.1","","32.2","","4.4","","18.3","","0.0","","18.3","","","",,"",,""
"1937-08","1937","08","20.8","","10.0","","15.4","","27.8","","5.6","","45.5","","0.0","","45.5","","","",,"",,""
"1937-09","1937","09","21.7","","6.5","","14.1","","27.8","","-1.1","","26.9","","0.0","","26.9","","","",,"",,""
"1937-10","1937","10","13.3","","4.1","","8.7","","18.3","S","-1.7","","133.1","","0.0","","133.1","","","",,"",,""
"1937-11","1937","11","4.3","","1.5","","2.9","","11.1","","-5.0","","130.8","","10.2","","141.0","","","",,"",,""
"1937-12","1937","12","0.7","","-2.4","","-0.9","","4.4","","-22.2","","81.5","","116.8","","198.4","","","",,"",,""
"1938-01","1938","01","-0.7","","-4.6","","-2.7","","5.0","","-18.9","","30.0","","45.7","","75.7","","","",,"",,""
"1938-02","1938","02","1.0","","-6.2","","-2.6","","8.3","","-22.2","","6.4","","50.8","","57.2","","","",,"",,""
"1938-03","1938","03","7.8","","-0.9","","3.5","","11.1","S","-8.9","","71.1","","12.7","","83.8","","","",,"",,""
"1938-04","1938","04","16.8","","1.9","","9.4","","23.9","","-6.1","S","20.3","","0.0","","20.3","","","",,"",,""
"1938-05","1938","05","21.7","","5.3","","13.5","","28.3","S","-1.1","S","2.0","","0.0","","2.0","","","",,"",,""
"1938-06","1938","06","25.7","","9.1","","17.4","","33.9","","3.3","S","8.9","","0.0","","8.9","","","",,"",,""
"1938-07","1938","07","27.7","","10.8","","19.3","","33.9","","6.7","","11.9","","0.0","","11.9","","","",,"",,""
"1938-08","1938","08","23.6","","8.3","","16.0","","29.4","","2.8","","16.5","","0.0","","16.5","","","",,"",,""
"1938-09","1938","09","20.9","","8.8","","14.9","","26.7","","2.2","","59.7","","0.0","","59.7","","","",,"",,""
"1938-10","1938","10","12.7","","4.9","","8.8","","18.3","","-3.3","","130.6","","0.0","","130.6","","","",,"",,""
"1938-11","1938","11","3.6","","-0.8","","1.4","","12.2","","-8.9","","63.8","","0.0","","63.8","","","",,"",,""
"1938-12","1938","12","0.1","","-3.8","","-1.9","","11.1","","-17.2","","78.2","","106.7","","184.9","","","",,"",,""
"1939-01","1939","01","1.9","","-1.1","","0.4","","5.6","","-11.7","","113.5","","40.6","","154.2","","","",,"",,""
"1939-02","1939","02","1.3","","-7.8","","-3.3","","7.2","","-25.6","","0.0","","45.7","","45.7","","","",,"",,""
"1939-03","1939","03","8.7","","-2.4","","3.2","","13.9","","-15.0","","32.3","","5.1","","37.3","","","",,"",,""
"1939-04","1939","04","16.3","","2.8","","9.6","","25.0","","-2.8","","46.7","","0.0","","46.7","","","",,"",,""
"1939-05","1939","05","19.9","","5.4","","12.7","","29.4","","-1.1","","58.4","","0.0","","58.4","","","",,"",,""
"1939-06","1939","06","20.6","","8.8","","14.7","","28.9","","1.7","","33.0","","0.0","","33.0","","","",,"",,""
"1939-07","1939","07","25.7","","9.1","","17.4","","33.9","S","2.8","","33.8","","0.0","","33.8","","","",,"",,""
"1939-08","1939","08","26.9","","8.7","","17.8","","32.2","","5.0","S","7.1","","0.0","","7.1","","","",,"",,""
"1939-09","1939","09","19.9","","6.9","","13.4","","23.3","","0.6","S","28.2","","0.0","","28.2","","","",,"",,""
"1939-10","1939","10","12.1","","4.2","","8.2","","19.4","","-6.1","","102.4","","12.7","","115.1","","","",,"",,""
"1939-11","1939","11","7.7","","3.5","","5.6","","10.6","","-1.1","","288.5","","0.0","","288.5","","","",,"",,""
"1939-12","1939","12","4.2","","0.9","","2.6","","15.6","","-8.3","S","295.9","","48.3","","344.2","","","",,"",,""
"1940-01","1940","01","0.4","","-3.1","","-1.4","","6.1","","-13.3","","86.4","","45.7","","132.1","","","",,"",,""
"1940-02","1940","02","3.4","","-2.1","","0.7","","7.8","","-8.9","","84.1","","48.3","","132.3","","","",,"",,""
"1940-03","1940","03","10.6","","0.8","","5.7","","16.7","","-5.6","","75.4","","0.0","","75.4","","","",,"",,""
"1940-04","1940","04","17.8","","3.3","","10.6","","23.9","","-1.1","S","45.7","","0.0","","45.7","","","",,"",,""
"1940-05","1940","05","20.8","","6.9","","13.9","","28.3","","1.1","S","61.7","","0.0","","61.7","","","",,"",,""
"1940-06","1940","06","24.6","","8.6","","16.6","","29.4","","3.3","","","M","","M","","M","","",,"",,""
"1940-07","1940","07","25.4","","12.4","","18.9","","30.0","S","6.1","","22.9","","0.0","","22.9","","","",,"",,""
"1940-08","1940","08","24.6","","11.2","","17.9","","31.1","","4.4","","21.8","","0.0","","21.8","","","",,"",,""
"1940-09","1940","09","21.9","","10.4","","16.2","","28.3","","3.3","","45.2","","0.0","","45.2","","","",,"",,""
"1940-10","1940","10","13.1","","5.7","","9.4","","20.0","","-1.7","","205.5","","0.0","","205.5","","","",,"",,""
"1940-11","1940","11","2.1","","-3.3","","-0.6","","7.8","S","-23.3","","69.6","","10.2","","79.8","","","",,"",,""
"1940-12","1940","12","1.0","","-1.7","","-0.4","","10.0","","-13.3","","145.0","","35.6","","180.6","","","",,"",,""
"1941-01","1941","01","1.0","","-1.7","","-0.4","","4.4","S","-10.0","S","96.5","","55.9","","152.4","","","",,"",,""
"1941-02","1941","02","4.3","","-2.1","","1.1","","8.9","","-9.4","","54.6","","7.6","","62.2","","","",,"",,""
"1941-03","1941","03","12.2","","1.9","","7.1","","22.2","","-3.9","","26.2","","0.0","","26.2","","","",,"",,""
"1941-04","1941","04","17.7","","4.2","","11.0","","25.6","","-0.6","","31.8","","0.0","","31.8","","","",,"",,""
"1941-05","1941","05","18.9","","6.2","","12.6","","27.8","S","0.0","S","68.1","","0.0","","68.1","","","",,"",,""
"1941-06","1941","06","22.7","","10.7","","16.7","","28.9","","5.6","","48.5","","0.0","","48.5","","","",,"",,""
"1941-07","1941","07","27.6","","12.4","","20.0","","37.8","","7.8","S","11.2","","0.0","","11.2","","","",,"",,""
"1941-08","1941","08","24.6","","11.9","","18.3","","31.7","","7.8","","34.3","","0.0","","34.3","","","",,"",,""
"1941-09","1941","09","18.6","","9.9","","14.3","","22.8","","5.6","S","56.4","","0.0","","56.4","","","",,"",,""
"1941-10","1941","10","11.7","","5.2","","8.5","","17.8","","-1.1","","164.8","","0.0","","164.8","","","",,"",,""
"1941-11","1941","11","4.6","","1.2","","2.9","","12.8","","-7.8","","183.4","","5.1","","188.5","","","",,"",,""
"1941-12","1941","12","-0.1","","-3.1","","-1.6","","7.8","","-17.8","","151.1","","40.6","","191.8","","","",,"",,""
"1942-01","1942","01","-0.3","","-4.2","","-2.3","","4.4","","-16.7","","47.2","","10.2","","57.4","","","",,"",,""
"1942-02","1942","02","4.6","","-2.4","","1.1","","8.3","","-8.3","","19.8","","2.5","","22.4","","","",,"",,""
"1942-03","1942","03","9.4","","-0.3","","4.6","","17.8","S","-3.3","","66.0","","0.0","","66.0","","","",,"",,""
"1942-04","1942","04","15.8","","2.6","","9.2","","25.0","","-1.1","S","28.7","","0.0","","28.7","","","",,"",,""
"1942-05","1942","05","21.0","","7.4","","14.2","","28.3","S","0.6","","12.7","","0.0","","12.7","","","",,"",,""
"1942-06","1942","06","22.5","","10.4","","16.5","","33.9","","6.7","","41.1","","0.0","","41.1","","","",,"",,""
"1942-07","1942","07","26.1","","12.4","","19.3","","35.6","S","8.9","S","50.8","","0.0","","50.8","","","",,"",,""
"1942-08","1942","08","28.2","","11.8","","20.0","","32.2","","5.6","","15.7","","0.0","","15.7","","","",,"",,""
"1942-09","1942","09","21.2","","6.6","","13.9","","25.0","S","1.7","","31.0","","0.0","","31.0","","","",,"",,""
"1942-10","1942","10","12.7","","5.9","","9.3","","17.8","","-2.2","","83.1","","0.0","","83.1","","","",,"",,""
"1942-11","1942","11","2.7","","-0.7","","1.0","","8.9","","-7.2","","77.7","","40.6","","118.4","","","",,"",,""
"1942-12","1942","12","0.6","","-2.8","","-1.1","","3.9","","-15.6","","91.4","","119.4","","210.8","","","",,"",,""
"1943-01","1943","01","-6.8","","-12.2","","-9.5","","2.8","","-32.2","","10.7","","50.8","","61.5","","","",,"",,""
"1943-02","1943","02","4.8","","-3.2","","0.8","","10.0","","-10.6","","14.2","","86.4","","100.6","","","",,"",,""
"1943-03","1943","03","6.8","","-4.6","","1.1","","12.2","","-13.9","","69.1","","15.2","","84.3","","","",,"",,""
"1943-04","1943","04","14.9","","2.6","","8.8","","23.9","S","-1.7","","102.6","","0.0","","102.6","","","",,"",,""
"1943-05","1943","05","19.4","","4.5","","12.0","","25.6","","0.0","","7.1","","0.0","","7.1","","","",,"",,""
"1943-06","1943","06","22.9","","8.1","","15.5","","30.0","S","3.9","S","12.2","","0.0","","12.2","","","",,"",,""
"1943-07","1943","07","25.7","","10.2","","18.0","","31.1","S","6.7","S","19.6","","0.0","","19.6","","","",,"",,""
"1943-08","1943","08","22.4","","10.6","","16.5","","29.4","","5.6","S","16.0","","0.0","","16.0","","","",,"",,""
"1943-09","1943","09","22.3","","6.1","","14.2","","26.1","","2.2","S","30.7","","0.0","","30.7","","","",,"",,""
"1943-10","1943","10","11.2","","5.3","","8.3","","19.4","S","-3.9","","173.2","","5.1","","178.3","","","",,"",,""
"1943-11","1943","11","5.9","","1.3","","3.6","","9.4","","-2.2","","51.8","","0.0","","51.8","","","",,"",,""
"1943-12","1943","12","0.7","","-3.7","","-1.5","","7.2","","-11.7","","33.5","","55.9","","89.4","","","",,"",,""
"1944-01","1944","01","-0.9","","-5.7","","-3.3","","3.9","S","-16.7","","106.2","","50.8","","157.0","","","",,"",,""
"1944-02","1944","02","4.7","","-3.1","","0.8","","8.3","S","-12.2","","28.4","","17.8","","46.2","","","",,"",,""
"1944-03","1944","03","7.9","","-3.7","","2.1","","15.0","","-9.4","S","35.3","","12.7","","48.0","","","",,"",,""
"1944-04","1944","04","17.2","","3.5","","10.4","","23.9","","-2.2","","31.5","","0.0","","31.5","","","",,"",,""
"1944-05","1944","05","20.4","","6.8","","13.6","","28.3","","-0.6","","","M","","M","","M","","",,"",,""
"1944-06","1944","06","24.3","","10.8","","17.6","","32.2","","7.8","S","39.9","","0.0","","39.9","","","",,"",,""
"1944-07","1944","07","26.9","","12.6","","19.8","","33.9","","5.6","","17.8","","0.0","","17.8","","","",,"",,""
"1944-08","1944","08","23.9","","10.3","","17.1","","30.0","","3.3","","15.5","","0.0","","15.5","","","",,"",,""
"1944-09","1944","09","21.8","","8.9","","15.4","","28.3","","2.2","","71.6","","0.0","","71.6","","","",,"",,""
"1944-10","1944","10","13.7","","5.2","","9.5","","17.2","S","0.0","","133.1","","0.0","","133.1","","","",,"",,""
"1944-11","1944","11","4.8","","2.1","","3.5","","10.0","","-2.8","S","145.8","","10.2","","156.0","","","",,"",,""
"1944-12","1944","12","-1.7","","-6.6","","-4.2","","5.6","","-15.6","","29.7","","38.1","","67.8","","","",,"",,""
"1945-01","1945","01","0.4","","-3.9","","-1.8","","4.4","","-13.9","","88.6","","35.6","","124.2","","","",,"",,""
"1945-02","1945","02","3.8","","-3.3","","0.3","","8.9","","-10.0","","75.9","","27.9","","103.9","","","",,"",,""
"1945-03","1945","03","6.5","","0.1","","3.3","","13.3","","-4.4","S","122.2","","5.1","","127.3","","","",,"",,""
"1945-04","1945","04","14.3","","2.3","","8.3","","20.0","","-3.9","S","40.4","","0.0","","40.4","","","",,"",,""
"1945-05","1945","05","22.1","","6.6","","14.4","","30.0","S","2.2","","43.2","","0.0","","43.2","","","",,"",,""
"1945-06","1945","06","22.5","","9.8","","16.2","","30.6","","5.0","","12.2","","0.0","","12.2","","","",,"",,""
"1945-07","1945","07","27.1","","10.1","","18.6","","32.8","","5.6","","34.8","","0.0","","34.8","","","",,"",,""
"1945-08","1945","08","26.6","","10.4","","18.5","","30.6","S","2.8","","19.1","","0.0","","19.1","","","",,"",,""
"1945-09","1945","09","19.0","","7.6","","13.3","","25.6","","-0.6","","61.0","","0.0","","61.0","","","",,"",,""
"1945-10","1945","10","12.3","","3.9","","8.1","","20.0","","-0.6","","57.7","","0.0","","57.7","","","",,"",,""
"1945-11","1945","11","3.7","","-0.4","","1.7","","11.1","","-10.6","","119.4","","53.3","","172.7","","","",,"",,""
"1945-12","1945","12","-0.4","","-4.2","","-2.3","","3.3","S","-14.4","S","112.5","","33.0","","145.5","","","",,"",,""
"1946-01","1946","01","0.8","","-2.9","","-1.1","","4.4","","-14.4","","44.2","","111.8","","156.0","","","",,"",,""
"1946-02","1946","02","2.4","","-3.8","","-0.7","","7.2","","-20.0","","86.4","","55.9","","142.2","","","",,"",,""
"1946-03","1946","03","8.6","","0.1","","4.4","","13.3","","-5.6","","115.8","","5.1","","120.9","","","",,"",,""
"1946-04","1946","04","14.4","","3.8","","9.1","","21.1","","-1.1","","57.7","","5.1","","62.7","","","",,"",,""
"1946-05","1946","05","23.6","","5.7","","14.7","","27.8","S","-1.7","","","M","","M","","M","","",,"",,""
"1946-06","1946","06","20.7","","9.4","","15.1","","28.3","","5.6","","64.5","","0.0","","64.5","","","",,"",,""
"1946-07","1946","07","24.4","","10.9","","17.7","","32.2","","4.4","","15.2","","0.0","","15.2","","","",,"",,""
"1946-08","1946","08","24.9","","9.4","","17.2","","28.9","S","5.6","S","24.4","","0.0","","24.4","","","",,"",,""
"1946-09","1946","09","19.6","","8.1","","13.9","","26.1","","2.2","S","44.5","","0.0","","44.5","","","",,"",,""
"1946-10","1946","10","10.9","","2.1","","6.5","","16.7","S","-4.4","S","74.9","","0.0","","74.9","","","",,"",,""
"1946-11","1946","11","1.6","","-3.1","","-0.8","","7.2","","-16.7","","15.5","","81.3","","96.8","","","",,"",,""
"1946-12","1946","12","-1.4","","-6.4","","-3.9","","6.1","","-30.6","","107.2","","50.8","","158.0","","","",,"",,""
"1947-01","1947","01","-2.3","","-8.1","","-5.2","","4.4","S","-26.1","","71.6","","55.9","","127.5","","66","",,"",,""
"1947-02","1947","02","3.7","","-5.1","","-0.7","","8.9","","-20.0","","87.1","","45.7","","132.8","","66","",,"",,""
"1947-03","1947","03","9.2","","-2.2","","3.5","","16.1","","-10.0","","38.6","","0.0","","38.6","","15","",,"",,""
"1947-04","1947","04","17.3","","3.7","","10.5","","24.4","","-3.9","","30.2","","0.0","","30.2","","","M",,"",,""
"1947-05","1947","05","22.6","","8.2","","15.4","","31.7","","4.4","S","46.0","","0.0","","46.0","","","M",,"",,""
"1947-06","1947","06","22.1","","10.7","","16.4","","29.4","","3.3","","33.0","","0.0","","33.0","","","M",,"",,""
"1947-07","1947","07","24.6","","11.4","","18.0","","30.6","","7.8","","51.8","","0.0","","51.8","","","M",,"",,""
"1947-08","1947","08","24.2","","10.7","","17.5","","30.6","","4.4","","6.4","","0.0","","6.4","","","M",,"",,""
"1947-09","1947","09","20.9","","6.4","","13.7","","25.6","S","-2.8","","34.0","","0.0","","34.0","","","M",,"",,""
"1947-10","1947","10","10.6","","3.3","","7.0","","20.0","S","-1.7","","213.1","","5.1","","218.2","","","M",,"",,""
"1947-11","1947","11","3.5","","-0.9","","1.3","","6.7","S","-5.6","","14.2","","10.2","","24.4","","","M",,"",,""
"1947-12","1947","12","0.2","","-3.3","","-1.6","","4.4","","-16.1","","102.1","","223.5","","325.6","","81","",,"",,""
"1948-01","1948","01","0.0","","-4.3","","-2.2","","3.3","S","-16.7","","47.2","","45.7","","93.0","","89","",,"",,""
"1948-02","1948","02","-0.6","","-6.7","","-3.7","","6.1","","-24.4","","5.6","","119.4","","125.0","","","M",,"",,""
"1948-03","1948","03","5.1","","-3.9","","0.6","","11.1","","-13.9","S","36.8","","20.3","","57.2","","89","",,"",,""
"1948-04","1948","04","10.6","","1.4","","6.0","","17.8","","-5.6","","21.6","","0.0","","21.6","","0","",,"",,""
"1948-05","1948","05","18.3","","6.2","","12.3","","29.4","","-0.6","","75.2","","0.0","","75.2","","","M",,"",,""
