"Station Name","FERME NEUVE"
"Province","QUEBEC"
"Latitude","46.70"
"Longitude","-75.45"
"Elevation","213.40"
"Climate Identifier","7032370"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-11","1965","11","0.7","","-7.4","","-3.4","","12.2","","-21.1","","15.5","","102.9","","118.4","","28","",,"",,""
"1965-12","1965","12","-3.0","","-12.6","","-7.8","","8.3","","-37.2","","47.0","","65.8","","112.8","","46","",,"",,""
"1966-01","1966","01","-7.9","","-19.7","","-13.8","","1.7","","-35.6","S","0.0","","67.3","","67.3","","","M",,"",,""
"1966-02","1966","02","-4.2","","-18.8","","-11.5","","6.1","","-41.1","","12.2","","10.2","","22.4","","30","",,"",,""
"1966-03","1966","03","1.8","","-10.8","","-4.5","","11.7","","-23.3","","38.6","","32.5","","71.1","","20","",,"",,""
"1966-04","1966","04","8.7","","-2.8","","3.0","","16.1","","-12.8","","14.5","E","7.1","","21.6","E","0","",,"",,""
"1966-05","1966","05","15.4","","1.2","","8.3","","29.4","","-8.3","","81.3","","2.8","","84.1","","0","",,"",,""
"1966-06","1966","06","23.6","","9.8","","16.7","","32.8","","0.0","","75.9","","0.0","","75.9","","0","",,"",,""
"1966-07","1966","07","24.6","","10.8","","17.7","","31.7","S","2.2","","92.5","","0.0","","92.5","","0","",,"",,""
"1966-08","1966","08","","M","11.2","","","M","28.9","","3.3","","126.2","","0.0","","126.2","","0","",,"",,""
"1966-09","1966","09","17.3","","3.6","","10.5","","29.4","","-5.6","","77.7","","0.0","","77.7","","0","",,"",,""
"1966-10","1966","10","11.7","","0.7","","6.2","","23.3","","-10.0","","59.7","","20.1","","79.8","","","M",,"",,""
"1966-11","1966","11","5.2","","-3.7","","0.8","","16.7","S","-16.1","","111.0","E","34.0","","145.0","E","0","",,"",,""
"1966-12","1966","12","-5.1","","-14.8","","-10.0","","7.8","","-31.1","","34.0","","104.1","","138.2","","46","",,"",,""
"1967-01","1967","01","-4.0","","-17.4","","-10.7","","6.1","","-43.3","","37.1","","120.1","","157.2","","71","",,"",,""
"1967-02","1967","02","-10.0","","-28.7","","-19.4","","1.7","","-46.7","","0.0","","115.6","","115.6","","109","",,"",,""
"1967-03","1967","03","-0.8","","-19.8","","-10.3","","11.1","","-37.8","","11.7","","9.9","","21.6","","69","",,"",,""
"1967-04","1967","04","7.6","","-4.8","","1.4","","24.4","","-15.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1967-05","1967","05","13.2","","-0.1","","6.6","","24.4","","-7.2","","51.6","","0.0","","51.6","","0","",,"",,""
"1967-06","1967","06","23.2","","9.8","","16.5","","31.7","","1.1","S","125.5","","0.0","","125.5","","0","",,"",,""
"1967-07","1967","07","24.4","","12.4","","18.4","","28.9","","4.4","","131.3","","0.0","","131.3","","0","",,"",,""
"1967-08","1967","08","23.2","","10.4","","16.8","","28.3","","3.3","","89.9","","0.0","","89.9","","0","",,"",,""
"1967-09","1967","09","18.9","","5.7","","12.3","","26.7","","-0.6","","119.6","","0.0","","119.6","","0","",,"",,""
"1967-10","1967","10","10.5","","0.1","","5.3","","18.3","S","-8.3","","113.8","","0.0","","113.8","","0","",,"",,""
"1967-11","1967","11","1.0","","-6.4","","-2.7","","10.6","S","-23.9","","90.4","E","38.4","","128.8","E","","M",,"",,""
"1967-12","1967","12","-3.8","","-18.2","","-11.0","","7.2","","-37.8","","27.9","","43.4","","71.4","","","M",,"",,""
"1968-01","1968","01","-10.8","","-24.4","","-17.6","","2.2","","-42.8","","14.0","","33.0","","47.0","","38","",,"",,""
"1968-02","1968","02","-8.7","","-21.2","","-15.0","","3.9","","-35.6","","20.1","","42.4","","62.5","","","M",,"",,""
"1968-03","1968","03","2.9","","-10.7","","-3.9","","13.3","","-33.3","","46.7","","48.0","","94.7","","8","",,"",,""
"1968-04","1968","04","13.2","","-2.3","","5.5","","25.6","","-11.1","S","47.0","E","0.0","","47.0","E","0","",,"",,""
"1968-05","1968","05","18.0","","1.7","","9.9","","25.0","","-11.1","","26.9","","0.0","","26.9","","","M",,"",,""
"1968-06","1968","06","20.3","","8.5","","14.4","","28.3","","1.1","","110.7","","0.0","","110.7","","0","",,"",,""
"1968-07","1968","07","24.2","","11.5","","17.9","","32.2","","2.8","","90.4","","0.0","","90.4","","0","",,"",,""
"1968-08","1968","08","21.9","","8.6","","15.3","","27.8","","1.7","","45.7","","0.0","","45.7","","0","",,"",,""
"1968-09","1968","09","21.3","","8.7","","15.0","","27.8","","1.7","","134.4","","0.0","","134.4","","0","",,"",,""
"1968-10","1968","10","14.3","","3.8","","9.1","","27.2","","-3.9","","61.2","","0.0","T","61.2","","0","",,"",,""
"1968-11","1968","11","1.3","","-6.4","","-2.6","","8.3","","-25.0","","25.7","","36.1","","61.7","","18","",,"",,""
"1968-12","1968","12","-7.1","","-16.9","","-12.0","","5.0","","-45.0","","16.0","","55.1","","71.1","","36","",,"",,""
"1969-01","1969","01","-4.8","","-16.2","","-10.5","","5.0","","-31.1","","24.1","","48.8","","72.9","","28","",,"",,""
"1969-02","1969","02","-2.8","","-14.4","","-8.6","","7.2","","-27.2","","0.0","","35.6","","35.6","","30","",,"",,""
"1969-03","1969","03","0.5","","-12.6","","-6.1","","10.0","","-31.1","","20.6","","8.4","","29.0","","15","",,"",,""
"1969-04","1969","04","8.8","","-3.7","","2.6","","21.7","","-25.0","","46.2","","24.1","","70.4","","0","",,"",,""
"1969-05","1969","05","15.4","","0.9","","8.2","","26.7","","-6.1","","108.7","","0.0","","108.7","","0","",,"",,""
"1969-06","1969","06","21.6","","9.1","","15.4","","31.1","","-1.1","","81.5","","0.0","","81.5","","0","",,"",,""
"1969-07","1969","07","24.0","","10.3","","17.2","","32.2","","0.6","","122.2","","0.0","","122.2","","0","",,"",,""
"1969-08","1969","08","24.7","","11.9","","18.3","","30.6","","1.1","","64.5","","0.0","","64.5","","0","",,"",,""
"1969-09","1969","09","17.2","","4.8","","11.0","","25.6","","-3.3","","69.9","","0.0","","69.9","","0","",,"",,""
"1969-10","1969","10","10.6","","0.3","","5.5","","21.7","","-8.3","","109.0","","10.2","","119.1","","0","",,"",,""
"1969-11","1969","11","3.8","","-3.7","","0.1","","13.3","","-21.7","","57.4","","22.1","","79.5","","8","",,"",,""
"1969-12","1969","12","-6.2","","-18.0","","-12.1","","3.9","","-38.3","","8.9","","65.0","","73.9","","","M",,"",,""
"1970-01","1970","01","-11.8","","-27.2","","-19.5","","2.2","","-41.1","","0.0","","41.7","","41.7","","46","",,"",,""
"1970-02","1970","02","-6.6","","-24.5","","-15.6","","4.4","","-46.1","","2.5","","86.6","","89.2","","69","",,"",,""
"1970-03","1970","03","1.4","","-14.3","","-6.5","","11.1","","-30.6","","0.5","","40.4","","40.9","","","M",,"",,""
"1970-04","1970","04","9.1","","-4.1","","2.5","","26.7","","-17.2","","27.4","","31.0","","58.4","","0","",,"",,""
"1970-05","1970","05","16.8","","3.1","","10.0","","27.8","","-3.9","","105.9","","2.5","","108.5","","0","",,"",,""
"1970-06","1970","06","22.6","","8.2","","15.4","","31.1","","0.0","","95.3","","0.0","","95.3","","0","",,"",,""
"1970-07","1970","07","25.3","","12.7","","19.0","","31.7","","3.9","","165.1","","0.0","","165.1","","0","",,"",,""
"1970-08","1970","08","23.9","","11.4","","17.7","","31.7","","3.9","","74.7","","0.0","","74.7","","0","",,"",,""
"1970-09","1970","09","17.3","","6.9","","12.1","","26.1","","-1.1","","107.4","","0.0","","107.4","","0","",,"",,""
"1970-10","1970","10","12.9","","1.2","","7.1","","25.0","","-7.2","S","116.8","","0.0","","116.8","","0","",,"",,""
"1970-11","1970","11","5.0","","-3.6","","0.7","","12.2","","-15.6","","77.5","","18.0","","95.5","","","M",,"",,""
"1970-12","1970","12","-8.1","","-20.0","","-14.1","","5.6","","-38.9","","10.2","","65.8","E","75.9","E","30","",,"",,""
"1971-01","1971","01","-10.3","","-26.6","","-18.5","","2.2","","-42.8","","5.1","","88.6","","93.7","","51","",,"",,""
"1971-02","1971","02","-4.5","","-20.4","","-12.5","","6.7","","-44.4","","3.0","","135.1","","138.2","","","M",,"",,""
"1971-03","1971","03","0.1","","-15.6","","-7.8","","8.3","","-31.1","","12.2","","43.2","","55.4","","58","",,"",,""
"1971-04","1971","04","7.5","","-4.8","","1.4","","14.4","","-17.8","","59.7","","14.0","","73.7","","0","",,"",,""
"1971-05","1971","05","18.6","","2.4","","10.5","","29.4","","-3.9","","101.1","","0.0","","101.1","","0","",,"",,""
"1971-06","1971","06","23.8","","7.7","","15.8","","29.4","S","-2.8","","64.3","","0.0","","64.3","","0","",,"",,""
"1971-07","1971","07","23.5","","10.3","","16.9","","27.2","S","2.2","","74.2","","0.0","","74.2","","0","",,"",,""
"1971-08","1971","08","23.6","","9.7","","16.7","","32.8","","-1.1","","80.3","","0.0","","80.3","","0","",,"",,""
"1971-09","1971","09","21.3","","9.4","","15.4","","27.2","","1.1","","170.4","","0.0","","170.4","","0","",,"",,""
"1971-10","1971","10","14.6","","3.3","","9.0","","21.7","S","-6.7","","54.4","","0.3","","54.6","","0","",,"",,""
"1971-11","1971","11","1.9","","-6.8","","-2.5","","15.0","","-18.3","","10.2","","45.2","","55.4","","20","",,"",,""
"1971-12","1971","12","-4.7","","-18.5","","-11.6","","7.8","S","-35.0","S","31.5","","87.1","","118.6","","43","",,"",,""
"1972-01","1972","01","-5.7","","-22.5","","-14.1","","5.0","S","-38.9","","25.4","","52.6","","78.0","","46","",,"",,""
"1972-02","1972","02","-7.8","","-23.6","","-15.7","","5.0","","-42.8","S","6.1","","120.1","","126.2","","71","",,"",,""
"1972-03","1972","03","-2.2","","-16.1","","-9.2","","12.2","","-35.6","","23.9","","68.3","","92.2","","81","",,"",,""
"1972-04","1972","04","6.1","","-6.8","","-0.4","","16.7","","-19.4","","33.0","","21.8","","54.9","","8","",,"",,""
"1972-05","1972","05","19.1","","2.2","","10.7","","30.6","","-3.9","S","67.1","","0.0","","67.1","","0","",,"",,""
"1972-06","1972","06","20.9","","9.4","","15.2","","26.1","","-1.1","","196.6","","0.0","","196.6","","0","",,"",,""
"1972-07","1972","07","24.1","","12.6","","18.4","","29.4","","2.8","S","178.1","","0.0","","178.1","","0","",,"",,""
"1972-08","1972","08","21.8","","10.1","","16.0","","27.8","","2.2","","116.6","","0.0","","116.6","","0","",,"",,""
"1972-09","1972","09","17.3","","5.2","","11.3","","27.2","","-3.9","","128.8","","0.0","","128.8","","0","",,"",,""
"1972-10","1972","10","7.8","","-0.3","","3.8","","21.1","","-8.3","S","124.5","","4.3","","128.8","","","M",,"",,""
"1972-11","1972","11","1.3","","-5.8","","-2.3","","6.1","","-22.2","","45.2","","29.0","","74.2","","","M",,"",,""
"1972-12","1972","12","-5.9","","-19.2","","-12.6","","6.7","","-34.4","","45.5","","112.8","","158.2","","","M",,"",,""
"1973-01","1973","01","-6.1","","-18.6","","-12.4","","6.7","","-42.8","","25.4","","35.6","","61.0","","","M",,"",,""
"1973-02","1973","02","-5.7","","-22.9","","-14.3","","1.7","","-38.3","","24.1","","31.8","","55.9","","43","",,"",,""
"1973-03","1973","03","5.1","","-4.8","","0.2","","12.2","","-18.3","","70.4","","9.9","","80.3","","3","",,"",,""
"1973-04","1973","04","9.6","","-1.1","","4.3","","22.8","S","-11.7","","52.6","","16.0","","68.6","","0","",,"",,""
"1973-05","1973","05","16.5","","4.5","","10.5","","23.3","","-2.2","","117.3","","0.0","","117.3","","0","",,"",,""
"1973-06","1973","06","23.1","","12.3","","17.7","","28.3","","-1.1","","160.0","","0.0","","160.0","","0","",,"",,""
"1973-07","1973","07","25.3","","13.3","","19.3","","32.2","","5.0","S","90.4","","0.0","","90.4","","0","",,"",,""
"1973-08","1973","08","25.7","","15.2","","20.5","","31.7","","2.8","","150.9","","0.0","","150.9","","0","",,"",,""
"1973-09","1973","09","17.7","","6.1","","11.9","","31.1","","-2.8","","79.2","","0.0","","79.2","","0","",,"",,""
"1973-10","1973","10","13.4","","2.3","","7.9","","22.2","","-3.9","S","84.1","","0.0","","84.1","","","M",,"",,""
"1973-11","1973","11","1.3","","-5.1","","-1.9","","8.3","S","-16.7","","","M","","M","","M","0","T",,"",,""
"1973-12","1973","12","-5.2","","-13.8","","-9.5","","5.6","","-35.6","","32.3","","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","45.0","","68.3","","113.3","","","M",,"",,""
"1974-02","1974","02","-7.4","","-23.0","","-15.2","","1.7","","-38.9","","25.7","","58.7","","84.3","","66","",,"",,""
"1974-03","1974","03","-1.3","","-14.6","","-8.0","","9.4","S","-30.6","","44.7","","57.9","","102.6","","","M",,"",,""
"1974-04","1974","04","8.8","","-2.9","","3.0","","21.7","","-16.7","","86.9","","11.4","","98.3","","","M",,"",,""
"1974-05","1974","05","13.9","","3.1","","8.5","","27.2","","-7.2","","194.3","","1.0","","195.3","","0","",,"",,""
"1974-06","1974","06","22.5","","9.7","","16.1","","29.4","","3.3","","139.2","","0.0","","139.2","","0","",,"",,""
"1974-07","1974","07","24.4","","11.7","","18.1","","29.4","S","4.4","","60.2","","0.0","","60.2","","0","",,"",,""
"1974-08","1974","08","24.3","","10.2","","17.3","","30.6","S","2.2","","67.6","","0.0","","67.6","","0","",,"",,""
"1974-09","1974","09","16.4","","4.6","","10.5","","25.0","S","-5.0","","138.4","","0.0","","138.4","","0","",,"",,""
"1974-10","1974","10","8.1","","-2.8","","2.7","","20.0","","-10.0","","101.6","","1.5","","103.1","","0","",,"",,""
"1974-11","1974","11","2.4","","-4.4","","-1.0","","11.7","","-12.2","S","93.2","","7.6","","100.8","","3","",,"",,""
