"Station Name","HERSCHEL ISLAND"
"Province","YUKON TERRITORY"
"Latitude","69.57"
"Longitude","-138.91"
"Elevation","1.20"
"Climate Identifier","2100636"
"WMO Identifier","71501"
"TC Identifier","WJN"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","-12.6","","-21.8","","-17.2","","0.0","","-30.0","","","","","","","","","",,"",,""
"2004-05","2004","05","-1.8","","-8.5","E","-5.3","E","6.1","","-19.6","E","","","","","","","","",,"",,""
"2004-06","2004","06","7.7","","1.9","","4.8","","18.5","","-1.7","","","","","","","","","",,"",,""
"2004-07","2004","07","13.0","E","6.1","E","9.7","E","24.1","E","2.6","E","","","","","10.2","I","","",,"",,""
"2004-08","2004","08","11.2","","4.7","","8.0","","20.3","","-2.0","S","","","","","16.4","","","",,"",,""
"2004-09","2004","09","3.4","","-0.7","","1.4","","10.6","","-5.8","","","","","","17.2","E","","",,"",,""
"2004-10","2004","10","-4.4","","-8.7","","-6.6","","0.0","S","-20.9","","","","","","26.0","I","","",,"",,""
"2004-11","2004","11","-15.2","E","-21.0","","-18.1","E","-11.0","","-27.5","","","","","","","","","",,"",,""
"2004-12","2004","12","-21.9","","-29.0","","-25.4","","-5.7","S","-35.6","S","","","","","","","","",,"",,""
"2005-01","2005","01","-8.4","I","-15.1","I","-11.8","I","-0.3","I","-23.2","I","","","","","12.7","I","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","-13.9","I","-18.7","I","-15.5","I","-6.9","I","-24.0","I","","","","","","","","",,"",,""
"2005-04","2005","04","-7.8","I","-10.8","I","-9.3","I","-2.7","I","-29.0","I","","","","","","","","",,"",,""
"2005-05","2005","05","-2.8","","-4.0","","-3.4","","0.3","","-8.3","","","","","","","","","",,"",,""
"2005-06","2005","06","4.6","E","-0.3","E","2.2","E","11.2","E","-3.6","E","","","","","5.6","","","",,"",,""
"2005-07","2005","07","7.6","","2.8","","5.2","","12.1","","0.2","","","","","","25.1","E","","",,"",,""
"2005-08","2005","08","9.7","","4.9","","7.3","","18.9","","-0.9","","","","","","27.0","E","","",,"",,""
"2005-09","2005","09","3.4","E","0.6","E","2.1","E","8.4","E","-2.8","E","","","","","10.7","E","","",,"",,""
"2005-10","2005","10","-3.7","E","-8.1","","-5.9","E","3.0","E","-15.8","","","","","","8.4","I","","",,"",,""
"2005-11","2005","11","-19.1","","-23.7","","-21.4","","-13.8","","-33.4","","","","","","15.8","E","","",,"",,""
"2005-12","2005","12","-16.7","E","-19.4","E","-18.0","E","-10.1","E","-33.8","E","","","","","3.7","I","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","0.0","E","-3.6","E","-1.7","E","6.3","E","-14.7","E","","","","","20.8","","29","",,"",,""
"2006-06","2006","06","9.1","E","1.1","","5.1","E","18.2","E","-4.3","","","","","","12.3","E","","",,"",,""
"2006-07","2006","07","11.7","","5.2","","8.5","","23.3","","-2.3","","","","","","11.0","","","",,"",,""
"2006-08","2006","08","10.0","","5.1","","7.6","","21.2","","0.8","","","","","","57.0","","","",,"",,""
"2006-09","2006","09","7.0","","2.2","E","4.8","E","14.1","S","0.0","E","","","","","31.3","E","","",,"",,""
"2006-10","2006","10","-1.5","E","-5.6","E","-3.6","E","6.8","E","-17.6","E","","","","","16.5","I","26","",,"",,""
"2006-11","2006","11","-14.4","","-19.8","","-17.1","","-3.8","","-27.4","","","","","","73.5","","71","",,"",,""
"2006-12","2006","12","-14.6","E","-17.2","E","-16.2","E","-4.0","E","-24.0","E","","","","","22.1","I","87","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","11.9","","","",,"",,""
