"Station Name","SOUTH BROOK PASADENA"
"Province","NEWFOUNDLAND"
"Latitude","49.02"
"Longitude","-57.62"
"Elevation","38.10"
"Climate Identifier","8403693"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-02","1988","02","-2.8","","-13.9","","-8.4","","7.0","","-29.5","","8.4","","97.6","","106.0","","","M",,"",,""
"1988-03","1988","03","2.6","","-6.9","","-2.2","","16.0","","-18.0","","18.6","","46.0","","64.6","","0","",,"",,""
"1988-04","1988","04","6.2","E","-1.1","E","2.6","E","14.0","","-8.0","","77.4","","11.0","","88.4","","0","",,"",,""
"1988-05","1988","05","15.3","","3.6","","9.5","","25.5","","-2.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1988-06","1988","06","15.7","","6.1","","10.9","","30.0","","-2.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1988-07","1988","07","22.1","","9.0","","15.6","","29.5","","3.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1988-08","1988","08","23.0","","11.2","","17.1","","30.0","","2.5","","68.4","","0.0","","68.4","","0","",,"",,""
"1988-09","1988","09","16.1","","6.0","","11.1","","23.0","S","-1.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1988-10","1988","10","10.8","","2.4","","6.6","","20.0","","-4.0","S","82.0","","0.0","T","82.0","","0","",,"",,""
"1988-11","1988","11","5.9","","-0.1","","2.9","","14.0","","-9.0","","102.2","E","22.0","","124.2","E","0","",,"",,""
"1988-12","1988","12","-1.1","","-8.3","","-4.7","","6.0","S","-16.0","S","9.4","","74.0","","83.4","","34","",,"",,""
"1989-01","1989","01","-2.8","","-14.0","","-8.4","","8.0","","-24.5","","7.6","","37.0","E","44.6","E","48","",,"",,""
"1989-02","1989","02","-4.0","","-16.2","","-10.1","","11.0","","-25.0","","13.2","","21.0","E","34.2","E","39","",,"",,""
"1989-03","1989","03","-1.0","","-12.3","","-6.7","","12.0","","-23.0","","9.4","","31.0","","40.4","","15","",,"",,""
"1989-04","1989","04","7.7","","-1.2","","3.3","","15.0","","-4.0","S","33.4","","15.0","","48.4","","0","",,"",,""
"1989-05","1989","05","16.3","","4.8","","10.6","","25.0","","-4.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1989-06","1989","06","20.3","","8.0","","14.2","","30.0","","0.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1989-07","1989","07","23.3","","11.0","","17.2","","31.5","","2.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1989-08","1989","08","22.1","","12.0","","17.1","","29.0","","4.5","","158.6","","0.0","","158.6","","0","",,"",,""
"1989-09","1989","09","18.7","","7.6","","13.2","","28.0","","0.0","S","101.4","","0.0","T","101.4","","0","",,"",,""
"1989-10","1989","10","9.7","","1.8","","5.8","","18.0","S","-4.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1989-11","1989","11","4.3","","-3.0","","0.7","","17.0","S","-15.5","","82.8","","38.0","","120.8","","23","",,"",,""
"1989-12","1989","12","-1.9","","-8.7","","-5.3","","4.0","","-16.0","S","8.6","","49.0","","57.6","","33","",,"",,""
"1990-01","1990","01","-3.1","","-13.1","","-8.1","","12.0","","-29.0","","32.4","","45.0","","77.4","","36","",,"",,""
"1990-02","1990","02","-7.6","","-18.9","","-13.3","","5.0","","-33.0","","3.2","","56.0","","59.2","","49","",,"",,""
"1990-03","1990","03","-1.0","","-13.3","","-7.2","","10.0","","-33.0","","35.4","","23.0","","58.4","","34","",,"",,""
"1990-04","1990","04","6.2","","-2.9","","1.7","","12.0","S","-14.0","","69.2","","46.0","","115.2","","0","",,"",,""
"1990-05","1990","05","10.3","","0.8","","5.6","","22.0","","-4.0","","46.6","","19.0","","65.6","","0","",,"",,""
"1990-06","1990","06","19.6","","8.2","","13.9","","29.0","","2.0","S","70.6","","0.0","","70.6","","0","",,"",,""
"1990-07","1990","07","22.6","","9.9","","16.3","","29.0","","3.0","S","127.4","","0.0","","127.4","","0","",,"",,""
"1990-08","1990","08","24.5","","12.7","","18.6","","30.0","S","4.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1990-09","1990","09","18.1","","6.9","","12.5","","25.0","","1.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1990-10","1990","10","11.2","","3.4","","7.3","","21.0","S","-4.0","","188.0","","10.0","","198.0","","0","",,"",,""
"1990-11","1990","11","4.3","","-0.7","","1.8","","11.0","S","-5.0","","68.6","","17.0","","85.6","","0","",,"",,""
"1990-12","1990","12","2.1","","-6.9","","-2.4","","14.0","","-17.0","","102.0","","26.0","","128.0","","12","",,"",,""
"1991-01","1991","01","-7.4","","-17.4","","-12.4","","1.5","","-28.0","","1.6","","62.0","E","63.6","E","36","",,"",,""
"1991-02","1991","02","-4.1","","-15.6","","-9.9","","8.0","","-27.0","S","2.2","","27.0","","29.2","","46","",,"",,""
"1991-03","1991","03","2.9","","-6.6","","-1.9","","10.0","S","-20.0","","37.4","E","13.0","","50.4","E","22","",,"",,""
"1991-04","1991","04","4.3","","-5.3","","-0.5","","12.0","S","-15.0","S","16.4","","15.0","","31.4","","0","T",,"",,""
"1991-05","1991","05","9.8","","1.3","","5.5","","21.0","","-3.0","S","86.2","","0.0","T","86.2","","0","",,"",,""
"1991-06","1991","06","15.8","","5.3","","10.5","","28.0","","-1.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1991-07","1991","07","21.0","","9.7","","15.3","","30.0","","3.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1991-08","1991","08","20.5","","10.1","","15.3","","30.0","","4.0","","167.6","","0.0","","167.6","","0","",,"",,""
"1991-09","1991","09","15.6","","6.4","","11.0","","22.0","S","2.0","","133.8","","0.0","","133.8","","0","",,"",,""
"1991-10","1991","10","10.9","","3.7","","7.3","","20.0","","-3.5","","69.0","","0.0","T","69.0","","0","",,"",,""
"1991-11","1991","11","5.7","","0.1","","2.9","","17.0","","-6.0","","59.0","","27.0","","86.0","","0","T",,"",,""
"1991-12","1991","12","-2.0","E","-11.3","E","-6.6","E","7.0","","-21.5","","20.4","","62.0","","82.4","","","M",,"",,""
"1992-01","1992","01","-4.0","","-12.7","","-8.4","","8.5","","-22.0","S","15.2","","38.6","","53.8","","","M",,"",,""
"1992-02","1992","02","-6.1","E","-17.1","E","-11.6","E","2.0","","-27.0","","0.0","","77.0","","77.0","","","M",,"",,""
"1992-03","1992","03","-0.4","","-10.8","","-5.6","","12.0","","-23.0","","8.4","E","85.0","E","93.4","E","","M",,"",,""
"1992-04","1992","04","4.7","","-5.5","E","-0.4","E","14.5","","-12.0","","6.8","","38.0","","44.8","","","M",,"",,""
"1992-05","1992","05","12.4","","1.8","","7.1","","25.5","","-4.0","","38.4","","11.0","","49.4","","0","",,"",,""
"1992-06","1992","06","17.1","","6.2","","11.7","","26.5","","-2.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1992-07","1992","07","18.2","","8.0","","13.1","","28.0","","2.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1992-08","1992","08","21.0","","11.2","","16.1","","26.5","","6.0","S","117.8","","0.0","","117.8","","0","",,"",,""
"1992-09","1992","09","18.0","","8.0","","13.0","","24.5","","1.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1992-10","1992","10","10.5","","3.9","","7.2","","18.0","S","-2.0","S","137.6","","0.0","","137.6","","0","",,"",,""
"1992-11","1992","11","2.7","","-3.8","","-0.6","","15.0","","-17.0","","29.0","","25.0","","54.0","","2","",,"",,""
"1992-12","1992","12","-1.1","","-8.7","","-4.9","","6.0","","-20.5","","50.6","","55.0","","105.6","","27","",,"",,""
"1993-01","1993","01","-5.3","","-14.7","","-10.0","","6.0","","-28.5","S","2.2","","43.0","","45.2","","55","",,"",,""
"1993-02","1993","02","-7.3","","-20.1","","-13.7","","10.0","","-34.5","","11.6","","52.0","E","63.6","E","54","",,"",,""
"1993-03","1993","03","0.3","","-11.3","","-5.5","","11.5","","-24.5","S","7.4","","45.0","E","52.4","E","55","",,"",,""
"1993-04","1993","04","8.1","","-3.1","","2.5","","16.5","","-12.5","","37.0","","0.0","T","37.0","","0","",,"",,""
"1993-05","1993","05","9.8","","2.3","E","6.1","E","23.0","","-5.5","E","86.0","","0.0","","86.0","","0","",,"",,""
"1993-06","1993","06","16.0","","5.9","","11.0","","29.5","","0.0","","133.8","","0.0","","133.8","","0","",,"",,""
"1993-07","1993","07","18.7","","9.1","","13.9","","25.5","","5.5","S","120.8","","0.0","","120.8","","0","",,"",,""
"1993-08","1993","08","21.5","","11.4","","16.5","","30.0","","4.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1993-09","1993","09","17.9","","7.6","","12.8","","25.0","","0.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1993-10","1993","10","9.1","","1.5","","5.4","","18.5","","-4.5","","124.2","","7.0","","131.2","","0","",,"",,""
"1993-11","1993","11","4.7","","-1.5","","1.6","","14.5","","-12.0","","77.2","","7.0","","84.2","","0","",,"",,""
"1993-12","1993","12","1.5","","-4.3","","-1.4","","10.5","S","-20.5","","73.4","","62.0","","135.4","","39","",,"",,""
"1994-01","1994","01","-3.1","","-11.8","","-7.5","","9.5","","-21.0","","25.2","","33.4","","58.6","","10","",,"",,""
"1994-02","1994","02","-7.3","","-17.5","","-12.4","","3.5","","-27.5","","0.4","","37.0","","37.4","","36","",,"",,""
"1994-03","1994","03","1.1","","-8.3","","-3.6","","11.0","","-24.5","","15.2","","36.0","","51.2","","35","",,"",,""
"1994-04","1994","04","6.0","","-2.9","","1.6","","14.0","","-20.5","","67.4","","2.0","","69.4","","0","",,"",,""
"1994-05","1994","05","11.8","","1.0","","6.4","","18.5","","-4.5","","140.2","","4.0","","144.2","","0","",,"",,""
"1994-06","1994","06","17.9","","7.8","","12.8","","26.5","","-1.5","","86.2","E","0.0","T","86.2","E","0","",,"",,""
"1994-07","1994","07","22.3","","11.8","","17.1","","27.5","","5.0","S","199.4","","0.0","","199.4","","0","",,"",,""
"1994-08","1994","08","22.3","","11.7","","17.0","","26.5","","5.5","","60.2","","0.0","","60.2","","0","",,"",,""
"1994-09","1994","09","15.8","","7.1","","11.5","","22.5","","0.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1994-10","1994","10","11.3","","4.3","","7.9","","20.5","","-3.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1994-11","1994","11","5.8","","0.0","","2.9","","14.5","","-9.5","","69.0","","18.0","","87.0","","9","",,"",,""
"1994-12","1994","12","-0.5","","-8.3","","-4.4","","5.5","","-20.5","","1.4","","38.0","","39.4","","34","",,"",,""
"1995-01","1995","01","-2.5","","-9.8","","-6.2","","9.0","","-20.5","","62.6","","71.0","","133.6","","55","",,"",,""
"1995-02","1995","02","-4.9","","-15.9","","-10.4","","9.5","","-31.5","","3.4","","40.0","","43.4","","54","",,"",,""
"1995-03","1995","03","0.3","","-9.4","","-4.6","","9.5","","-23.0","","18.2","","45.0","","63.2","","65","",,"",,""
"1995-04","1995","04","5.2","","-2.7","","1.3","","12.0","","-18.5","","54.2","","24.0","","78.2","","0","T",,"",,""
"1995-05","1995","05","11.3","","1.5","","6.5","","21.0","","-3.5","","27.2","","0.0","","27.2","","0","",,"",,""
"1995-06","1995","06","18.0","","7.6","","12.8","","29.0","","2.5","","133.4","","0.0","","133.4","","0","",,"",,""
"1995-07","1995","07","23.1","","11.4","","17.3","","28.5","","2.5","","115.6","","0.0","","115.6","","0","",,"",,""
"1995-08","1995","08","20.6","","10.2","","15.4","","30.5","","3.5","","147.6","","0.0","","147.6","","0","",,"",,""
"1995-09","1995","09","16.7","","6.6","","11.7","","24.0","","0.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1995-10","1995","10","12.0","","4.0","","8.1","","20.0","","-2.0","","98.4","","0.0","T","98.4","","0","",,"",,""
"1995-11","1995","11","6.2","","-0.2","","3.1","","16.5","","-10.5","","79.0","","2.0","","81.0","","0","",,"",,""
"1995-12","1995","12","-0.7","","-7.3","","-4.0","","7.0","","-17.0","","5.8","","60.0","","65.8","","3","",,"",,""
"1996-01","1996","01","-2.1","","-10.9","","-6.5","","12.5","","-19.5","","40.8","","39.0","","79.8","","16","",,"",,""
"1996-02","1996","02","1.1","","-9.1","","-4.0","","11.5","S","-21.0","S","67.4","","34.0","","101.4","","5","",,"",,""
"1996-03","1996","03","3.3","","-6.2","","-1.5","","13.0","","-18.0","","13.6","","18.0","","31.6","","0","T",,"",,""
"1996-04","1996","04","9.2","","0.9","","5.0","","20.0","","-2.5","S","18.4","","2.0","","20.4","","0","",,"",,""
"1996-05","1996","05","11.7","","1.9","","6.8","","21.0","","-2.5","","68.6","","2.0","","70.6","","0","",,"",,""
"1996-06","1996","06","18.7","","6.1","","12.4","","25.0","","1.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1996-07","1996","07","21.4","","11.4","","16.4","","27.0","","3.5","","150.4","","0.0","","150.4","","0","",,"",,""
"1996-08","1996","08","23.8","","11.1","","17.5","","32.0","","5.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1996-09","1996","09","16.5","","6.0","","11.2","","25.5","","-0.5","","109.0","","0.0","","109.0","","0","",,"",,""
"1996-10","1996","10","10.1","","2.0","","6.0","","18.5","","-2.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1996-11","1996","11","4.6","","-1.2","","1.7","","17.0","","-13.5","","71.2","E","19.0","","90.2","E","4","",,"",,""
"1996-12","1996","12","3.3","","-2.9","","0.2","","13.5","","-17.0","S","67.4","","35.0","","102.4","","15","",,"",,""
"1997-01","1997","01","-1.6","","-9.5","","-5.6","","9.5","","-19.0","","70.0","","40.0","E","110.0","E","6","",,"",,""
"1997-02","1997","02","-3.9","","-13.1","","-8.5","","4.0","","-21.5","S","0.4","","34.0","","34.4","","42","",,"",,""
"1997-03","1997","03","-1.6","","-12.7","","-7.2","","7.0","","-30.5","","26.6","E","24.0","","50.6","E","29","",,"",,""
"1997-04","1997","04","4.5","","-1.9","","1.3","","10.5","","-9.5","","34.8","","54.0","","88.8","","19","",,"",,""
"1997-05","1997","05","10.4","","1.9","","6.1","","17.0","S","-4.5","","80.8","","0.0","T","80.8","","0","",,"",,""
"1997-06","1997","06","17.1","","6.8","","11.9","","25.5","","-1.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1997-07","1997","07","22.8","","12.0","","17.5","","30.5","","7.0","","87.4","E","0.0","","87.4","E","0","",,"",,""
"1997-08","1997","08","20.3","","10.5","","15.4","","28.0","","2.5","","108.0","","0.0","","108.0","","0","",,"",,""
"1997-09","1997","09","17.4","","9.0","","13.2","","24.5","S","-1.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1997-10","1997","10","9.1","","2.6","","5.9","","18.5","","-4.0","","53.6","","0.0","T","53.6","","0","",,"",,""
"1997-11","1997","11","3.8","","-2.4","","0.7","","15.5","","-12.5","","55.6","","28.0","","83.6","","12","",,"",,""
"1997-12","1997","12","0.7","","-4.6","","-1.9","","8.0","","-15.0","","20.8","","23.0","E","43.8","E","4","",,"",,""
"1998-01","1998","01","-2.2","","-9.4","","-5.8","","8.5","","-19.5","S","18.0","","31.0","","49.0","","12","",,"",,""
"1998-02","1998","02","-0.7","","-8.6","","-4.7","","8.0","","-22.0","","13.6","","15.0","","28.6","","0","T",,"",,""
"1998-03","1998","03","2.2","E","-4.9","E","-1.4","E","10.0","","-14.5","","40.8","","45.0","","85.8","","0","T",,"",,""
"1998-04","1998","04","6.6","","-0.4","","3.1","","18.0","","-5.0","","39.6","E","24.0","","63.6","E","0","",,"",,""
"1998-05","1998","05","15.2","","3.9","","9.6","","23.0","","-4.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1998-06","1998","06","18.8","","6.9","","12.8","","27.5","","1.5","S","37.6","","0.0","","37.6","","0","",,"",,""
"1998-07","1998","07","22.4","","12.2","","17.3","","28.5","","5.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1998-08","1998","08","20.8","","10.0","","15.4","","29.5","S","5.0","","185.4","","0.0","","185.4","","0","",,"",,""
"1998-09","1998","09","16.6","","7.4","","12.0","","23.5","","0.0","","171.0","","0.0","","171.0","","0","",,"",,""
"1998-10","1998","10","10.3","","2.9","","6.6","","17.0","","-4.5","","89.2","","0.0","T","89.2","","0","",,"",,""
"1998-11","1998","11","4.2","","-1.4","","1.4","","12.5","","-7.0","","35.8","","18.0","","53.8","","0","",,"",,""
"1998-12","1998","12","1.7","","-5.1","","-1.7","","10.0","","-12.5","","14.2","","57.0","","71.2","","19","",,"",,""
"1999-01","1999","01","-0.6","","-9.8","","-5.2","","12.5","","-22.5","","52.4","","59.0","","111.4","","10","",,"",,""
"1999-02","1999","02","1.2","","-7.8","","-3.3","","12.5","","-18.0","","48.6","","69.0","","117.6","","43","",,"",,""
"1999-03","1999","03","4.8","","-2.9","","0.9","","19.0","","-13.5","","21.2","","27.0","","48.2","","3","",,"",,""
"1999-04","1999","04","7.4","","-0.9","","3.3","","14.5","","-4.5","S","38.2","","4.0","","42.2","","0","",,"",,""
"1999-05","1999","05","18.0","","3.6","","10.8","","27.5","","-3.5","","51.0","","0.0","T","51.0","","0","",,"",,""
"1999-06","1999","06","23.2","","9.4","E","16.3","E","29.5","","1.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1999-07","1999","07","23.2","","12.3","","17.8","","31.5","","4.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1999-08","1999","08","22.8","","12.2","","17.5","","27.0","S","5.5","","141.8","","0.0","","141.8","","0","",,"",,""
"1999-09","1999","09","20.2","","8.8","","14.5","","27.5","","0.5","","123.0","E","0.0","","123.0","E","0","",,"",,""
"1999-10","1999","10","8.8","E","2.5","","5.6","E","19.0","E","-3.0","S","110.6","","20.0","","130.6","","0","",,"",,""
"1999-11","1999","11","6.4","","-0.2","","3.1","","17.0","","-10.5","","62.8","","19.0","","81.8","","0","",,"",,""
"1999-12","1999","12","1.8","","-2.5","","-0.3","","8.0","","-10.0","","54.6","","45.0","","99.6","","26","",,"",,""
"2000-01","2000","01","0.6","","-7.5","","-3.5","","13.0","","-17.0","","30.6","","86.0","","116.6","","30","",,"",,""
"2000-02","2000","02","-1.3","E","-10.3","E","-5.8","E","9.5","","-23.5","","2.0","","53.0","","55.0","","45","",,"",,""
"2000-03","2000","03","4.1","","-5.6","","-0.8","","14.5","","-27.0","","25.0","","31.0","","56.0","","0","T",,"",,""
"2000-04","2000","04","6.3","","-1.3","","2.5","","15.5","","-7.0","","49.4","","3.0","","52.4","","0","T",,"",,""
"2000-05","2000","05","10.6","","1.6","E","6.1","E","21.0","S","-3.5","","97.0","","2.0","","99.0","","0","",,"",,""
"2000-06","2000","06","16.8","E","5.9","E","11.4","E","29.5","","-1.5","S","57.8","","0.0","","57.8","","0","",,"",,""
"2000-07","2000","07","22.6","","11.0","","16.9","","28.0","","7.0","","79.6","","0.0","","79.6","","0","",,"",,""
"2000-08","2000","08","23.5","E","11.5","E","17.5","E","29.5","","7.5","S","75.6","","0.0","","75.6","","0","",,"",,""
"2000-09","2000","09","18.2","","7.6","","12.9","","26.5","S","0.5","","73.2","","0.0","","73.2","","0","",,"",,""
"2000-10","2000","10","11.0","","3.6","","7.3","","21.5","","-3.0","","138.8","","5.0","","143.8","","2","",,"",,""
"2000-11","2000","11","4.6","","0.1","","2.4","","10.0","","-12.0","","70.8","","20.0","","90.8","","0","T",,"",,""
"2000-12","2000","12","0.7","E","-5.8","E","-2.5","E","12.0","B","-14.5","E","43.1","E","58.0","E","101.1","E","14","",,"",,""
"2001-01","2001","01","-3.8","","-11.1","","-7.5","","1.5","S","-22.0","","0.0","","30.0","","30.0","","41","",,"",,""
"2001-02","2001","02","-3.4","","-11.1","","-7.3","","5.5","","-21.0","","12.2","","66.0","E","78.2","E","78","",,"",,""
"2001-03","2001","03","2.5","","-6.3","E","-1.9","E","7.0","","-19.5","","1.2","","19.0","E","20.2","E","33","",,"",,""
"2001-04","2001","04","5.5","","-3.0","E","1.3","E","16.5","","-12.0","","35.0","","2.0","","37.0","","0","T",,"",,""
"2001-05","2001","05","13.0","","2.9","","8.0","","27.5","","-4.5","","36.0","","0.0","","36.0","","0","",,"",,""
"2001-06","2001","06","19.2","","9.1","","14.1","","25.5","S","0.5","","32.6","","0.0","","32.6","","0","",,"",,""
"2001-07","2001","07","22.2","","10.4","","16.3","","31.5","","6.0","","40.6","","0.0","","40.6","","0","",,"",,""
"2001-08","2001","08","24.4","E","12.1","E","18.3","E","30.5","","3.5","","43.0","","0.0","","43.0","","0","",,"",,""
"2001-09","2001","09","19.3","","9.0","","14.2","","29.5","","0.5","","117.4","","0.0","","117.4","","0","",,"",,""
"2001-10","2001","10","13.0","","3.2","","8.1","","20.0","","-2.5","","73.0","","0.0","T","73.0","","0","",,"",,""
"2001-11","2001","11","6.5","","-1.2","","2.7","","17.5","","-11.5","","72.4","","15.0","E","87.4","E","6","",,"",,""
"2001-12","2001","12","1.9","","-4.0","","-1.0","","7.5","","-9.5","S","29.4","E","47.0","E","76.4","E","20","",,"",,""
"2002-01","2002","01","-4.0","","-11.1","","-7.5","","2.0","","-22.5","S","0.0","","37.0","I","37.0","I","51","",,"",,""
"2002-02","2002","02","-1.3","","-11.0","","-6.1","","12.0","","-24.5","","23.8","","6.4","I","30.2","I","30","",,"",,""
"2002-03","2002","03","0.8","","-8.6","","-3.9","","9.5","S","-18.0","","41.2","","26.0","I","67.2","I","0","T",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","16.9","","6.6","","11.8","","27.0","S","1.5","","56.2","","0.0","","56.2","","0","",,"",,""
