"Station Name","STAVE FALLS"
"Province","BRITISH COLUMBIA"
"Latitude","49.23"
"Longitude","-122.37"
"Elevation","110.00"
"Climate Identifier","1107680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1910-04","1910","04","14.8","","2.9","","8.9","","27.8","","0.0","S","130.0","","0.0","","130.0","","","",,"",,""
"1910-05","1910","05","21.6","","5.9","","13.8","","26.7","S","1.1","","151.4","","0.0","","151.4","","","",,"",,""
"1910-06","1910","06","19.7","","8.3","","14.0","","30.0","","3.9","","96.3","","0.0","","96.3","","","",,"",,""
"1910-07","1910","07","24.8","","10.2","","17.5","","32.2","","6.1","S","3.3","","0.0","","3.3","","","",,"",,""
"1910-08","1910","08","21.6","","9.8","","15.7","","30.0","","3.3","","120.9","","0.0","","120.9","","","",,"",,""
"1910-09","1910","09","21.9","","9.2","","15.6","","27.8","","5.6","","52.8","","0.0","","52.8","","","",,"",,""
"1910-10","1910","10","15.0","","6.9","","11.0","","20.6","","0.0","S","310.4","","0.0","","310.4","","","",,"",,""
"1910-11","1910","11","9.7","","3.1","","6.4","","12.8","S","-1.7","","378.7","","0.0","","378.7","","","",,"",,""
"1910-12","1910","12","10.7","","2.1","","6.4","","19.4","","-8.9","","336.3","","0.0","","336.3","","","",,"",,""
"1911-01","1911","01","0.8","","-3.4","","-1.3","","7.8","","-17.8","S","","M","","M","","M","","",,"",,""
"1911-02","1911","02","4.9","","-2.0","","1.5","","10.0","S","-12.2","S","69.1","","0.0","","69.1","","","",,"",,""
"1911-03","1911","03","11.0","","0.8","","5.9","","15.6","","-3.9","S","160.3","","0.0","","160.3","","","",,"",,""
"1911-04","1911","04","16.9","","1.1","","9.0","","24.4","","-2.2","","65.8","","0.0","","65.8","","","",,"",,""
"1911-05","1911","05","17.3","","7.0","","12.2","","30.0","","4.4","S","186.7","","0.0","","186.7","","","",,"",,""
"1911-06","1911","06","22.3","","8.8","","15.6","","32.2","","3.3","S","41.9","","0.0","","41.9","","","",,"",,""
"1911-07","1911","07","28.7","","10.5","","19.6","","35.6","S","4.4","","50.0","","0.0","","50.0","","","",,"",,""
"1911-08","1911","08","26.3","","10.1","","18.2","","29.4","S","7.2","S","70.1","","0.0","","70.1","","","",,"",,""
"1911-09","1911","09","18.2","","8.1","","13.2","","25.0","","1.7","S","194.3","","0.0","","194.3","","","",,"",,""
"1911-10","1911","10","15.9","","5.6","","10.8","","22.2","","-0.6","S","66.5","","0.0","","66.5","","","",,"",,""
"1911-11","1911","11","7.5","","0.9","","4.2","","20.0","","-13.9","","393.7","","49.5","","443.2","","","",,"",,""
"1911-12","1911","12","7.7","","1.5","","4.6","","11.1","S","-4.4","","255.3","","17.8","","273.1","","","",,"",,""
"1912-01","1912","01","3.7","","-3.2","","0.3","","8.9","S","-14.4","","165.6","","9.1","","174.8","","","",,"",,""
"1912-02","1912","02","7.3","","1.8","","4.6","","10.0","S","-4.4","","171.2","","0.0","","171.2","","","",,"",,""
"1912-03","1912","03","10.6","","-1.5","","4.6","","16.1","","-6.1","","43.7","","0.0","","43.7","","","",,"",,""
"1912-04","1912","04","13.0","","2.6","","7.8","","18.9","","-1.7","S","73.4","","0.0","","73.4","","","",,"",,""
"1912-05","1912","05","23.5","","6.8","","15.2","","35.0","","1.7","","67.1","","0.0","","67.1","","","",,"",,""
"1912-06","1912","06","24.9","","10.0","","17.5","","35.0","","3.3","","84.8","","0.0","","84.8","","","",,"",,""
"1912-07","1912","07","25.9","","12.4","","19.2","","35.0","","8.9","","99.6","","0.0","","99.6","","","",,"",,""
"1912-08","1912","08","24.8","","11.4","","18.1","","32.2","","4.4","","158.5","","0.0","","158.5","","","",,"",,""
"1912-09","1912","09","19.4","","8.2","","13.8","","26.7","","3.9","S","52.8","","0.0","","52.8","","","",,"",,""
"1912-10","1912","10","11.9","","4.5","","8.2","","18.3","","-0.6","S","194.6","","0.0","","194.6","","","",,"",,""
"1912-11","1912","11","8.5","","3.4","","6.0","","12.8","S","-0.6","S","344.7","","0.0","","344.7","","","",,"",,""
"1912-12","1912","12","5.4","","0.6","","3.0","","7.8","S","-2.2","","255.3","","0.0","","255.3","","","",,"",,""
"1913-01","1913","01","0.8","","-4.3","","-1.8","","6.1","","-17.8","","33.8","","176.5","","210.3","","","",,"",,""
"1913-02","1913","02","3.1","","-4.3","","-0.6","","7.2","","-11.1","","209.6","","0.0","","209.6","","","",,"",,""
"1913-03","1913","03","6.8","","-0.8","","3.0","","13.3","S","-7.8","","217.9","","8.9","","226.8","","","",,"",,""
"1913-04","1913","04","13.9","","3.4","","8.7","","25.6","","-1.1","","114.8","","0.0","","114.8","","","",,"",,""
"1913-05","1913","05","17.7","","6.7","","12.2","","27.8","","1.1","","130.3","","0.0","","130.3","","","",,"",,""
"1913-06","1913","06","22.4","","9.7","","16.1","","30.0","","4.4","","138.4","","0.0","","138.4","","","",,"",,""
"1913-07","1913","07","24.3","","11.9","","18.1","","35.0","","6.7","","81.8","","0.0","","81.8","","","",,"",,""
"1913-08","1913","08","25.8","","11.8","","18.8","","36.1","","6.7","","92.2","","0.0","","92.2","","","",,"",,""
"1913-09","1913","09","18.9","","7.9","","13.4","","24.4","","3.9","","147.6","","0.0","","147.6","","","",,"",,""
"1913-10","1913","10","12.1","","5.4","","8.8","","18.9","","1.1","S","242.6","","0.0","","242.6","","","",,"",,""
"1913-11","1913","11","7.8","","2.1","","5.0","","11.7","","0.0","S","299.0","","1.3","","300.2","","","",,"",,""
"1913-12","1913","12","5.9","","0.9","","3.4","","8.9","","-3.3","","99.8","","0.0","","99.8","","","",,"",,""
"1914-01","1914","01","5.4","","1.4","","3.4","","11.1","","-5.6","","289.1","","21.3","","310.4","","","",,"",,""
"1914-02","1914","02","5.4","","-0.9","","2.3","","11.7","","-12.2","","112.0","","7.9","","119.9","","","",,"",,""
"1914-03","1914","03","10.6","","2.2","","6.4","","20.0","","-3.9","","136.9","","5.6","","142.5","","","",,"",,""
"1914-04","1914","04","15.1","","4.6","","9.9","","21.7","","-1.7","","190.2","","0.0","","190.2","","","",,"",,""
"1914-05","1914","05","21.8","","7.2","","14.5","","30.0","","2.8","S","67.3","","0.0","","67.3","","","",,"",,""
"1914-06","1914","06","22.5","","9.1","","15.8","","33.9","","4.4","","106.2","","0.0","","106.2","","","",,"",,""
"1914-07","1914","07","26.9","","10.7","","18.8","","33.3","","5.0","","22.1","","0.0","","22.1","","","",,"",,""
"1914-08","1914","08","26.2","","9.7","","18.0","","34.4","","7.2","S","13.7","","0.0","","13.7","","","",,"",,""
"1914-09","1914","09","16.6","","9.4","","13.0","","27.2","","6.1","","250.4","","0.0","","250.4","","","",,"",,""
"1914-10","1914","10","16.1","","7.2","","11.7","","24.4","","2.8","S","193.8","","0.0","","193.8","","","",,"",,""
"1914-11","1914","11","8.7","","4.2","","6.5","","13.3","","-0.6","S","382.8","","3.3","","386.1","","","",,"",,""
"1914-12","1914","12","4.6","","-2.7","","1.0","","10.0","","-11.1","","79.5","","0.0","T","79.5","","","",,"",,""
"1915-01","1915","01","5.8","","-0.8","","2.5","","12.2","","-7.8","","211.1","","0.0","","211.1","","","",,"",,""
"1915-02","1915","02","9.1","","2.2","","5.7","","14.4","","-2.2","","140.0","","0.0","","140.0","","","",,"",,""
"1915-03","1915","03","14.8","","3.4","","9.1","","25.0","","-1.7","","104.6","","0.0","","104.6","","","",,"",,""
"1915-04","1915","04","18.7","","5.2","","12.0","","25.6","S","0.0","","135.6","","0.0","","135.6","","","",,"",,""
"1915-05","1915","05","20.6","","7.9","","14.3","","29.4","","2.2","","137.2","","0.0","","137.2","","","",,"",,""
"1915-06","1915","06","21.9","","9.8","","15.9","","31.1","","6.1","","63.2","","0.0","","63.2","","","",,"",,""
"1915-07","1915","07","26.0","","12.2","","19.1","","36.7","","8.9","","72.1","","0.0","","72.1","","","",,"",,""
"1915-08","1915","08","27.4","","11.3","","19.4","","36.1","","8.9","S","3.6","","0.0","","3.6","","","",,"",,""
"1915-09","1915","09","20.7","","8.9","","14.8","","27.2","","4.4","","45.0","","0.0","","45.0","","","",,"",,""
"1915-10","1915","10","14.3","","7.0","","10.7","","22.2","","1.7","","363.7","","0.0","","363.7","","","",,"",,""
"1915-11","1915","11","7.7","","2.1","","4.9","","12.8","","-3.9","","192.0","","0.0","","192.0","","","",,"",,""
"1915-12","1915","12","5.3","","1.2","","3.3","","10.0","","-7.2","","323.1","","7.6","","330.7","","","",,"",,""
"1916-01","1916","01","-0.7","","-7.9","","-4.3","","8.3","","-19.4","","110.2","","55.9","","166.1","","","",,"",,""
"1916-02","1916","02","6.9","","-1.7","","2.6","","17.2","","-13.3","","173.0","","54.9","","227.8","","","",,"",,""
"1916-03","1916","03","7.3","","1.4","","4.4","","14.4","","-2.8","","405.9","","17.3","","423.2","","","",,"",,""
"1916-04","1916","04","13.7","","4.0","","8.9","","23.3","","0.6","","204.7","","0.0","","204.7","","","",,"",,""
"1916-05","1916","05","17.2","","5.7","","11.5","","26.7","","1.7","S","97.8","","0.0","","97.8","","","",,"",,""
"1916-06","1916","06","22.1","","9.1","","15.6","","31.7","","5.0","S","93.2","","0.0","","93.2","","","",,"",,""
"1916-07","1916","07","22.8","","11.0","","16.9","","32.2","","7.2","S","160.5","","0.0","","160.5","","","",,"",,""
"1916-08","1916","08","25.5","","10.8","","18.2","","33.9","","5.6","","31.2","","0.0","","31.2","","","",,"",,""
"1916-09","1916","09","22.3","","7.7","","15.0","","28.9","S","3.3","S","61.0","","0.0","","61.0","","","",,"",,""
"1916-10","1916","10","16.5","","2.2","","9.4","","23.3","S","-4.4","","68.6","","0.0","","68.6","","","",,"",,""
"1916-11","1916","11","8.2","","0.0","","4.1","","12.2","S","-7.8","","285.5","","0.0","","285.5","","","",,"",,""
"1916-12","1916","12","2.2","","-1.9","","0.2","","7.2","","-10.0","S","163.8","","16.0","","179.8","","","",,"",,""
"1917-01","1917","01","2.6","","-2.6","","0.0","","7.2","","-17.8","","253.5","","31.8","","285.2","","","",,"",,""
"1917-02","1917","02","3.7","","-3.9","","-0.1","","12.2","","-12.2","S","148.3","","54.6","","202.9","","","",,"",,""
"1917-03","1917","03","7.5","","-1.2","","3.2","","14.4","S","-7.2","","199.9","","13.5","","213.4","","","",,"",,""
"1917-04","1917","04","11.3","","3.1","","7.2","","21.7","","-0.6","","264.9","","0.0","","264.9","","","",,"",,""
"1917-05","1917","05","18.0","","6.3","","12.2","","26.7","","2.2","","61.0","","0.0","","61.0","","","",,"",,""
"1917-06","1917","06","18.8","","8.2","","13.5","","29.4","","5.0","","269.7","","0.0","","269.7","","","",,"",,""
"1917-07","1917","07","27.2","","9.1","","18.2","","32.2","","3.3","S","35.3","","0.0","","35.3","","","",,"",,""
"1917-08","1917","08","27.1","","10.8","","19.0","","32.8","","7.2","S","40.9","","0.0","","40.9","","","",,"",,""
"1917-09","1917","09","20.8","","10.2","","15.5","","29.4","","5.6","","89.7","","0.0","","89.7","","","",,"",,""
"1917-10","1917","10","14.7","","6.8","","10.8","","23.3","","-1.1","","190.2","","0.0","","190.2","","","",,"",,""
"1917-11","1917","11","12.0","","5.9","","9.0","","17.8","","0.6","","255.3","","0.0","","255.3","","","",,"",,""
"1917-12","1917","12","5.1","","0.6","","2.9","","12.8","S","-7.8","S","498.3","","14.0","","512.3","","","",,"",,""
"1918-01","1918","01","5.6","","1.6","","3.6","","11.1","","-9.4","","355.1","","0.0","T","355.1","","","",,"",,""
"1918-02","1918","02","5.4","","-1.1","","2.2","","8.9","","-8.9","","228.3","","42.2","","270.5","","","",,"",,""
"1918-03","1918","03","5.6","","1.4","","3.5","","19.4","","-6.1","","254.8","","41.9","","296.7","","","",,"",,""
"1918-04","1918","04","16.9","","3.4","","10.2","","25.0","","-2.2","","43.7","","0.0","","43.7","","","",,"",,""
"1918-05","1918","05","17.9","","6.2","","12.1","","25.6","","1.1","","88.9","","0.0","","88.9","","","",,"",,""
"1918-06","1918","06","23.4","","9.5","","16.5","","31.1","S","2.8","","58.2","","0.0","","58.2","","","",,"",,""
"1918-07","1918","07","24.9","","11.9","","18.4","","34.4","","7.2","S","118.6","","0.0","","118.6","","","",,"",,""
"1918-08","1918","08","23.2","","12.1","","17.7","","31.7","","7.8","","179.3","","0.0","","179.3","","","",,"",,""
"1918-09","1918","09","24.6","","10.4","","17.5","","34.4","","6.1","S","13.5","","0.0","","13.5","","","",,"",,""
"1918-10","1918","10","15.0","","7.7","","11.4","","20.0","S","3.3","S","383.0","","0.0","","383.0","","","",,"",,""
"1918-11","1918","11","9.4","","3.2","","6.3","","15.0","","-2.2","","233.2","","0.0","T","233.2","","","",,"",,""
"1918-12","1918","12","6.8","","0.8","","3.8","","11.1","","-5.0","","346.7","","0.0","","346.7","","","",,"",,""
"1919-01","1919","01","6.6","","0.2","","3.4","","11.7","","-5.6","","266.4","","0.0","","266.4","","","",,"",,""
"1919-02","1919","02","5.3","","-0.3","","2.5","","10.6","","-7.2","","168.4","","26.7","","195.1","","","",,"",,""
"1919-03","1919","03","9.9","","0.8","","5.4","","21.1","","-5.0","","271.5","","26.7","","298.2","","","",,"",,""
"1919-04","1919","04","14.2","","4.6","","9.4","","22.2","","1.1","S","183.9","","0.0","","183.9","","","",,"",,""
"1919-05","1919","05","16.8","","6.5","","11.7","","25.0","S","1.7","S","186.4","","0.0","","186.4","","","",,"",,""
"1919-06","1919","06","19.6","","9.0","","14.3","","30.6","","5.6","S","34.5","","0.0","","34.5","","","",,"",,""
"1919-07","1919","07","24.2","","11.3","","17.8","","32.2","","7.8","","11.7","","0.0","","11.7","","","",,"",,""
"1919-08","1919","08","24.7","","11.4","","18.1","","32.8","","8.3","","15.7","","0.0","","15.7","","","",,"",,""
"1919-09","1919","09","21.9","","8.8","","15.4","","30.6","","2.8","","59.9","","0.0","","59.9","","","",,"",,""
"1919-10","1919","10","13.3","","4.5","","8.9","","22.8","","-3.9","","120.7","","0.0","T","120.7","","","",,"",,""
"1919-11","1919","11","8.6","","2.0","","5.3","","13.9","","-3.9","S","408.4","","6.4","","414.8","","","",,"",,""
"1919-12","1919","12","4.8","","-1.8","","1.5","","13.3","","-14.4","S","290.3","","8.4","","298.7","","","",,"",,""
"1920-01","1920","01","4.4","","-2.7","","0.9","","9.4","","-11.1","","378.7","","33.0","","411.7","","","",,"",,""
"1920-02","1920","02","7.8","","-1.4","","3.2","","15.0","","-4.4","S","43.4","","0.0","","43.4","","","",,"",,""
"1920-03","1920","03","9.3","","3.2","","6.3","","15.0","S","-2.8","","290.8","","0.0","","290.8","","","",,"",,""
"1920-04","1920","04","11.6","","2.5","","7.1","","20.0","","-1.1","S","119.9","","0.0","","119.9","","","",,"",,""
"1920-05","1920","05","16.6","","5.9","","11.3","","28.3","","0.6","","95.5","","0.0","","95.5","","","",,"",,""
"1920-06","1920","06","19.7","","11.2","","15.5","","29.4","","6.1","","179.3","","0.0","","179.3","","","",,"",,""
"1920-07","1920","07","25.1","","14.1","","19.6","","35.0","","10.0","","24.9","","0.0","","24.9","","","",,"",,""
"1920-08","1920","08","25.6","","13.4","","19.5","","31.7","S","10.0","S","83.3","","0.0","","83.3","","","",,"",,""
"1920-09","1920","09","18.7","","10.1","","14.4","","30.0","","7.2","S","343.9","","0.0","","343.9","","","",,"",,""
"1920-10","1920","10","11.6","","5.3","","8.5","","17.8","S","0.0","","338.1","","0.0","","338.1","","","",,"",,""
"1920-11","1920","11","10.9","","5.1","","8.0","","15.0","","-1.1","S","173.2","","0.0","","173.2","","","",,"",,""
"1920-12","1920","12","8.1","","4.4","","6.3","","14.4","","-1.7","","290.8","","0.0","","290.8","","","",,"",,""
"1921-01","1921","01","7.1","","2.6","","4.9","","12.8","","-2.2","","402.1","","10.2","","412.2","","","",,"",,""
"1921-02","1921","02","8.9","","2.8","","5.9","","17.8","","-2.8","","323.3","","5.1","","328.4","","","",,"",,""
"1921-03","1921","03","9.1","","3.1","","6.1","","16.7","","-1.1","S","95.3","","8.9","","104.1","","","",,"",,""
"1921-04","1921","04","12.7","","3.8","","8.3","","25.0","","-0.6","S","160.3","","0.0","","160.3","","","",,"",,""
"1921-05","1921","05","18.4","","8.3","","13.4","","27.8","","3.3","","100.8","","0.0","","100.8","","","",,"",,""
"1921-06","1921","06","20.9","","12.3","","16.6","","26.7","","8.9","","174.2","","0.0","","174.2","","","",,"",,""
"1921-07","1921","07","23.6","","12.5","","18.1","","28.3","","9.4","","33.5","","0.0","","33.5","","","",,"",,""
"1921-08","1921","08","23.1","","12.9","","18.0","","31.7","","8.9","","103.4","","0.0","","103.4","","","",,"",,""
"1921-09","1921","09","18.8","","10.1","","14.5","","23.9","","5.6","S","269.0","","0.0","","269.0","","","",,"",,""
"1921-10","1921","10","16.5","","8.5","","12.5","","27.2","","0.0","","379.5","","0.0","","379.5","","","",,"",,""
"1921-11","1921","11","9.0","","5.0","","7.0","","15.6","","-4.4","","313.2","","12.7","","325.9","","","",,"",,""
"1921-12","1921","12","5.4","","0.0","","2.7","","13.3","","-8.9","S","276.4","","0.0","","276.4","","","",,"",,""
"1922-01","1922","01","4.5","","-1.3","","1.6","","9.4","","-11.1","","96.0","","18.0","","114.0","","","",,"",,""
"1922-02","1922","02","6.4","","-0.8","","2.8","","13.3","S","-6.7","","101.6","","12.7","","114.3","","","",,"",,""
"1922-03","1922","03","8.6","","1.5","","5.1","","16.7","","-1.7","","194.8","","12.7","","207.5","","","",,"",,""
"1922-04","1922","04","12.9","","3.9","","8.4","","23.9","","0.0","","170.2","","0.0","","170.2","","","",,"",,""
"1922-05","1922","05","19.4","","7.4","","13.4","","33.9","","1.7","","92.5","","0.0","","92.5","","","",,"",,""
"1922-06","1922","06","23.0","","9.4","","16.2","","33.3","","3.9","","8.9","","0.0","","8.9","","","",,"",,""
"1922-07","1922","07","24.7","","10.3","","17.5","","33.3","","6.7","S","0.5","","0.0","","0.5","","","",,"",,""
"1922-08","1922","08","22.9","","11.8","","17.4","","32.2","","8.3","","133.9","","0.0","","133.9","","","",,"",,""
"1922-09","1922","09","19.4","","8.9","","14.2","","28.9","","5.6","S","203.2","","0.0","","203.2","","","",,"",,""
"1922-10","1922","10","14.3","","6.9","","10.6","","25.0","","0.6","","164.8","","0.0","","164.8","","","",,"",,""
"1922-11","1922","11","8.1","","-0.9","","3.6","","13.3","","-2.8","S","132.3","","0.0","","132.3","","","",,"",,""
"1922-12","1922","12","3.8","","-2.7","","0.6","","13.9","","-18.3","S","382.3","","20.6","","402.8","","","",,"",,""
"1923-01","1923","01","6.8","","1.8","","4.3","","12.8","","-8.9","S","312.4","","35.6","","348.0","","","",,"",,""
"1923-02","1923","02","6.8","","-0.6","","3.1","","14.4","","-12.8","","76.7","","20.3","","97.0","","","",,"",,""
"1923-03","1923","03","12.3","","3.3","","7.8","","27.2","","-2.2","","152.7","","17.8","","170.4","","","",,"",,""
"1923-04","1923","04","17.9","","6.8","","12.4","","30.6","","4.4","S","60.7","","0.0","","60.7","","","",,"",,""
"1923-05","1923","05","17.9","","8.5","","13.2","","27.2","S","5.0","","123.4","","0.0","","123.4","","","",,"",,""
"1923-06","1923","06","21.9","","11.3","","16.6","","32.2","","6.1","","61.7","","0.0","","61.7","","","",,"",,""
"1923-07","1923","07","26.2","","13.2","","19.7","","32.2","S","10.0","","25.1","","0.0","","25.1","","","",,"",,""
"1923-08","1923","08","27.2","","13.3","","20.3","","38.9","","10.0","","35.1","","0.0","","35.1","","","",,"",,""
"1923-09","1923","09","23.2","","9.9","","16.6","","32.8","","4.4","","97.3","","0.0","","97.3","","","",,"",,""
"1923-10","1923","10","18.0","","7.3","","12.7","","30.0","","0.0","","96.3","","0.0","","96.3","","","",,"",,""
"1923-11","1923","11","8.7","","2.2","","5.5","","15.0","S","-2.2","","224.5","","0.0","","224.5","","","",,"",,""
"1923-12","1923","12","4.3","","-0.3","","2.0","","12.8","","-15.0","","389.6","","9.1","","398.8","","","",,"",,""
"1924-01","1924","01","4.1","","-0.3","","1.9","","14.4","","-15.0","","195.6","","17.8","","213.4","","","",,"",,""
"1924-02","1924","02","8.8","","3.2","","6.0","","14.4","","-1.1","S","348.0","","0.0","","348.0","","","",,"",,""
"1924-03","1924","03","10.7","","0.7","","5.7","","15.6","S","-2.2","","53.6","","2.5","","56.1","","","",,"",,""
"1924-04","1924","04","13.2","","3.1","","8.2","","25.6","","-2.2","","139.4","","0.0","","139.4","","","",,"",,""
"1924-05","1924","05","21.4","","8.4","","14.9","","35.0","","2.2","","26.7","","0.0","","26.7","","","",,"",,""
"1924-06","1924","06","21.9","","10.0","","16.0","","35.0","","6.7","","49.5","","0.0","","49.5","","","",,"",,""
"1924-07","1924","07","24.5","","11.7","","18.1","","35.6","","7.8","","39.1","","0.0","","39.1","","","",,"",,""
"1924-08","1924","08","23.4","","12.2","","17.8","","32.2","","4.4","","30.7","","0.0","","30.7","","","",,"",,""
"1924-09","1924","09","21.5","","9.3","","15.4","","33.9","","3.9","S","171.5","","0.0","","171.5","","","",,"",,""
"1924-10","1924","10","","M","","M","","M","","M","","M","263.9","","0.0","","263.9","","","",,"",,""
"1924-11","1924","11","6.8","","2.0","","4.4","","13.9","","-5.0","","187.7","","0.0","","187.7","","","",,"",,""
"1924-12","1924","12","3.1","","-2.6","","0.3","","11.7","","-15.6","S","446.0","","2.5","","448.6","","","",,"",,""
"1925-01","1925","01","4.5","","0.4","","2.5","","9.4","","-4.4","","378.0","","0.0","T","378.0","","","",,"",,""
"1925-02","1925","02","9.7","","4.6","","7.2","","15.6","","1.1","S","167.6","","0.0","","167.6","","","",,"",,""
"1925-03","1925","03","10.7","","3.1","","6.9","","17.8","","0.0","S","203.2","","0.0","","203.2","","","",,"",,""
"1925-04","1925","04","16.8","","5.9","","11.4","","27.2","","1.7","","150.6","","0.0","","150.6","","","",,"",,""
"1925-05","1925","05","22.6","","9.0","","15.8","","33.9","","2.2","","88.9","","0.0","","88.9","","","",,"",,""
"1925-06","1925","06","23.6","","9.9","","16.8","","40.0","","6.1","","16.0","","0.0","","16.0","","","",,"",,""
"1925-07","1925","07","26.8","","12.6","","19.7","","32.2","","7.8","","33.3","","0.0","","33.3","","","",,"",,""
"1925-08","1925","08","24.4","","12.3","","18.4","","37.2","","7.8","","70.1","","0.0","","70.1","","","",,"",,""
"1925-09","1925","09","22.1","","10.4","","16.3","","31.1","","3.9","","18.8","","0.0","","18.8","","","",,"",,""
"1925-10","1925","10","14.0","","5.6","","9.8","","21.1","","3.3","S","89.2","","0.0","","89.2","","","",,"",,""
"1925-11","1925","11","8.4","","3.3","","5.9","","14.4","","-2.8","","182.9","","0.0","","182.9","","","",,"",,""
"1925-12","1925","12","7.9","","3.4","","5.7","","11.7","","-1.7","","429.0","","0.0","","429.0","","","",,"",,""
"1926-01","1926","01","5.4","","1.0","","3.2","","7.8","S","-2.8","","207.8","","0.0","","207.8","","","",,"",,""
"1926-02","1926","02","8.7","","3.2","","6.0","","14.4","","-1.1","S","221.7","","0.0","","221.7","","","",,"",,""
"1926-03","1926","03","15.0","","3.1","","9.1","","24.4","","-1.1","","72.4","","0.0","","72.4","","","",,"",,""
"1926-04","1926","04","19.2","","6.1","","12.7","","30.6","","-1.1","S","103.1","","0.0","","103.1","","","",,"",,""
"1926-05","1926","05","18.1","","8.4","","13.3","","33.3","","3.9","","213.1","","0.0","","213.1","","","",,"",,""
"1926-06","1926","06","23.3","","10.6","","17.0","","33.9","","6.7","S","43.4","","0.0","","43.4","","","",,"",,""
"1926-07","1926","07","25.9","","11.9","","18.9","","35.6","","7.8","S","19.6","","0.0","","19.6","","","",,"",,""
"1926-08","1926","08","23.5","","11.6","","17.6","","30.6","","7.8","","83.8","","0.0","","83.8","","","",,"",,""
"1926-09","1926","09","19.1","","6.0","","12.6","","27.2","S","-1.1","S","121.7","","0.0","","121.7","","","",,"",,""
"1926-10","1926","10","14.7","","6.8","","10.8","","20.6","","0.0","","241.8","","0.0","","241.8","","","",,"",,""
"1926-11","1926","11","10.4","","4.8","","7.6","","16.7","S","-1.7","S","232.2","","0.0","","232.2","","","",,"",,""
"1926-12","1926","12","3.6","","-0.8","","1.4","","10.6","","-12.8","","238.0","","41.9","","279.9","","","",,"",,""
"1927-01","1927","01","3.9","","-1.3","","1.3","","11.7","","-12.8","","208.0","","28.7","","236.7","","","",,"",,""
"1927-02","1927","02","7.8","","-0.3","","3.8","","12.2","","-5.0","","131.6","","0.0","","131.6","","","",,"",,""
"1927-03","1927","03","7.6","","0.3","","4.0","","15.0","","-2.8","S","198.1","","0.0","","198.1","","","",,"",,""
"1927-04","1927","04","12.0","","2.2","","7.1","","20.0","","-3.9","","92.2","","0.0","","92.2","","","",,"",,""
