"Station Name","RUDDELL"
"Province","SASKATCHEWAN"
"Latitude","52.58"
"Longitude","-107.85"
"Elevation","538.00"
"Climate Identifier","4046977"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-03","2002","03","-6.1","","-18.2","","-12.2","","6.5","","-28.5","","0.0","","18.4","","18.4","","0","",,"",,""
"2002-04","2002","04","5.9","","-7.4","","-0.7","","17.5","S","-23.5","","8.8","","0.0","T","8.8","","0","",,"",,""
"2002-05","2002","05","18.2","","0.8","","9.5","","30.0","","-11.0","","2.2","","3.0","","5.2","","0","",,"",,""
"2002-06","2002","06","25.2","","10.1","","17.7","","38.5","","2.5","","80.6","","0.0","","80.6","","0","",,"",,""
"2002-07","2002","07","28.1","E","12.4","E","20.2","E","38.0","","5.0","","46.6","","0.0","","46.6","","0","",,"",,""
"2002-08","2002","08","23.6","E","10.1","E","16.9","E","33.0","","1.5","","53.2","","0.0","","53.2","","0","",,"",,""
"2002-09","2002","09","17.8","","4.2","","11.0","","31.5","","-8.0","","55.4","","0.0","","55.4","","0","",,"",,""
"2002-10","2002","10","4.0","","-4.4","","-0.2","","18.0","","-12.5","","9.8","","9.5","","19.3","","3","",,"",,""
"2002-11","2002","11","1.0","","-8.3","","-3.6","","10.5","","-18.0","","0.0","","4.2","","4.2","","0","",,"",,""
"2002-12","2002","12","-4.4","E","-12.5","E","-8.5","E","4.5","","-27.0","","0.0","T","20.3","","20.3","","16","",,"",,""
"2003-01","2003","01","-10.9","","-20.9","","-15.9","","5.0","","-33.0","","0.0","T","5.0","","5.0","","12","",,"",,""
"2003-02","2003","02","-10.0","","-19.3","","-14.7","","-1.0","","-38.0","","0.0","","14.4","","14.4","","19","",,"",,""
"2003-03","2003","03","-3.2","","-14.1","","-8.6","","12.5","","-35.0","S","3.0","","17.3","","20.3","","0","",,"",,""
"2003-04","2003","04","10.4","","-0.5","","4.9","","24.0","","-12.0","","21.6","","27.0","","48.6","","0","",,"",,""
"2003-05","2003","05","20.1","E","4.3","E","12.2","E","30.5","","-6.5","","15.2","","0.0","T","15.2","","0","",,"",,""
"2003-06","2003","06","23.5","","8.4","","16.0","","33.5","","2.0","","33.6","","0.0","","33.6","","0","",,"",,""
"2003-07","2003","07","26.6","","11.6","","19.2","","34.5","","7.0","","90.2","","0.0","","90.2","","0","",,"",,""
"2003-08","2003","08","28.6","E","12.4","E","20.6","E","38.5","","5.0","","67.4","","0.0","","67.4","","0","",,"",,""
"2003-09","2003","09","17.9","","4.7","","11.3","","32.5","","-5.0","","50.6","","0.0","","50.6","","0","",,"",,""
"2003-10","2003","10","13.3","","0.4","","6.9","","26.0","","-10.0","","16.3","","0.0","T","16.3","","0","T",,"",,""
"2003-11","2003","11","-3.1","","-14.5","","-8.8","","11.5","","-28.0","","0.0","","6.2","","6.2","","1","",,"",,""
"2003-12","2003","12","-4.7","","-14.7","","-9.7","","4.5","","-23.5","","0.0","","5.7","","5.7","","4","",,"",,""
"2004-01","2004","01","-15.0","","-23.4","","-19.2","","-1.0","","-44.0","","0.0","","36.6","","36.6","","25","",,"",,""
"2004-02","2004","02","-3.7","","-14.1","","-8.9","","5.5","","-34.0","","0.0","T","6.6","","6.6","","6","",,"",,""
"2004-03","2004","03","2.4","","-8.7","","-3.2","","19.4","","-26.0","","5.0","","26.8","","31.8","","0","",,"",,""
"2004-04","2004","04","12.2","","-2.0","","5.1","","24.5","","-8.0","","15.4","","0.4","","15.8","","0","",,"",,""
"2004-05","2004","05","16.1","","1.4","","8.7","","26.5","","-10.5","","40.8","","0.0","","40.8","","0","",,"",,""
"2004-06","2004","06","20.3","","7.1","","13.7","","30.5","","2.0","","83.4","","0.0","","83.4","","0","",,"",,""
"2004-07","2004","07","24.2","","11.4","","17.8","","34.5","","3.0","","97.4","","0.0","","97.4","","0","",,"",,""
"2004-08","2004","08","21.3","","8.0","","14.7","","28.0","S","0.0","","53.4","","0.0","","53.4","","0","",,"",,""
"2004-09","2004","09","17.3","","4.5","","10.9","","24.5","","-3.0","","22.4","","0.0","","22.4","","0","",,"",,""
"2004-10","2004","10","8.5","","-2.3","","3.1","","27.0","","-8.5","","2.4","","30.0","","32.4","","0","T",,"",,""
"2004-11","2004","11","3.7","","-7.1","","-1.7","","12.0","","-16.0","","0.0","","0.6","","0.6","","0","",,"",,""
"2004-12","2004","12","-6.3","","-17.4","","-11.9","","10.5","","-31.0","","0.0","T","16.5","","16.5","","10","",,"",,""
"2005-01","2005","01","-12.1","","-22.3","","-17.2","","4.0","","-37.0","","0.0","T","5.0","","5.0","","18","",,"",,""
"2005-02","2005","02","-5.4","","-17.5","","-11.5","","8.0","","-30.0","","0.0","","24.4","","24.4","","34","",,"",,""
"2005-03","2005","03","0.0","","-9.7","","-4.9","","10.0","","-21.0","","2.0","","25.5","","27.5","","0","T",,"",,""
"2005-04","2005","04","12.7","","0.0","","6.4","","23.5","","-7.0","","38.6","","5.0","","43.6","","0","T",,"",,""
"2005-05","2005","05","17.7","","3.7","","10.7","","26.5","","-8.0","","37.0","","0.0","","37.0","","0","",,"",,""
"2005-06","2005","06","19.8","","9.0","","14.5","","31.0","","4.5","","102.6","","0.0","","102.6","","0","",,"",,""
"2005-07","2005","07","24.4","E","10.4","E","17.5","E","32.5","","3.5","S","53.8","","0.0","","53.8","","0","",,"",,""
"2005-08","2005","08","21.8","","7.9","","14.9","","31.5","","2.5","","58.2","","0.0","","58.2","","0","",,"",,""
"2005-09","2005","09","18.2","","4.7","","11.5","","29.0","","-4.0","","102.2","","0.0","","102.2","","0","",,"",,""
"2005-10","2005","10","11.7","","-1.1","","5.3","","18.0","S","-10.0","","14.6","","0.0","","14.6","","0","",,"",,""
"2005-11","2005","11","1.9","","-7.1","","-2.6","","13.0","S","-24.0","","7.8","E","13.6","","21.4","E","0","T",,"",,""
"2005-12","2005","12","-4.2","","-13.1","","-8.7","","7.5","","-27.5","","0.0","","15.1","","15.1","","1","",,"",,""
"2006-01","2006","01","-3.8","","-11.3","","-7.6","","7.0","","-22.5","","0.0","T","13.8","","13.8","","10","",,"",,""
"2006-02","2006","02","-6.6","","-16.6","","-11.6","","5.0","","-31.5","","0.0","","24.5","","24.5","","19","",,"",,""
"2006-03","2006","03","-3.2","","-12.1","","-7.7","","6.0","","-26.5","","5.5","","36.2","","41.7","","23","",,"",,""
"2006-04","2006","04","15.0","","0.8","","7.9","","27.0","","-7.0","","16.2","","0.0","","16.2","","0","",,"",,""
"2006-05","2006","05","18.6","","5.9","","12.3","","32.0","","-5.0","","61.8","","0.0","T","61.8","","0","",,"",,""
"2006-06","2006","06","22.9","","9.8","E","16.4","E","33.0","","4.5","","61.4","","0.0","","61.4","","0","",,"",,""
"2006-07","2006","07","27.5","","12.8","","20.2","","33.5","","8.5","","64.6","","0.0","","64.6","","0","",,"",,""
"2006-08","2006","08","26.4","E","10.0","E","18.3","E","34.5","E","4.0","E","63.2","E","0.0","","63.2","E","0","",,"",,""
"2006-09","2006","09","18.9","","5.7","","12.3","","32.0","","-2.5","","94.8","","0.0","","94.8","","0","",,"",,""
"2006-10","2006","10","7.2","","-3.3","","1.9","","22.0","","-10.5","S","23.6","","2.0","","25.6","","0","",,"",,""
"2006-11","2006","11","-5.2","","-14.2","","-9.8","","5.0","S","-28.5","","2.0","E","46.0","","48.0","E","","M",,"",,""
"2006-12","2006","12","-4.6","","-15.9","","-10.3","","5.0","S","-29.5","","0.0","","10.2","","10.2","","40","",,"",,""
"2007-01","2007","01","-6.2","E","-17.7","E","-11.9","E","8.5","","-35.0","E","0.0","","25.7","","25.7","","46","",,"",,""
"2007-02","2007","02","-12.6","","-22.7","","-17.7","","-1.0","","-33.0","","0.0","","30.6","","30.6","","72","",,"",,""
"2007-03","2007","03","0.2","","-11.1","","-5.5","","10.0","S","-27.0","","2.0","E","9.2","","11.2","E","0","T",,"",,""
"2007-04","2007","04","10.1","E","-2.6","","3.8","E","21.0","","-15.5","","2.2","","0.0","T","2.2","","0","",,"",,""
"2007-05","2007","05","18.6","E","5.2","","11.9","E","27.0","","-2.5","","56.6","","0.0","","56.6","","0","",,"",,""
"2007-06","2007","06","21.8","E","9.0","E","15.4","E","29.5","","2.0","","128.8","","0.0","","128.8","","0","",,"",,""
"2007-07","2007","07","28.0","","14.0","E","21.0","E","36.5","","7.0","","16.8","","0.0","","16.8","","0","",,"",,""
"2007-08","2007","08","22.1","","9.2","","15.7","","32.5","","2.0","","76.8","","0.0","","76.8","","0","",,"",,""
"2007-09","2007","09","18.2","E","3.8","E","11.0","E","27.5","","-4.5","","11.0","","0.0","","11.0","","0","",,"",,""
"2007-10","2007","10","11.7","E","-0.8","E","5.8","E","24.0","E","-12.0","E","9.4","","2.0","","11.4","","0","",,"",,""
"2007-11","2007","11","-1.6","","-8.9","E","-5.2","E","8.5","S","-26.0","E","2.0","","31.1","","33.1","","15","",,"",,""
