"Station Name","KAMSACK"
"Province","SASKATCHEWAN"
"Latitude","51.57"
"Longitude","-101.90"
"Elevation","440.40"
"Climate Identifier","4013640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1909-07","1909","07","23.9","","11.4","","17.7","","28.9","S","3.9","","165.6","","0.0","","165.6","","","",,"",,""
"1909-08","1909","08","24.2","","8.8","","16.5","","32.2","","-0.6","","36.3","","0.0","","36.3","","","",,"",,""
"1909-09","1909","09","21.1","","4.1","","12.6","","","M","","M","7.9","","0.0","","7.9","","","",,"",,""
"1909-10","1909","10","9.6","","-3.6","","3.0","","23.9","","-16.1","","10.2","","5.1","","15.2","","","",,"",,""
"1909-11","1909","11","-3.7","","-16.9","","-10.3","","11.7","","-35.0","","0.0","","20.3","","20.3","","","",,"",,""
"1909-12","1909","12","-12.7","","-24.4","","-18.6","","1.7","","-42.8","","0.0","","38.1","","38.1","","","",,"",,""
"1910-01","1910","01","-10.8","","-21.6","","-16.2","","1.1","","-41.7","","0.0","","10.2","","10.2","","","",,"",,""
"1910-02","1910","02","-13.1","","-28.1","","-20.6","","0.0","","-43.3","","0.0","","8.9","","8.9","","","",,"",,""
"1910-03","1910","03","7.2","","-7.0","","0.1","","18.3","","-26.1","","14.0","","7.6","","21.6","","","",,"",,""
"1910-04","1910","04","13.7","","-1.8","","6.0","","29.4","","-11.7","","0.0","","5.1","","5.1","","","",,"",,""
"1910-05","1910","05","14.9","","-0.7","","7.1","","25.6","S","-11.1","","56.1","","11.4","","67.6","","","",,"",,""
"1910-06","1910","06","23.2","","9.8","","16.5","","32.8","","-2.2","","96.0","","10.2","","106.2","","","",,"",,""
"1910-07","1910","07","24.3","","10.3","","17.3","","32.2","","3.3","","69.1","","0.0","","69.1","","","",,"",,""
"1910-08","1910","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-09","1910","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-10","1910","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-11","1910","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-12","1910","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-02","1912","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-03","1912","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-04","1912","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-05","1912","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-06","1912","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-07","1912","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-08","1912","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-09","1912","09","15.1","","2.1","","8.6","","26.7","","-6.7","S","52.3","","0.0","","52.3","","","",,"",,""
"1912-10","1912","10","10.5","","-0.7","","4.9","","26.1","","-6.7","","4.1","","0.0","T","4.1","","","",,"",,""
"1912-11","1912","11","3.6","","-6.9","","-1.7","","15.6","","-18.9","","0.0","","5.1","","5.1","","","",,"",,""
"1912-12","1912","12","-8.3","","-19.7","","-14.0","","3.3","","-33.3","","0.0","","10.2","","10.2","","","",,"",,""
"1913-01","1913","01","-18.4","","-31.1","","-24.8","","-5.6","","-44.4","","0.0","","34.3","","34.3","","","",,"",,""
"1913-02","1913","02","-12.4","","-23.7","","-18.1","","-1.1","S","-38.9","","0.0","","40.6","","40.6","","","",,"",,""
"1913-03","1913","03","-8.1","","-22.5","","-15.3","","4.4","","-35.6","S","0.0","","14.0","","14.0","","","",,"",,""
"1913-04","1913","04","10.2","","-0.8","","4.7","","25.0","","-12.2","","0.0","T","2.5","","2.5","","","",,"",,""
"1913-05","1913","05","15.1","","2.6","","8.9","","31.1","","-5.6","","13.2","","0.0","","13.2","","","",,"",,""
"1913-06","1913","06","22.9","","9.2","","16.1","","33.9","","-1.7","","73.9","","0.0","","73.9","","","",,"",,""
"1913-07","1913","07","22.4","","10.1","","16.3","","28.9","S","1.7","","129.5","","0.0","","129.5","","","",,"",,""
"1913-08","1913","08","23.6","","9.9","","16.8","","30.6","","5.6","S","62.7","","0.0","","62.7","","","",,"",,""
"1913-09","1913","09","17.9","","3.4","","10.7","","30.0","","-6.1","S","15.2","","0.0","","15.2","","","",,"",,""
"1913-10","1913","10","5.4","","-5.3","","0.1","","21.7","","-16.1","","6.1","","5.1","","11.2","","","",,"",,""
"1913-11","1913","11","1.4","","-10.1","","-4.4","","11.1","","-16.7","","0.0","","12.7","","12.7","","","",,"",,""
"1913-12","1913","12","-3.4","","-15.0","","-9.2","","5.6","","-24.4","","0.0","","0.0","","0.0","","","",,"",,""
"1914-01","1914","01","-10.2","","-22.4","","-16.3","","5.6","","-37.8","","0.0","","54.6","","54.6","","","",,"",,""
"1914-02","1914","02","-17.0","","-33.1","","-25.1","","5.6","","-48.3","","0.0","","10.2","","10.2","","","",,"",,""
"1914-03","1914","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-04","1914","04","7.2","","-4.9","","1.2","","18.3","","-15.6","","4.8","","2.5","","7.4","","","",,"",,""
"1914-05","1914","05","17.6","","3.1","","10.4","","28.9","","-6.1","","43.7","","0.0","","43.7","","","",,"",,""
"1914-06","1914","06","22.4","","8.5","","15.5","","29.4","","1.7","","24.9","","0.0","","24.9","","","",,"",,""
"1914-07","1914","07","28.4","","12.7","","20.6","","35.0","S","5.0","S","14.7","","0.0","","14.7","","","",,"",,""
"1914-08","1914","08","22.3","","6.1","","14.2","","30.0","S","-2.2","","18.5","","0.0","","18.5","","","",,"",,""
"1914-09","1914","09","20.1","","3.7","","11.9","","28.9","","-3.9","","24.1","","0.0","","24.1","","","",,"",,""
"1914-10","1914","10","13.7","","-0.7","","6.5","","30.0","","-8.3","","22.9","","2.5","","25.4","","","",,"",,""
"1914-11","1914","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-12","1914","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-01","1915","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-02","1915","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-03","1915","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-04","1915","04","16.6","","-4.2","","6.2","","26.7","S","-15.0","","5.1","","0.0","","5.1","","","",,"",,""
"1915-05","1915","05","18.4","","2.0","","10.2","","26.1","","-8.3","","18.0","","0.0","","18.0","","","",,"",,""
"1915-06","1915","06","18.8","","4.7","","11.8","","27.2","S","-4.4","","73.9","","0.0","","73.9","","","",,"",,""
"1915-07","1915","07","21.5","","7.8","","14.7","","27.2","S","0.0","","176.0","","0.0","","176.0","","","",,"",,""
"1915-08","1915","08","25.1","","6.8","","16.0","","32.2","S","-0.6","","16.8","","0.0","","16.8","","","",,"",,""
"1915-09","1915","09","13.6","","1.6","","7.6","","26.1","","-2.8","","48.5","","0.0","T","48.5","","","",,"",,""
"1915-10","1915","10","11.6","","-4.9","","3.4","","19.4","","-11.7","","17.5","","2.5","","20.1","","","",,"",,""
"1915-11","1915","11","-1.0","","-12.9","","-7.0","","13.9","S","-25.0","","0.0","","19.1","","19.1","","","",,"",,""
"1915-12","1915","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-01","1916","01","-26.2","","-34.8","","-30.5","","-2.8","","-48.9","","0.0","","5.1","","5.1","","","",,"",,""
"1916-02","1916","02","-15.2","","-22.2","","-18.7","","1.1","S","-38.9","S","0.0","","2.5","","2.5","","","",,"",,""
"1916-03","1916","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-04","1916","04","7.6","","-4.2","","1.7","","21.7","","-18.3","","0.0","","3.8","","3.8","","","",,"",,""
"1916-05","1916","05","14.0","","2.2","","8.1","","23.9","","-4.4","","43.4","","12.7","","56.1","","","",,"",,""
"1916-06","1916","06","17.8","","6.5","","12.2","","25.0","S","-2.2","","58.2","","0.0","","58.2","","","",,"",,""
"1916-07","1916","07","26.6","","11.9","","19.3","","30.6","","3.3","","28.7","","0.0","","28.7","","","",,"",,""
"1916-08","1916","08","24.7","","4.9","","14.8","","35.0","","-4.4","","14.7","","0.0","","14.7","","","",,"",,""
"1916-09","1916","09","15.3","","1.2","","8.3","","26.7","","-7.2","S","81.5","","0.0","","81.5","","","",,"",,""
"1916-10","1916","10","5.3","","-3.8","","0.8","","19.4","","-12.2","","10.4","","15.2","","25.7","","","",,"",,""
"1916-11","1916","11","-1.2","","-12.9","","-7.1","","6.7","","-29.4","","","M","","M","","M","","",,"",,""
"1916-12","1916","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-01","1917","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-02","1917","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-03","1917","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-04","1917","04","3.9","","-6.6","","-1.4","","9.4","","-20.0","","0.0","","0.8","","0.8","","","",,"",,""
"1917-05","1917","05","18.5","","1.3","","9.9","","31.1","","-7.2","","11.4","","0.0","","11.4","","","",,"",,""
"1917-06","1917","06","19.6","","4.3","","12.0","","30.0","S","-2.8","S","150.4","","0.0","","150.4","","","",,"",,""
"1917-07","1917","07","25.1","","9.4","","17.3","","31.7","S","0.6","","36.6","","0.0","","36.6","","","",,"",,""
"1917-08","1917","08","22.7","","6.4","","14.6","","29.4","","0.6","S","27.2","","0.0","","27.2","","","",,"",,""
"1917-09","1917","09","18.2","","3.1","","10.7","","30.6","","-2.8","S","5.3","","0.0","","5.3","","","",,"",,""
"1917-10","1917","10","9.1","","-10.1","","-0.5","","16.7","","-31.1","","0.0","","3.8","","3.8","","","",,"",,""
"1917-11","1917","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-12","1917","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-01","1918","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-02","1918","02","-13.8","","-20.9","","-17.4","","-3.9","S","-37.2","","0.0","","30.7","","30.7","","","",,"",,""
"1918-03","1918","03","5.2","","-5.1","","0.1","","18.3","","-30.6","","5.1","","59.2","","64.3","","","",,"",,""
"1918-04","1918","04","11.8","","0.9","","6.4","","23.3","","-7.2","","0.5","","0.0","","0.5","","","",,"",,""
"1918-05","1918","05","13.9","","2.4","","8.2","","27.2","","-6.1","","10.4","","20.3","","30.7","","","",,"",,""
"1918-06","1918","06","23.1","","12.4","","17.8","","36.1","","2.8","S","20.8","","0.0","","20.8","","","",,"",,""
"1918-07","1918","07","22.7","","7.7","","15.2","","32.2","","-1.7","","25.7","","0.0","","25.7","","","",,"",,""
"1918-08","1918","08","24.7","","7.6","","16.2","","31.7","S","0.0","","20.8","","0.0","","20.8","","","",,"",,""
"1918-09","1918","09","20.3","","-0.9","","9.7","","32.8","","-8.3","S","13.5","","0.0","","13.5","","","",,"",,""
"1918-10","1918","10","12.0","","-3.3","","4.4","","21.7","","-11.1","","12.4","","0.8","","13.2","","","",,"",,""
"1918-11","1918","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-12","1918","12","-7.9","","-19.3","","-13.6","","0.6","","-38.9","","0.0","","33.5","","33.5","","","",,"",,""
"1919-01","1919","01","-14.0","","-25.4","","-19.7","","-2.8","","-37.8","","0.0","","20.8","","20.8","","","",,"",,""
"1919-02","1919","02","-13.0","","-31.1","","-22.1","","3.9","S","-49.4","","0.0","","21.1","","21.1","","","",,"",,""
"1919-03","1919","03","-9.1","","-18.3","","-13.7","","3.3","","-33.3","","0.0","","11.2","","11.2","","","",,"",,""
"1919-04","1919","04","7.9","","-3.9","","2.0","","18.3","S","-18.9","","20.8","","1.8","","22.6","","","",,"",,""
"1919-05","1919","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-06","1919","06","","M","","M","","M","","M","","M","152.1","","0.0","","152.1","","","",,"",,""
"1919-07","1919","07","","M","","M","","M","","M","","M","31.8","","0.0","","31.8","","","",,"",,""
"1919-08","1919","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-09","1919","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-10","1919","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-11","1919","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-12","1919","12","-12.2","","-24.9","","-18.6","","5.0","","-43.9","","0.0","","22.9","","22.9","","","",,"",,""
"1920-01","1920","01","-15.9","","-30.2","","-23.1","","5.0","","-48.9","","0.0","","63.5","","63.5","","","",,"",,""
"1920-02","1920","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-03","1920","03","-5.0","","-18.9","","-12.0","","7.8","","-40.0","","2.8","","24.9","","27.7","","","",,"",,""
"1920-04","1920","04","0.4","","-12.9","","-6.3","","12.2","","-29.4","","2.8","","3.3","","6.1","","","",,"",,""
"1920-05","1920","05","19.0","","3.1","","11.1","","25.0","","-11.1","","3.3","","0.0","","3.3","","","",,"",,""
"1920-06","1920","06","21.7","","6.5","","14.1","","27.2","","-4.4","","6.1","","0.0","","6.1","","","",,"",,""
"1920-07","1920","07","26.6","","9.7","","18.2","","33.3","S","2.2","","5.6","","0.0","","5.6","","","",,"",,""
"1920-08","1920","08","26.1","","9.3","","17.7","","33.9","","-4.4","","42.4","","0.0","","42.4","","","",,"",,""
"1920-09","1920","09","19.9","","5.1","","12.5","","27.2","","-2.2","","8.1","","0.0","","8.1","","","",,"",,""
"1920-10","1920","10","14.5","","-0.1","","7.2","","27.8","","-6.7","","9.7","","0.0","","9.7","","","",,"",,""
"1920-11","1920","11","-0.2","","-8.4","","-4.3","","6.7","","-22.2","","0.0","","7.4","","7.4","","","",,"",,""
"1920-12","1920","12","-7.2","","-15.8","","-11.5","","2.8","S","-27.2","","0.0","","15.2","","15.2","","","",,"",,""
"1921-01","1921","01","-9.8","","-20.0","","-14.9","","1.1","S","-36.7","","0.0","","29.7","","29.7","","","",,"",,""
"1921-02","1921","02","-10.5","","-21.8","","-16.2","","1.1","S","-41.7","","0.0","","22.1","","22.1","","","",,"",,""
"1921-03","1921","03","-6.4","","-18.9","","-12.7","","4.4","S","-33.3","S","0.0","T","18.3","","18.3","","","",,"",,""
"1921-04","1921","04","6.3","","-5.7","","0.3","","18.3","","-15.0","S","0.5","","40.6","","41.1","","","",,"",,""
"1921-05","1921","05","18.1","","6.4","","12.3","","25.6","S","-3.3","","67.3","","0.0","T","67.3","","","",,"",,""
"1921-06","1921","06","24.9","","11.7","","18.3","","32.2","","-2.8","","186.9","","0.0","","186.9","","","",,"",,""
"1921-07","1921","07","26.2","","11.4","","18.8","","32.8","","4.4","","256.5","","0.0","","256.5","","","",,"",,""
"1921-08","1921","08","24.1","","5.7","","14.9","","28.9","","0.0","","120.7","","0.0","","120.7","","","",,"",,""
"1921-09","1921","09","17.1","","3.8","","10.5","","27.8","","-1.7","","99.8","","0.0","","99.8","","","",,"",,""
"1921-10","1921","10","13.5","","-1.9","","5.8","","21.7","","-4.4","S","20.3","","0.0","","20.3","","","",,"",,""
"1921-11","1921","11","-5.9","","-15.2","","-10.6","","11.7","","-35.6","","0.0","","41.9","","41.9","","","",,"",,""
"1921-12","1921","12","-11.4","","-25.7","","-18.6","","2.8","","-49.4","","0.0","","11.4","","11.4","","","",,"",,""
"1922-01","1922","01","-15.4","","-29.4","","-22.4","","-1.7","S","-50.0","","0.0","","0.0","","0.0","","","",,"",,""
"1922-02","1922","02","-16.1","","-35.3","","-25.7","","-10.0","","-49.4","","0.0","","30.5","","30.5","","","",,"",,""
"1922-03","1922","03","-1.8","","-19.7","","-10.8","","","M","","M","0.0","","12.7","","12.7","","","",,"",,""
"1922-04","1922","04","8.9","","-2.7","","3.1","","22.2","","-13.9","","12.7","","55.9","","68.6","","","",,"",,""
"1922-05","1922","05","18.4","","7.1","","12.8","","27.8","","1.1","S","28.7","","0.0","","28.7","","","",,"",,""
"1922-06","1922","06","22.6","","8.6","","15.6","","32.2","","-0.6","","26.4","","0.0","","26.4","","","",,"",,""
"1922-07","1922","07","24.6","","8.6","","16.6","","30.6","","3.3","","35.3","","0.0","","35.3","","","",,"",,""
"1922-08","1922","08","24.1","","10.3","","17.2","","33.9","","1.7","","55.9","","0.0","","55.9","","","",,"",,""
"1922-09","1922","09","20.0","","5.8","","12.9","","28.9","","-2.2","","31.0","","0.0","","31.0","","","",,"",,""
"1922-10","1922","10","9.2","","-1.2","","4.0","","23.9","","-9.4","S","34.8","","0.0","","34.8","","","",,"",,""
"1922-11","1922","11","0.5","","-7.3","","-3.4","","8.9","","-24.4","","10.2","","5.1","","15.2","","","",,"",,""
"1922-12","1922","12","-14.8","","-25.5","","-20.2","","-0.6","","-41.1","","0.0","","53.3","","53.3","","","",,"",,""
"1923-01","1923","01","-12.1","","-24.0","","-18.1","","5.6","","-42.8","","0.0","","16.3","","16.3","","","",,"",,""
"1923-02","1923","02","-13.4","","-27.6","","-20.5","","3.9","","-40.0","","0.0","","7.6","","7.6","","","",,"",,""
"1923-03","1923","03","-9.6","","-22.2","","-15.9","","4.4","","-36.1","","0.0","","18.8","","18.8","","","",,"",,""
"1923-04","1923","04","5.4","","-6.8","","-0.7","","21.1","","-26.1","S","0.0","","5.3","","5.3","","","",,"",,""
"1923-05","1923","05","18.5","","4.6","","11.6","","31.1","","-5.0","","24.1","","0.0","","24.1","","","",,"",,""
"1923-06","1923","06","23.3","","10.4","","16.9","","30.6","S","1.7","","80.3","","0.0","","80.3","","","",,"",,""
"1923-07","1923","07","25.3","","13.1","","19.2","","32.2","","1.7","","67.8","","0.0","","67.8","","","",,"",,""
"1923-08","1923","08","21.1","","8.0","","14.6","","26.1","","2.2","","28.2","","0.0","","28.2","","","",,"",,""
"1923-09","1923","09","18.9","","3.9","","11.4","","31.1","","-5.6","S","21.3","","0.0","","21.3","","","",,"",,""
"1923-10","1923","10","11.6","","-2.9","","4.4","","23.3","","-12.2","S","1.8","","0.0","","1.8","","","",,"",,""
"1923-11","1923","11","4.7","","-7.2","","-1.3","","14.4","","-16.7","","10.4","","7.4","","17.8","","","",,"",,""
"1923-12","1923","12","-2.1","","-13.4","","-7.8","","7.2","","-30.6","","0.0","","3.8","","3.8","","","",,"",,""
"1924-01","1924","01","-16.3","","-27.6","","-22.0","","3.9","","-38.3","S","0.0","","16.8","","16.8","","","",,"",,""
"1924-02","1924","02","-6.3","","-20.1","","-13.2","","3.9","","-34.4","","0.0","","18.8","","18.8","","","",,"",,""
"1924-03","1924","03","-2.1","","-13.6","","-7.9","","3.3","","-26.7","","0.0","","7.4","","7.4","","","",,"",,""
"1924-04","1924","04","6.4","","-3.7","","1.4","","18.9","","-9.4","","7.4","","4.6","","11.9","","","",,"",,""
"1924-05","1924","05","15.1","","-1.6","","6.8","","28.3","","-8.9","","0.0","","0.0","","0.0","","","",,"",,""
"1924-06","1924","06","20.6","","5.7","","13.2","","27.8","","-1.1","","15.7","","0.0","","15.7","","","",,"",,""
"1924-07","1924","07","25.0","","10.0","","17.5","","31.1","","2.8","","50.5","","0.0","","50.5","","","",,"",,""
"1924-08","1924","08","20.4","","6.6","","13.5","","28.9","","-1.1","","94.2","","0.0","","94.2","","","",,"",,""
"1924-09","1924","09","19.1","","3.1","","11.1","","27.8","","-5.0","","18.0","","0.0","","18.0","","","",,"",,""
"1924-10","1924","10","14.1","","1.6","","7.9","","22.2","","-5.0","","40.1","","0.0","T","40.1","","","",,"",,""
"1924-11","1924","11","-4.2","","-13.9","","-9.1","","2.8","","-25.0","","0.0","","7.1","","7.1","","","",,"",,""
"1924-12","1924","12","-15.7","","-28.1","","-21.9","","2.8","","-41.7","S","0.0","","6.9","","6.9","","","",,"",,""
"1925-01","1925","01","-13.8","","-27.8","","-20.8","","4.4","","-38.9","","0.0","","52.1","","52.1","","","",,"",,""
"1925-02","1925","02","-9.9","","-25.3","","-17.6","","3.3","","-37.2","","0.0","","25.4","","25.4","","","",,"",,""
"1925-03","1925","03","-2.1","","-13.1","","-7.6","","11.7","","-31.7","","0.0","T","16.5","","16.5","","","",,"",,""
"1925-04","1925","04","12.4","","-0.7","","5.9","","20.6","S","-6.1","","22.9","","0.0","","22.9","","","",,"",,""
"1925-05","1925","05","19.1","","1.5","","10.3","","30.6","S","-6.7","S","43.2","","0.0","","43.2","","","",,"",,""
"1925-06","1925","06","19.9","","7.3","","13.6","","27.8","","1.1","","93.5","","0.0","","93.5","","","",,"",,""
"1925-07","1925","07","25.4","","9.4","","17.4","","34.4","","2.2","","57.9","","0.0","","57.9","","","",,"",,""
"1925-08","1925","08","24.2","","8.6","","16.4","","32.2","","0.0","","31.5","","0.0","","31.5","","","",,"",,""
"1925-09","1925","09","17.6","","3.1","","10.4","","27.8","","-4.4","","38.9","","0.0","","38.9","","","",,"",,""
"1925-10","1925","10","2.8","","-6.8","","-2.0","","10.6","S","-21.7","","17.5","","18.0","","35.6","","","",,"",,""
"1925-11","1925","11","-1.1","","-11.7","","-6.4","","7.2","","-26.1","","19.1","","7.6","","26.7","","","",,"",,""
"1925-12","1925","12","-5.9","","-14.9","","-10.4","","4.4","S","-28.9","","0.0","","0.0","","0.0","","","",,"",,""
"1926-01","1926","01","-6.6","","-20.4","","-13.5","","2.2","S","-37.8","","0.0","","10.2","","10.2","","","",,"",,""
"1926-02","1926","02","-5.4","","-17.8","","-11.6","","2.2","","-35.6","S","0.0","","22.4","","22.4","","","",,"",,""
"1926-03","1926","03","-1.6","","-15.2","","-8.4","","12.2","","-36.1","","8.6","","20.3","","29.0","","","",,"",,""
"1926-04","1926","04","10.4","","-5.3","","2.6","","26.1","","-24.4","","13.0","","12.7","","25.7","","","",,"",,""
"1926-05","1926","05","20.6","","3.9","","12.3","","27.2","","-6.7","","39.1","","10.2","","49.3","","","",,"",,""
"1926-06","1926","06","21.2","","5.5","","13.4","","31.7","","-3.3","","30.5","","0.0","","30.5","","","",,"",,""
"1926-07","1926","07","28.0","","9.7","","18.9","","38.3","","0.6","","51.8","","0.0","","51.8","","","",,"",,""
"1926-08","1926","08","24.8","","6.1","","15.5","","32.2","","0.0","S","39.4","","0.0","","39.4","","","",,"",,""
"1926-09","1926","09","13.8","","1.8","","7.8","","23.9","","-9.4","","68.3","","9.7","","78.0","","","",,"",,""
"1926-10","1926","10","8.1","","-2.5","","2.8","","17.8","","-15.6","","83.8","","3.3","","87.1","","","",,"",,""
"1926-11","1926","11","-5.1","","-15.6","","-10.4","","8.3","","-28.9","","0.0","","18.3","","18.3","","","",,"",,""
"1926-12","1926","12","-10.1","","-23.1","","-16.6","","2.8","","-41.1","","0.0","","3.3","","3.3","","","",,"",,""
"1927-01","1927","01","-11.2","","-26.8","","-19.0","","2.2","S","-46.1","","0.0","","10.7","","10.7","","","",,"",,""
"1927-02","1927","02","-10.1","","-24.1","","-17.1","","6.1","","-38.3","","0.0","","19.6","","19.6","","","",,"",,""
"1927-03","1927","03","0.2","","-12.6","","-6.2","","5.6","S","-31.7","","0.0","","27.7","","27.7","","","",,"",,""
