"Station Name","TLELL"
"Province","BRITISH COLUMBIA"
"Latitude","53.50"
"Longitude","-131.95"
"Elevation","4.60"
"Climate Identifier","1058190"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-06","1951","06","","","","","","","","","","","33.8","","0.0","","33.8","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","43.7","","0.0","","43.7","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","28.2","","0.0","","28.2","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","52.1","","0.0","","52.1","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","193.8","","0.0","","193.8","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","113.8","","0.0","","113.8","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","52.8","","1.0","","53.8","","","M",,"",,""
"1952-01","1952","01","","","","","","","","","","","72.1","","43.2","","115.3","","","M",,"",,""
"1952-02","1952","02","","","","","","","","","","","43.2","","1.3","","44.5","","","M",,"",,""
"1952-03","1952","03","","","","","","","","","","","52.8","","22.9","","75.7","","0","T",,"",,""
"1952-04","1952","04","","","","","","","","","","","110.2","","2.0","","112.3","","","M",,"",,""
"1952-05","1952","05","","","","","","","","","","","61.0","","0.0","","61.0","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","55.1","","0.0","","55.1","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","9.1","","0.0","","9.1","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","16.5","","0.0","","16.5","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","128.5","","0.0","","128.5","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","58.9","","0.0","","58.9","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","113.8","","0.0","","113.8","","","M",,"",,""
"1952-12","1952","12","","","","","","","","","","","175.5","","0.0","T","175.5","","","M",,"",,""
"1953-01","1953","01","","","","","","","","","","","62.2","","45.2","","107.4","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","92.7","","0.0","T","92.7","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","75.9","","1.0","","77.0","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","173.5","","0.0","","173.5","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","135.6","","0.0","","135.6","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","216.4","","0.0","","216.4","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","117.1","","0.0","T","117.1","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","66.3","","37.3","","103.6","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","110.5","","38.1","","148.6","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","18.8","","6.4","","25.1","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","159.3","","0.0","","159.3","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","144.3","","0.0","","144.3","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","166.1","","7.6","","173.7","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","86.9","","0.0","","86.9","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","65.0","","16.8","","81.8","","10","",,"",,""
"1955-03","1955","03","","","","","","","","","","","51.1","","1.3","","52.3","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","80.8","","0.0","T","80.8","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","95.5","","0.0","","95.5","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","69.3","","0.0","","69.3","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","57.7","","0.0","","57.7","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","57.9","","0.0","","57.9","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","77.5","","0.0","","77.5","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","185.2","","0.0","","185.2","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","109.5","","6.4","","115.8","","","M",,"",,""
"1955-12","1955","12","","","","","","","","","","","57.9","","44.5","","102.4","","","M",,"",,""
"1956-01","1956","01","","","","","","","","","","","102.6","","50.5","","153.2","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","35.1","","36.1","","71.1","","","M",,"",,""
"1956-03","1956","03","","","","","","","","","","","87.1","","6.9","","94.0","","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","38.1","","1.3","","39.4","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","26.7","","0.0","","26.7","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","31.2","","0.0","","31.2","","","M",,"",,""
"1956-08","1956","08","","","","","","","","","","","77.7","","0.0","","77.7","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","150.6","","1.3","","151.9","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","106.2","","6.4","","112.5","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","160.0","","7.4","","167.4","","","M",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","25.9","","2.5","","28.4","","","M",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","35.8","","25.4","","61.2","","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","81.5","","2.0","","83.6","","","M",,"",,""
"1957-04","1957","04","9.1","","1.4","","5.3","","12.2","S","-2.2","","60.2","","0.0","","60.2","","","M",,"",,""
"1957-05","1957","05","14.1","","5.8","","10.0","","21.7","","-0.6","","31.8","","0.0","","31.8","","0","",,"",,""
"1957-06","1957","06","15.1","","8.7","","11.9","","20.6","","5.0","","125.5","","0.0","","125.5","","0","",,"",,""
"1957-07","1957","07","16.1","","9.7","","12.9","","20.6","","6.1","","189.2","","0.0","","189.2","","0","",,"",,""
"1957-08","1957","08","18.2","","10.5","","14.4","","23.9","","6.1","","95.8","","0.0","","95.8","","0","",,"",,""
"1957-09","1957","09","18.4","","10.2","","14.3","","23.3","","4.4","","47.8","","0.0","","47.8","","0","",,"",,""
"1957-10","1957","10","11.7","","4.7","","8.2","","14.4","","-1.7","S","71.9","","0.0","","71.9","","","M",,"",,""
"1957-11","1957","11","8.8","","3.9","","6.4","","12.8","","-1.7","","167.1","","0.0","","167.1","","","M",,"",,""
"1957-12","1957","12","4.4","","-0.3","","2.1","","8.3","S","-3.9","","110.5","","47.0","","157.5","","","M",,"",,""
"1958-01","1958","01","6.6","","2.7","","4.7","","10.6","","-2.2","","160.0","","0.0","T","160.0","","","",,"",,""
"1958-02","1958","02","7.3","","3.5","","5.4","","10.6","","-1.7","","115.6","","0.0","","115.6","","","",,"",,""
"1958-03","1958","03","8.1","","1.7","","4.9","","12.2","","-1.1","","75.2","","0.0","T","75.2","","","",,"",,""
"1958-04","1958","04","11.8","","2.6","","7.2","","20.6","","-0.6","","75.4","","0.0","T","75.4","","","",,"",,""
"1958-05","1958","05","14.8","","6.1","","10.5","","25.0","","-1.7","","56.1","","0.0","","56.1","","","",,"",,""
"1958-06","1958","06","19.9","","10.2","","15.1","","30.6","S","5.6","","12.7","","0.0","","12.7","","","",,"",,""
"1958-07","1958","07","21.9","","11.1","","16.5","","28.9","S","4.4","S","18.3","","0.0","","18.3","","","",,"",,""
"1958-08","1958","08","18.4","","10.8","","14.6","","21.7","","6.1","","81.3","","0.0","","81.3","","","",,"",,""
"1958-09","1958","09","15.1","","7.8","","11.5","","18.9","","1.7","","156.2","","0.0","","156.2","","","",,"",,""
"1958-10","1958","10","11.8","","5.0","","8.4","","18.9","S","0.0","S","290.1","","0.0","","290.1","","","",,"",,""
"1958-11","1958","11","5.8","","0.4","","3.1","","11.1","","-3.9","","209.8","","1.3","","211.1","","","",,"",,""
"1958-12","1958","12","5.4","","0.9","","3.2","","10.0","","-7.8","","129.8","","6.4","","136.1","","","",,"",,""
"1959-01","1959","01","4.1","","-0.8","","1.7","","7.2","S","-9.4","","149.4","","10.2","","159.5","","","",,"",,""
"1959-02","1959","02","4.9","","-0.9","","2.0","","10.6","","-6.7","","34.3","","11.4","","45.7","","","",,"",,""
"1959-03","1959","03","7.1","","0.5","","3.8","","11.1","","-3.3","","156.7","","7.6","","164.3","","","",,"",,""
"1959-04","1959","04","9.4","","1.6","","5.5","","15.0","","-1.7","","75.9","","0.0","","75.9","","","",,"",,""
"1959-05","1959","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-06","1959","06","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1959-07","1959","07","16.8","","10.1","","13.5","","22.2","","6.1","S","42.9","","0.0","","42.9","","","",,"",,""
"1959-08","1959","08","16.7","","8.8","","12.8","","21.1","","3.3","","49.0","","0.0","","49.0","","","",,"",,""
"1959-09","1959","09","14.9","","7.7","","11.3","","18.3","","1.1","","104.6","","0.0","","104.6","","","",,"",,""
"1959-10","1959","10","12.6","","5.7","","9.2","","18.9","","-2.2","","170.7","","0.0","","170.7","","","",,"",,""
"1959-11","1959","11","8.3","","1.4","","4.9","","13.3","","-3.9","","172.0","","1.8","","173.7","","","",,"",,""
"1959-12","1959","12","6.8","","1.2","","4.0","","12.2","","-3.3","","275.1","","0.0","T","275.1","","","",,"",,""
"1960-01","1960","01","5.2","","-0.3","","2.5","","8.3","S","-4.4","","126.5","","1.8","","128.3","","","",,"",,""
"1960-02","1960","02","6.6","","0.3","","3.5","","8.9","","-4.4","","109.0","","0.0","","109.0","","","",,"",,""
"1960-03","1960","03","6.3","","0.3","","3.3","","11.1","","-5.0","","128.3","","11.4","","139.7","","","",,"",,""
"1960-04","1960","04","9.3","","2.9","","6.1","","15.6","","-1.7","S","105.9","","0.0","","105.9","","","",,"",,""
"1960-05","1960","05","11.7","","4.4","","8.1","","18.9","","-0.6","","61.0","","0.0","","61.0","","","",,"",,""
"1960-06","1960","06","13.7","","7.3","","10.5","","19.4","","2.2","S","63.0","","0.0","","63.0","","","",,"",,""
"1960-07","1960","07","16.4","","9.8","","13.1","","28.3","","5.6","S","98.3","","0.0","","98.3","","","",,"",,""
"1960-08","1960","08","17.6","","9.8","","13.7","","26.7","","5.0","","96.5","","0.0","","96.5","","","",,"",,""
"1960-09","1960","09","15.2","","7.5","","11.4","","21.7","","3.3","S","52.1","","0.0","","52.1","","","",,"",,""
"1960-10","1960","10","12.4","","5.9","","9.2","","16.1","S","1.1","S","175.3","","0.0","","175.3","","","",,"",,""
"1960-11","1960","11","7.9","","2.6","","5.3","","12.8","","-3.3","","132.8","","1.3","","134.1","","","",,"",,""
"1960-12","1960","12","7.1","","2.2","","4.7","","10.0","","-3.3","","143.3","","0.0","","143.3","","","",,"",,""
"1961-01","1961","01","7.0","","0.6","","3.8","","9.4","S","-4.4","","126.5","","2.5","","129.0","","","M",,"",,""
"1961-02","1961","02","7.0","","0.6","","3.8","","10.6","","-3.9","","127.0","","0.0","","127.0","","0","",,"",,""
"1961-03","1961","03","7.1","","1.1","","4.1","","10.6","","-4.4","","120.1","","2.5","","122.7","","","M",,"",,""
"1961-04","1961","04","10.0","","3.0","","6.5","","17.2","","-2.2","","45.2","","0.0","T","45.2","","0","",,"",,""
"1961-05","1961","05","12.2","","5.9","","9.1","","18.3","","1.7","S","63.2","","0.0","","63.2","","0","",,"",,""
"1961-06","1961","06","14.2","","8.2","","11.2","","20.6","","5.0","","65.8","","0.0","","65.8","","","M",,"",,""
"1961-07","1961","07","19.9","","10.3","","15.1","","27.2","","5.6","","17.0","","0.0","","17.0","","","M",,"",,""
"1961-08","1961","08","19.4","","11.1","","15.3","","26.1","","8.3","S","98.8","","0.0","","98.8","","","M",,"",,""
"1961-09","1961","09","16.3","","7.4","","11.9","","20.0","","3.3","S","86.6","","0.0","","86.6","","","M",,"",,""
"1961-10","1961","10","11.5","","5.1","","8.3","","16.7","","-2.2","","180.3","","0.0","","180.3","","","M",,"",,""
"1961-11","1961","11","6.6","","0.7","","3.7","","11.7","S","-3.9","S","156.5","","0.0","T","156.5","","0","",,"",,""
"1961-12","1961","12","4.9","","0.1","","2.5","","8.9","","-5.6","","157.7","","7.6","","165.4","","0","",,"",,""
"1962-01","1962","01","5.7","","0.9","","3.3","","12.8","","-6.7","","187.7","","0.0","T","187.7","","0","",,"",,""
"1962-02","1962","02","5.8","","-0.3","","2.8","","10.0","","-3.9","","23.9","","0.0","","23.9","","0","",,"",,""
"1962-03","1962","03","5.3","","-0.8","","2.3","","9.4","","-7.2","","35.8","","0.0","T","35.8","","0","",,"",,""
"1962-04","1962","04","8.3","","2.6","","5.5","","11.1","S","-0.6","S","103.1","","0.0","","103.1","","0","",,"",,""
"1962-05","1962","05","11.7","","3.3","","7.5","","18.3","","0.0","S","64.0","","0.0","T","64.0","","0","",,"",,""
"1962-06","1962","06","13.8","","7.8","","10.8","","20.6","","2.2","","57.2","","0.0","","57.2","","0","",,"",,""
"1962-07","1962","07","17.7","","9.7","","13.7","","25.6","S","5.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1962-08","1962","08","17.3","","11.3","","14.3","","23.9","","7.8","","130.6","","0.0","","130.6","","0","",,"",,""
"1962-09","1962","09","15.9","","8.8","","12.4","","22.2","","2.8","","99.6","","0.0","","99.6","","0","",,"",,""
"1962-10","1962","10","11.9","","5.9","","8.9","","14.4","S","0.0","","174.0","","0.0","","174.0","","0","",,"",,""
"1962-11","1962","11","8.6","","2.4","","5.5","","13.3","","-1.1","S","150.4","","2.5","","152.9","","0","",,"",,""
"1962-12","1962","12","7.3","","2.3","","4.8","","12.2","","-3.9","","124.7","","5.1","","129.8","","0","",,"",,""
"1963-01","1963","01","6.2","","0.7","","3.5","","12.8","","-6.7","","36.1","","7.6","","43.7","","0","",,"",,""
"1963-02","1963","02","9.2","","4.3","","6.8","","11.7","","-1.1","","177.8","","0.0","","177.8","","0","",,"",,""
"1963-03","1963","03","7.7","","-3.7","","2.0","","10.0","S","-8.9","","39.9","","0.0","T","39.9","","0","",,"",,""
"1963-04","1963","04","10.0","","2.6","","6.3","","16.7","","-2.8","","30.5","","0.0","T","30.5","","0","",,"",,""
"1963-05","1963","05","12.7","","4.7","","8.7","","20.0","","-0.6","","86.6","","0.0","","86.6","","0","",,"",,""
"1963-06","1963","06","14.7","","8.1","","11.4","","22.2","","2.8","","74.7","","0.0","","74.7","","0","",,"",,""
"1963-07","1963","07","17.3","","10.6","","14.0","","21.1","","7.8","","51.6","","0.0","","51.6","","0","",,"",,""
"1963-08","1963","08","19.5","","11.6","","15.6","","23.9","","7.2","S","16.8","","0.0","","16.8","","0","",,"",,""
"1963-09","1963","09","16.3","","10.6","","13.5","","21.7","","5.0","","178.6","","0.0","","178.6","","0","",,"",,""
"1963-10","1963","10","11.9","","5.8","","8.9","","15.6","","-0.6","","211.1","","0.0","","211.1","","0","",,"",,""
"1963-11","1963","11","6.4","","0.1","","3.3","","10.0","S","-8.9","","130.3","","30.5","","160.8","","0","",,"",,""
"1963-12","1963","12","6.9","","2.0","","4.5","","10.6","","-3.9","S","189.5","","0.0","","189.5","","0","",,"",,""
"1964-01","1964","01","5.7","","0.4","","3.1","","8.3","S","-3.9","S","167.6","","10.2","","177.8","","0","",,"",,""
"1964-02","1964","02","7.3","","1.2","","4.3","","10.0","S","-3.3","","82.8","","0.0","T","82.8","","0","",,"",,""
"1964-03","1964","03","6.8","","0.4","","3.6","","10.0","","-3.9","","53.8","","0.0","T","53.8","","0","",,"",,""
"1964-04","1964","04","9.0","","1.6","","5.3","","13.3","","-2.2","S","53.8","","0.0","T","53.8","","0","",,"",,""
"1964-05","1964","05","11.1","","3.6","","7.4","","18.9","","-1.1","","43.2","","0.0","T","43.2","","0","",,"",,""
"1964-06","1964","06","14.9","","8.7","","11.8","","23.3","","3.9","","53.1","","0.0","","53.1","","0","",,"",,""
"1964-07","1964","07","14.8","","10.1","","12.5","","17.8","","5.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1964-08","1964","08","","M","","M","","M","23.9","","5.6","","78.7","","0.0","","78.7","","0","",,"",,""
"1964-09","1964","09","15.3","","8.0","","11.7","","19.4","","3.3","","146.8","","0.0","","146.8","","0","",,"",,""
"1964-10","1964","10","11.2","","5.1","","8.2","","15.0","S","-1.7","S","192.3","","0.0","","192.3","","0","",,"",,""
"1964-11","1964","11","7.1","","1.7","","4.4","","11.7","S","-5.6","","126.5","","22.9","","149.4","","","M",,"",,""
"1964-12","1964","12","1.2","","-3.1","","-1.0","","9.4","","-11.7","","64.5","","61.0","","125.5","","41","",,"",,""
"1965-01","1965","01","3.1","","-1.6","","0.8","","8.9","","-13.3","","74.7","","25.4","","100.1","","0","",,"",,""
"1965-02","1965","02","5.6","","0.8","","3.2","","9.4","","-2.2","S","83.8","","2.5","","86.4","","","M",,"",,""
"1965-03","1965","03","8.5","","1.6","","5.1","","19.4","","-3.9","","30.2","","7.6","","37.8","","0","",,"",,""
"1965-04","1965","04","9.0","","2.8","","5.9","","12.8","S","-1.1","S","44.2","","0.0","","44.2","","0","",,"",,""
"1965-05","1965","05","10.8","","4.2","","7.5","","17.8","","-2.2","","71.1","","0.0","","71.1","","0","",,"",,""
"1965-06","1965","06","14.1","","9.2","","11.7","","20.0","","5.6","","38.4","","0.0","","38.4","","0","",,"",,""
"1965-07","1965","07","16.0","","11.1","","13.6","","23.9","","6.1","","51.8","","0.0","","51.8","","0","",,"",,""
"1965-08","1965","08","19.1","","11.0","","15.1","","26.7","","5.6","","71.4","","0.0","","71.4","","0","",,"",,""
"1965-09","1965","09","17.4","","10.3","","13.9","","21.7","","2.8","","43.7","","0.0","","43.7","","0","",,"",,""
"1965-10","1965","10","11.2","","6.4","","8.8","","13.9","S","1.1","","222.3","","0.0","","222.3","","0","",,"",,""
"1965-11","1965","11","7.2","","1.8","","4.5","","10.0","","-3.9","S","166.9","","0.0","T","166.9","","0","",,"",,""
"1965-12","1965","12","4.0","","-0.4","","1.8","","8.3","S","-10.6","","134.9","","10.2","","145.0","","8","",,"",,""
"1966-01","1966","01","3.0","","-1.4","","0.8","","7.2","S","-10.6","S","128.8","","9.7","","138.4","","0","",,"",,""
"1966-02","1966","02","5.8","","0.7","","3.3","","10.0","","-3.3","","83.6","","5.1","","88.6","","","M",,"",,""
"1966-03","1966","03","6.4","","2.6","","4.5","","11.1","","-5.0","","159.0","","17.8","","176.8","","0","",,"",,""
"1966-04","1966","04","9.3","","3.4","","6.4","","13.9","","-2.2","S","33.3","","0.0","T","33.3","","0","",,"",,""
"1966-05","1966","05","10.8","","6.1","","8.5","","19.4","","1.1","","96.5","","0.0","","96.5","","0","",,"",,""
"1966-06","1966","06","13.5","","9.9","","11.7","","22.2","","7.2","","76.2","","0.0","","76.2","","0","",,"",,""
"1966-07","1966","07","18.5","","12.8","","15.7","","24.4","","9.4","","18.3","","0.0","","18.3","","0","",,"",,""
"1966-08","1966","08","17.1","","10.4","","13.8","","26.1","","4.4","","82.0","","0.0","","82.0","","0","",,"",,""
"1966-09","1966","09","15.0","","8.6","","11.8","","19.4","","2.8","","108.2","","0.0","","108.2","","0","",,"",,""
"1966-10","1966","10","10.3","","3.4","","6.9","","15.6","","-2.2","","181.4","","0.0","","181.4","","0","",,"",,""
"1966-11","1966","11","6.8","","1.6","","4.2","","11.7","","-3.9","","119.4","","0.3","","119.6","","0","",,"",,""
"1966-12","1966","12","5.9","","1.1","","3.5","","8.9","S","-9.4","","123.2","","7.6","","130.8","","0","",,"",,""
"1967-01","1967","01","4.4","","-1.2","","1.6","","8.9","","-5.6","S","150.9","","7.6","","158.5","","","M",,"",,""
"1967-02","1967","02","6.7","","0.7","","3.7","","10.6","","-2.2","","164.1","","0.0","T","164.1","","0","",,"",,""
"1967-03","1967","03","6.1","","-0.8","","2.7","","11.7","S","-6.7","","59.9","","0.0","T","59.9","","0","",,"",,""
"1967-04","1967","04","10.3","","0.8","","5.6","","14.4","S","-2.8","","36.6","","0.0","","36.6","","0","",,"",,""
"1967-05","1967","05","13.1","","4.9","","9.0","","18.3","S","0.6","","38.4","","0.0","","38.4","","0","",,"",,""
"1967-06","1967","06","17.4","","8.7","","13.1","","24.4","","4.4","","23.4","","0.0","","23.4","","0","",,"",,""
"1967-07","1967","07","17.4","","9.2","","13.3","","21.7","S","4.4","","69.1","","0.0","","69.1","","0","",,"",,""
"1967-08","1967","08","19.3","","10.8","","15.1","","23.9","","6.7","","68.8","","0.0","","68.8","","0","",,"",,""
"1967-09","1967","09","15.4","","8.4","","11.9","","18.3","S","3.9","","145.3","","0.0","","145.3","","0","",,"",,""
"1967-10","1967","10","11.6","","4.7","","8.2","","16.1","","0.0","S","188.0","","0.0","","188.0","","0","",,"",,""
"1967-11","1967","11","7.9","","1.8","","4.9","","12.8","","-3.9","","104.6","","3.8","","108.5","","0","",,"",,""
"1967-12","1967","12","5.2","","0.2","","2.7","","9.4","","-6.7","","177.5","","19.1","","196.6","","0","",,"",,""
"1968-01","1968","01","2.8","","-2.8","","0.0","","10.0","","-10.6","S","94.7","","82.0","","176.8","","8","",,"",,""
"1968-02","1968","02","5.6","","0.1","","2.9","","10.6","","-11.7","","68.3","","3.8","","72.1","","0","",,"",,""
"1968-03","1968","03","7.9","","1.7","","4.8","","12.8","","-2.8","","98.8","","0.0","T","98.8","","0","",,"",,""
"1968-04","1968","04","9.0","","0.8","","4.9","","12.2","","-3.9","","61.0","","2.5","","63.5","","0","",,"",,""
"1968-05","1968","05","13.7","","5.6","","9.7","","20.6","","0.6","","46.5","","0.0","","46.5","","0","",,"",,""
"1968-06","1968","06","15.1","","6.9","","11.0","","18.3","S","2.8","S","51.8","","0.0","","51.8","","0","",,"",,""
"1968-07","1968","07","18.2","","9.8","","14.0","","24.4","","5.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1968-08","1968","08","18.4","","9.9","","14.2","","25.6","","7.2","S","104.4","","0.0","","104.4","","0","",,"",,""
"1968-09","1968","09","15.1","","8.3","","11.7","","20.0","S","3.9","","127.3","","0.0","","127.3","","0","",,"",,""
"1968-10","1968","10","10.8","","5.1","","8.0","","13.9","","1.7","S","243.3","","0.0","","243.3","","0","",,"",,""
"1968-11","1968","11","7.7","","2.9","","5.3","","10.6","S","-1.7","","194.8","","0.0","","194.8","","0","",,"",,""
"1968-12","1968","12","1.3","","-2.9","","-0.8","","6.7","","-12.8","","193.0","","21.6","","214.6","","","M",,"",,""
"1969-01","1969","01","-2.2","","-7.8","","-5.0","","8.3","","-15.0","","27.7","","70.6","","98.3","","","M",,"",,""
"1969-02","1969","02","3.4","","-1.5","","1.0","","6.1","S","-9.4","","59.7","","20.3","","80.0","","0","",,"",,""
"1969-03","1969","03","6.8","","0.1","","3.5","","12.8","","-3.9","S","40.6","","0.0","T","40.6","","0","",,"",,""
"1969-04","1969","04","8.7","","1.8","","5.3","","11.7","S","-2.2","","102.1","","0.0","","102.1","","0","",,"",,""
"1969-05","1969","05","13.4","","4.6","","9.0","","17.8","","-1.1","S","38.6","","0.0","","38.6","","0","",,"",,""
"1969-06","1969","06","18.8","","7.9","","13.4","","29.4","","1.1","","20.8","","0.0","","20.8","","0","",,"",,""
"1969-07","1969","07","17.5","","9.7","","13.6","","22.2","","5.6","","49.3","","0.0","","49.3","","0","",,"",,""
"1969-08","1969","08","16.2","","8.7","","12.5","","21.1","","4.4","","86.9","","0.0","","86.9","","0","",,"",,""
"1969-09","1969","09","14.3","","9.6","","12.0","","18.9","","3.3","","121.4","","0.0","","121.4","","0","",,"",,""
