"Station Name","VAUXHALL NORTH"
"Province","ALBERTA"
"Latitude","50.18"
"Longitude","-112.12"
"Elevation","760.00"
"Climate Identifier","3036690"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-11","1984","11","","","","","","","","","","","0.0","","12.0","","12.0","","12","",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","16.0","","16.0","","16","",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","3.0","","3.0","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","T","12.0","","12.0","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","15.0","","15.0","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","31.6","","13.0","","44.6","","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","13.6","","0.0","","13.6","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","8.6","","0.0","","8.6","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","24.8","","0.0","","24.8","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","35.5","","0.0","","35.5","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","55.0","","0.0","T","55.0","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","7.0","E","2.6","","9.6","E","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","17.0","","17.0","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","1.0","","1.0","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1986-02","1986","02","","","","","","","","","","","1.0","","12.0","","13.0","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","4.8","","9.0","","13.8","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","5.2","","4.0","","9.2","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","64.4","","0.0","","64.4","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","37.4","","0.0","","37.4","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","28.1","","0.0","","28.1","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","147.0","","0.0","","147.0","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","10.2","","22.2","","32.4","","14","",,"",,""
"1986-11","1986","11","","","","","","","","","","","10.0","","20.0","","30.0","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","1.0","","1.0","","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","0.0","","7.0","","7.0","","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","0.0","","4.0","","4.0","","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","3.0","","20.0","","23.0","","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","7.6","","0.0","T","7.6","","0","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","25.3","","10.0","","17.7","","33.0","","","M","39.6","","0.0","","39.6","","0","",,"",,""
"1987-07","1987","07","24.7","E","10.1","","17.4","E","33.5","","4.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1987-08","1987","08","21.5","","6.3","","13.9","","","M","","M","26.0","","0.0","","26.0","","0","",,"",,""
"1987-09","1987","09","23.3","","3.5","","13.4","","33.0","","-1.0","","1.6","","0.0","","1.6","","0","",,"",,""
"1987-10","1987","10","16.2","E","-2.2","","7.0","E","28.5","","-10.5","","3.2","","1.0","","4.2","","0","",,"",,""
"1987-11","1987","11","8.6","E","-4.5","E","2.1","E","16.5","S","-16.5","S","2.0","","15.6","","17.6","","","M",,"",,""
"1987-12","1987","12","3.6","E","-8.9","","-2.7","E","","M","","M","0.0","","4.0","","4.0","","","M",,"",,""
"1988-01","1988","01","-3.0","","-16.1","","-9.6","","13.5","","-31.5","","0.0","","1.0","","1.0","","1","",,"",,""
"1988-02","1988","02","2.4","E","-13.3","E","-5.5","E","19.0","","-30.5","","0.0","","18.0","","18.0","","0","",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","1.4","","2.0","","3.4","","","M",,"",,""
"1988-04","1988","04","16.5","E","-1.9","E","7.3","E","25.0","S","-7.5","S","0.0","","0.0","","0.0","","0","",,"",,""
"1988-05","1988","05","22.4","E","5.7","E","14.1","E","32.0","","-2.0","S","7.0","","0.0","","7.0","","0","",,"",,""
"1988-06","1988","06","25.2","E","11.1","E","18.2","E","31.0","","6.5","","150.4","","0.0","","150.4","","0","",,"",,""
"1988-07","1988","07","25.6","","10.1","","17.9","","32.5","","5.5","","4.4","","0.0","","4.4","","0","",,"",,""
"1988-08","1988","08","24.9","E","9.3","E","17.1","E","33.5","","3.5","","35.4","","0.0","","35.4","","0","",,"",,""
"1988-09","1988","09","20.4","","4.2","","12.3","","32.0","","-1.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1988-10","1988","10","16.7","E","-0.5","","8.1","E","27.0","","-15.0","","1.0","E","0.0","","1.0","E","0","",,"",,""
"1988-11","1988","11","6.1","E","-8.1","","-1.0","E","15.0","S","-26.0","","2.0","","0.0","","2.0","","","M",,"",,""
"1988-12","1988","12","-0.5","E","-12.8","E","-6.7","E","17.5","","-33.0","","0.0","T","9.0","","9.0","","8","",,"",,""
"1989-01","1989","01","-1.5","E","-15.6","E","-8.6","E","12.0","E","-40.5","S","0.0","","31.0","","31.0","","0","T",,"",,""
"1989-02","1989","02","-8.2","E","-19.8","E","-14.0","E","7.0","","-35.5","E","0.0","","5.0","","5.0","","","M",,"",,""
"1989-03","1989","03","0.1","E","-11.7","","-5.8","E","","M","","M","0.0","","12.0","","12.0","","","M",,"",,""
"1989-04","1989","04","13.7","E","-1.1","","6.3","E","26.0","","-8.5","","16.0","","3.0","","19.0","","","M",,"",,""
"1989-05","1989","05","19.5","E","4.0","","11.8","E","30.0","E","-1.0","S","35.8","E","5.0","E","40.8","E","0","",,"",,""
"1989-06","1989","06","23.9","E","9.0","","16.5","E","32.0","E","3.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1989-07","1989","07","26.9","E","10.8","E","18.9","E","35.0","E","5.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1989-08","1989","08","22.9","E","9.8","","16.4","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-09","1989","09","20.2","E","4.4","E","12.3","E","31.0","","-4.0","","30.5","","0.0","T","30.5","","0","",,"",,""
"1989-10","1989","10","14.4","E","-1.5","E","6.5","E","24.0","","-13.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1989-11","1989","11","6.5","E","-5.4","E","0.6","E","15.0","","-15.0","","3.0","","9.0","","12.0","","","M",,"",,""
"1989-12","1989","12","-0.3","E","-12.4","","-6.4","E","12.0","S","-43.0","","8.4","","12.6","","21.0","","1","",,"",,""
"1990-01","1990","01","0.0","E","-9.5","E","-4.8","E","9.5","","-34.5","","0.0","","13.0","","13.0","","13","",,"",,""
"1990-02","1990","02","1.8","","-12.9","","-5.6","","16.0","","-28.5","","0.0","","2.0","E","2.0","E","0","T",,"",,""
"1990-03","1990","03","7.9","","-5.9","","1.0","","18.5","","-17.0","","0.0","","38.0","E","38.0","E","","M",,"",,""
"1990-04","1990","04","13.2","","-0.5","","6.4","","24.5","","-17.5","","17.0","","11.0","","28.0","","0","",,"",,""
"1990-05","1990","05","18.4","","4.0","","11.2","","29.0","","-4.0","","75.4","","1.0","","76.4","","0","",,"",,""
"1990-06","1990","06","22.5","","8.1","","15.3","","32.0","S","2.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1990-07","1990","07","24.9","E","10.7","E","17.8","E","30.0","","5.0","S","51.2","E","0.0","","51.2","E","0","",,"",,""
"1990-08","1990","08","26.5","","11.1","E","18.8","E","34.5","","4.5","","12.4","","0.0","","12.4","","0","",,"",,""
"1990-09","1990","09","25.0","E","4.1","E","14.6","E","31.5","","-0.5","","6.4","","0.0","","6.4","","0","",,"",,""
"1990-10","1990","10","12.4","E","-2.7","","4.9","E","24.0","","-14.0","","0.6","","10.0","","10.6","","0","E",,"",,""
"1990-11","1990","11","3.0","E","-10.1","E","-3.6","E","19.0","","-31.0","","0.0","","56.0","","56.0","","","M",,"",,""
"1990-12","1990","12","-6.2","E","-18.0","E","-12.1","E","11.0","","-34.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1991-01","1991","01","-4.4","E","-16.3","E","-10.3","E","8.0","B","-35.5","E","0.0","I","18.0","","12.0","I","1","",,"",,""
"1991-02","1991","02","6.3","","-3.2","E","1.7","E","15.0","","-13.0","E","4.0","","16.0","","20.0","","","",,"",,""
"1991-03","1991","03","4.9","E","-7.7","E","-1.5","E","17.0","E","-21.5","E","0.0","","8.0","","8.0","","","",,"",,""
"1991-04","1991","04","14.5","E","-1.1","E","6.7","E","23.5","E","-7.0","E","22.0","","0.0","","22.0","","0","",,"",,""
"1991-05","1991","05","17.6","E","4.7","E","11.2","E","26.0","","-4.0","S","60.2","","2.0","","62.2","","0","",,"",,""
"1991-06","1991","06","20.8","","8.6","","14.7","","26.0","S","3.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1991-07","1991","07","25.2","E","9.9","E","17.5","E","30.0","E","5.5","E","18.8","","0.0","","18.8","","0","",,"",,""
"1991-08","1991","08","27.4","","11.6","E","19.5","E","37.0","","6.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1991-09","1991","09","21.0","","4.1","E","12.6","E","29.0","","-4.5","","0.0","","0.0","","0.0","","0","",,"",,""
"1991-10","1991","10","10.5","","-5.4","E","2.6","E","29.0","","-27.5","","4.8","","16.4","","21.2","","","M",,"",,""
"1991-11","1991","11","4.2","E","-10.2","E","-3.0","E","14.0","","-28.0","","1.2","","2.0","","3.2","","","",,"",,""
"1991-12","1991","12","4.6","","-9.9","","-2.6","","14.0","","-18.0","","0.0","","1.0","","1.0","","","",,"",,""
"1992-01","1992","01","5.9","E","-7.1","E","-0.6","E","16.0","","-17.5","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1992-02","1992","02","4.9","E","-9.4","E","-2.1","E","24.0","E","-19.0","B","0.0","","7.0","","7.0","","","M",,"",,""
"1992-03","1992","03","13.1","","-5.2","","4.0","","20.5","","-17.5","","0.0","","0.0","","0.0","","","M",,"",,""
"1992-04","1992","04","16.2","E","-0.1","","8.1","E","27.5","E","-12.5","","10.2","","10.0","","20.2","","0","",,"",,""
"1992-05","1992","05","19.0","E","3.7","E","11.3","E","30.0","E","-3.5","E","32.6","","0.0","","32.6","","0","",,"",,""
"1992-06","1992","06","22.3","E","10.5","E","16.3","E","32.0","","3.0","E","73.7","","0.0","","73.7","","0","",,"",,""
"1992-07","1992","07","22.0","E","9.3","E","15.7","E","29.0","E","3.5","E","51.4","","0.0","","51.4","","0","",,"",,""
"1992-08","1992","08","23.1","E","8.2","E","15.7","E","34.0","E","0.0","E","27.2","","10.0","","37.2","","0","",,"",,""
"1992-09","1992","09","17.8","","3.0","","10.4","","29.0","","-3.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1992-10","1992","10","12.8","","-0.5","","6.2","","29.5","","-11.0","","19.2","","3.0","","22.2","","0","",,"",,""
"1992-11","1992","11","3.8","","-6.6","","-1.4","","13.0","","-15.5","S","6.6","","5.0","","11.6","","","M",,"",,""
"1992-12","1992","12","-6.4","","-17.2","E","-12.0","E","8.0","","-33.0","E","0.0","","12.0","","12.0","","6","E",,"",,""
"1993-01","1993","01","-7.2","","-20.4","","-13.8","","11.0","","-33.5","","0.0","","6.0","","6.0","","","M",,"",,""
"1993-02","1993","02","-3.3","","-16.6","E","-10.2","E","11.0","","-31.5","E","0.0","","11.0","","11.0","","","M",,"",,""
"1993-03","1993","03","8.2","","-4.2","","2.0","","21.0","","-23.5","","6.0","","10.6","","18.6","","","",,"",,""
"1993-04","1993","04","14.4","E","-1.2","E","6.6","E","20.0","E","-4.5","","17.0","","5.0","","22.0","","0","",,"",,""
"1993-05","1993","05","20.2","","4.7","","12.5","","29.5","","-4.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1993-06","1993","06","20.9","","7.3","","14.1","","28.5","","0.0","","63.6","E","0.0","","63.6","E","0","",,"",,""
"1993-07","1993","07","21.1","E","8.3","E","14.7","E","30.0","E","4.0","E","64.2","","0.0","","64.2","","0","",,"",,""
"1993-08","1993","08","22.7","E","7.6","E","15.2","E","29.0","B","2.0","B","33.6","I","0.0","","33.6","I","0","",,"",,""
"1993-09","1993","09","18.7","","3.2","","11.0","","30.5","","-2.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1993-10","1993","10","13.9","","-1.4","","6.2","","25.5","","-12.5","","9.0","","7.0","","16.0","","","",,"",,""
"1993-11","1993","11","2.8","","-8.7","","-3.0","","15.0","","-26.5","","5.8","E","17.0","","22.8","E","","",,"",,""
"1993-12","1993","12","2.9","","-8.1","","-2.6","","10.0","","-16.5","","0.0","","4.0","","4.0","","","",,"",,""
"1994-01","1994","01","-6.3","E","-17.4","","-11.9","E","7.0","","-27.0","","0.0","","34.0","","34.0","","","M",,"",,""
"1994-02","1994","02","-10.7","E","-21.7","E","-16.2","E","7.0","E","-37.0","E","0.0","","4.0","I","4.0","I","","M",,"",,""
"1994-03","1994","03","10.9","E","-3.8","","3.6","E","22.0","","-12.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1994-04","1994","04","15.2","E","-2.1","E","6.6","E","26.0","","-8.0","S","","M","","M","","M","0","",,"",,""
"1994-05","1994","05","19.2","E","3.6","E","11.4","E","29.5","E","-5.0","E","62.8","","0.0","","62.8","","0","",,"",,""
"1994-06","1994","06","21.6","","7.6","","14.6","","30.0","","1.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1994-07","1994","07","26.8","E","10.4","","18.6","E","34.5","","3.5","","20.2","","0.0","","20.2","","0","",,"",,""
"1994-08","1994","08","26.0","","9.2","","17.6","","37.0","","-1.0","","1.2","E","0.0","","1.2","E","0","",,"",,""
"1994-09","1994","09","24.5","","3.8","","14.2","","32.0","S","-1.5","S","8.2","","0.0","","8.2","","0","",,"",,""
"1994-10","1994","10","12.2","E","0.0","E","6.1","E","23.0","","-5.5","S","50.8","","7.0","","57.8","","0","",,"",,""
"1994-11","1994","11","3.6","E","-8.2","","-2.3","E","12.0","","-24.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1994-12","1994","12","1.4","","-10.4","E","-4.5","E","14.5","","-21.5","","0.0","","3.0","","3.0","","","M",,"",,""
"1995-01","1995","01","-4.1","","-16.6","E","-10.4","E","10.5","","-28.5","","0.0","","4.0","","4.0","","","",,"",,""
"1995-02","1995","02","2.9","","-11.9","","-4.5","","20.5","","-25.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1995-03","1995","03","6.2","E","-10.1","E","-2.0","E","18.5","","-31.0","","0.0","T","9.0","","9.0","","","M",,"",,""
"1995-04","1995","04","11.1","","-3.1","","4.0","","19.0","","-8.5","","18.3","","19.0","","37.3","","","M",,"",,""
"1995-05","1995","05","18.1","E","3.5","E","10.9","E","30.5","","-3.0","B","50.4","E","0.0","","50.4","E","0","",,"",,""
"1995-06","1995","06","22.5","E","7.4","E","15.0","E","28.5","","2.0","S","25.8","E","0.0","","25.8","E","0","",,"",,""
"1995-07","1995","07","24.3","E","9.5","E","17.0","E","30.0","","3.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1995-08","1995","08","24.4","","6.1","E","15.2","E","30.0","S","2.5","B","38.2","","0.0","","38.2","","0","",,"",,""
"1995-09","1995","09","21.0","E","2.3","","11.7","E","30.5","S","-5.0","S","22.0","","1.2","","23.2","","0","",,"",,""
"1995-10","1995","10","12.2","","-3.8","","4.2","","19.5","","-15.0","S","20.2","","1.0","","21.2","","0","",,"",,""
"1995-11","1995","11","2.1","E","-11.3","E","-4.6","E","16.0","","-24.0","","2.0","","24.0","E","26.0","E","","M",,"",,""
"1995-12","1995","12","-8.5","E","-20.0","","-14.3","E","4.0","","-29.5","","0.0","","25.0","E","25.0","E","","",,"",,""
"1996-01","1996","01","-11.2","E","-22.3","E","-16.8","E","8.0","","-39.0","","0.0","","12.0","","12.0","","","",,"",,""
"1996-02","1996","02","0.2","","-12.8","","-6.3","","13.5","","-38.5","S","0.0","","5.0","","5.0","","","",,"",,""
"1996-03","1996","03","0.7","E","-10.5","E","-4.9","E","14.5","","-30.5","","2.0","E","14.0","E","16.0","E","","",,"",,""
"1996-04","1996","04","13.6","E","0.3","E","6.9","E","24.5","","-7.0","E","13.8","","0.0","T","13.8","","0","E",,"",,""
"1996-05","1996","05","15.7","E","2.4","E","9.1","E","23.0","S","-4.5","","13.6","","6.0","","19.6","","0","",,"",,""
"1996-06","1996","06","23.6","","8.9","E","16.3","E","34.0","","4.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1996-07","1996","07","25.9","","10.9","E","18.4","E","32.5","","5.5","","9.0","E","0.0","","9.0","E","0","",,"",,""
"1996-08","1996","08","28.3","E","9.1","E","18.8","E","35.0","","4.0","","7.2","E","0.0","","7.2","E","0","",,"",,""
"1996-09","1996","09","17.2","","4.1","","10.6","","29.5","","-4.0","S","42.4","","3.0","","45.4","","0","",,"",,""
"1996-10","1996","10","12.8","E","-3.2","E","4.8","E","25.5","","-15.5","","6.0","E","3.0","","9.0","E","","",,"",,""
"1996-11","1996","11","-4.2","","-14.3","E","-9.3","E","12.5","S","-33.0","","0.0","T","27.4","E","27.4","E","","",,"",,""
"1996-12","1996","12","-9.0","","-21.1","","-15.0","","3.0","","-42.0","","0.0","","22.0","E","22.0","E","","",,"",,""
"1997-01","1997","01","-8.7","","-22.3","","-15.5","","6.0","","-44.5","S","0.0","","17.0","E","17.0","E","","",,"",,""
"1997-02","1997","02","3.2","","-6.7","","-1.7","","15.0","","-12.5","","0.0","","5.0","E","5.0","E","","",,"",,""
"1997-03","1997","03","4.0","E","-9.3","E","-2.6","E","17.0","S","-28.5","","0.6","","13.0","E","13.6","E","","",,"",,""
"1997-04","1997","04","11.5","E","-4.0","E","3.7","E","23.0","","-13.0","S","12.8","","0.0","","12.8","","0","",,"",,""
"1997-05","1997","05","19.2","E","3.9","E","11.6","E","30.0","","-3.5","","48.2","E","0.0","","48.2","E","0","",,"",,""
"1997-06","1997","06","22.2","E","9.7","E","16.0","E","27.5","","5.0","","51.2","E","0.0","","51.2","E","0","",,"",,""
"1997-07","1997","07","25.3","","10.0","","17.7","","29.5","","4.5","","17.6","","0.0","","17.6","","0","",,"",,""
"1997-08","1997","08","26.2","E","9.7","E","18.0","E","35.5","B","2.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1997-09","1997","09","23.9","","5.5","E","14.7","E","32.5","","-1.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1997-10","1997","10","12.8","I","-2.3","I","5.2","I","24.5","I","-9.5","I","8.0","E","2.0","E","10.0","E","0","E",,"",,""
"1997-11","1997","11","6.2","","-9.2","","-1.5","","19.5","","-15.0","","0.0","T","0.0","","0.0","T","0","E",,"",,""
"1997-12","1997","12","4.0","E","-9.1","E","-2.6","E","15.0","","-17.5","","0.0","","0.0","T","0.0","T","0","E",,"",,""
"1998-01","1998","01","-6.8","","-20.7","E","-13.8","E","11.0","S","-38.5","S","0.0","","6.0","","6.0","","","",,"",,""
"1998-02","1998","02","5.8","E","-8.5","E","-1.4","E","15.0","S","-15.5","","0.0","","0.0","","0.0","","0","E",,"",,""
"1998-03","1998","03","1.9","E","-10.1","E","-4.1","E","14.5","","-21.5","","9.2","","62.0","","71.2","","","",,"",,""
"1998-04","1998","04","15.6","","0.3","","7.9","","25.5","","-4.5","S","18.4","","0.0","","18.4","","0","",,"",,""
"1998-05","1998","05","22.0","E","4.6","","13.3","E","30.0","","-2.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1998-06","1998","06","20.4","E","8.2","","14.3","E","28.5","","0.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1998-07","1998","07","27.7","","11.9","","19.8","","34.0","","6.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1998-08","1998","08","29.1","E","9.9","E","19.5","E","35.0","","3.5","","20.4","","0.0","","20.4","","0","",,"",,""
"1998-09","1998","09","23.2","","6.1","","14.7","","36.5","","1.0","S","14.8","E","0.0","","14.8","E","0","",,"",,""
"1998-10","1998","10","15.4","","-1.1","","7.2","","25.5","","-5.0","S","0.0","","1.2","","1.2","","0","E",,"",,""
"1998-11","1998","11","4.2","","-5.4","","-0.6","","14.5","","-16.0","","0.0","","6.0","","6.0","","0","E",,"",,""
"1998-12","1998","12","-1.8","","-14.7","","-8.3","","14.0","","-31.0","S","0.0","","32.0","","32.0","","","",,"",,""
"1999-01","1999","01","-4.5","","-16.7","","-10.6","","8.5","","-27.5","","0.0","","11.0","","11.0","","","",,"",,""
"1999-02","1999","02","7.5","","-6.8","","0.3","","16.0","","-13.0","","0.0","","0.0","","0.0","","","",,"",,""
"1999-03","1999","03","9.4","","-7.5","","0.9","","22.5","","-17.5","S","0.0","","0.0","","0.0","","","",,"",,""
"1999-04","1999","04","13.9","","-2.9","","5.5","","27.0","","-10.0","S","19.6","E","17.0","E","36.6","E","","",,"",,""
"1999-05","1999","05","17.5","E","2.2","","9.9","E","33.0","","-4.5","","51.6","","0.0","","51.6","","0","",,"",,""
"1999-06","1999","06","20.9","","7.0","","13.9","","29.0","","2.0","S","124.8","","0.0","","124.8","","0","",,"",,""
"1999-07","1999","07","22.8","","7.8","","15.3","","31.0","","3.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1999-08","1999","08","25.9","","9.6","","17.7","","32.5","","2.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1999-09","1999","09","20.3","","3.1","","11.7","","31.0","","-4.5","","5.4","","0.0","","5.4","","0","",,"",,""
"1999-10","1999","10","15.4","","-1.5","E","6.9","E","25.0","","-10.5","","14.0","E","2.0","","16.0","E","0","",,"",,""
"1999-11","1999","11","9.2","","-4.7","","2.3","","22.0","","-17.5","S","2.4","E","10.0","","12.4","E","","M",,"",,""
"1999-12","1999","12","6.0","","-7.1","E","-0.5","E","16.0","","-15.5","","5.0","E","10.0","","15.0","E","","",,"",,""
"2000-01","2000","01","-3.1","E","-16.9","","-10.0","E","6.5","","-29.5","","0.0","T","13.0","","13.0","","","M",,"",,""
"2000-02","2000","02","0.1","","-14.9","","-7.4","","12.5","","-27.5","","0.0","T","15.0","","15.0","","","M",,"",,""
"2000-03","2000","03","7.4","","-5.3","","1.0","","19.5","","-20.5","","0.4","E","20.6","E","21.0","E","","M",,"",,""
"2000-04","2000","04","13.7","","-2.4","","5.7","","24.0","S","-10.5","S","8.0","E","21.6","E","29.6","E","0","",,"",,""
"2000-05","2000","05","19.7","","2.6","","11.1","","26.5","","-4.0","S","7.6","","0.0","T","7.6","","0","",,"",,""
"2000-06","2000","06","22.0","","7.0","","14.5","","29.5","","0.0","","67.2","","0.0","","67.2","","0","",,"",,""
"2000-07","2000","07","27.6","","9.2","E","18.4","E","33.0","S","4.5","","0.8","","0.0","","0.8","","0","",,"",,""
