"Station Name","POUCE COUPE"
"Province","BRITISH COLUMBIA"
"Latitude","55.72"
"Longitude","-120.13"
"Elevation","609.60"
"Climate Identifier","1186350"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-08","1927","08","24.8","","4.3","","14.6","","32.2","","-1.1","S","3.3","","0.0","","3.3","","","",,"",,""
"1927-09","1927","09","16.4","","0.8","","8.6","","27.8","","-5.6","S","109.0","","5.1","","114.0","","","",,"",,""
"1927-10","1927","10","9.2","","-4.6","","2.3","","16.1","","-10.6","","9.9","","7.6","","17.5","","","",,"",,""
"1927-11","1927","11","-8.9","","-21.2","","-15.1","","8.9","","-33.9","S","0.0","T","40.1","","40.1","","","",,"",,""
"1927-12","1927","12","-15.1","","-28.7","","-21.9","","5.6","","-50.0","","0.0","","57.9","","57.9","","","",,"",,""
"1928-01","1928","01","-1.3","","-13.7","","-7.5","","8.9","S","-47.8","","2.3","","7.9","","10.2","","","",,"",,""
"1928-02","1928","02","3.2","","-11.6","","-4.2","","10.6","S","-31.1","","0.0","","4.3","","4.3","","","",,"",,""
"1928-03","1928","03","2.9","","-10.4","","-3.8","","20.6","","-31.7","","4.3","","37.1","","41.4","","","",,"",,""
"1928-04","1928","04","4.9","","-8.1","","-1.6","","19.4","","-23.3","","7.9","","98.3","","106.2","","","",,"",,""
"1928-05","1928","05","19.2","","1.6","","10.4","","32.2","","-7.2","","27.7","","0.0","","27.7","","","",,"",,""
"1928-06","1928","06","21.9","","5.8","","13.9","","31.7","","-2.8","","82.6","","0.0","","82.6","","","",,"",,""
"1928-07","1928","07","24.7","","5.9","","15.3","","","M","","M","66.3","","0.0","","66.3","","","",,"",,""
"1928-08","1928","08","19.8","","3.8","","11.8","","27.8","","-2.2","","28.4","","0.0","","28.4","","","",,"",,""
"1928-09","1928","09","19.3","","0.2","","9.8","","28.3","","-9.4","","20.6","","0.0","","20.6","","","",,"",,""
"1928-10","1928","10","8.8","","-3.6","","2.6","","22.2","","-16.7","","19.3","","2.5","","21.8","","","",,"",,""
"1928-11","1928","11","5.7","","-7.7","","-1.0","","13.9","S","-20.6","","0.0","","0.8","","0.8","","","",,"",,""
"1928-12","1928","12","-1.3","","-12.7","","-7.0","","10.0","","-32.8","","0.0","","19.1","","19.1","","","",,"",,""
"1929-01","1929","01","-12.3","","-24.7","","-18.5","","7.2","S","-45.6","","0.0","T","38.4","","38.4","","","",,"",,""
"1929-02","1929","02","-5.2","","-21.8","","-13.5","","7.8","","-41.7","","0.0","","23.4","","23.4","","","",,"",,""
"1929-03","1929","03","","M","-11.4","","","M","","M","-32.8","","0.0","","10.9","","10.9","","","",,"",,""
"1929-04","1929","04","8.7","","-7.7","","0.5","","22.2","","-24.4","","2.3","","14.2","","16.5","","","",,"",,""
"1929-05","1929","05","18.1","","-1.4","","8.4","","26.1","","-10.6","","59.4","","0.0","","59.4","","","",,"",,""
"1929-06","1929","06","21.7","","3.8","","12.8","","28.3","","-0.6","S","49.0","","0.0","","49.0","","","",,"",,""
"1929-07","1929","07","24.2","","4.3","","14.3","","30.6","","0.0","","38.1","","0.0","","38.1","","","",,"",,""
"1929-08","1929","08","21.9","","3.8","","12.9","","32.2","","-1.1","","46.5","","0.0","","46.5","","","",,"",,""
"1929-09","1929","09","18.3","","0.8","","9.6","","27.8","","-5.6","","49.8","","0.0","T","49.8","","","",,"",,""
"1929-10","1929","10","15.7","","-1.8","","7.0","","25.0","","-10.0","S","3.6","","0.0","","3.6","","","",,"",,""
"1929-11","1929","11","6.2","","-6.7","","-0.3","","14.4","S","-21.1","","5.8","","13.0","","18.8","","","",,"",,""
"1929-12","1929","12","-9.1","","-21.1","","-15.1","","10.0","","-40.6","","0.0","","23.6","","23.6","","","",,"",,""
"1930-01","1930","01","-12.1","","-25.6","","-18.9","","-2.8","","-41.1","","0.0","","50.0","","50.0","","","",,"",,""
"1930-02","1930","02","-1.4","","-15.8","","-8.6","","7.8","S","-37.2","","0.5","","5.8","","6.4","","","",,"",,""
"1930-03","1930","03","4.1","","-12.7","","-4.3","","18.9","","-34.4","","0.0","","8.9","","8.9","","","",,"",,""
"1930-04","1930","04","11.7","","-2.9","","4.4","","23.9","","-9.4","","21.3","","1.5","","22.9","","","",,"",,""
"1930-05","1930","05","17.2","","-0.8","","8.2","","24.4","","-6.7","S","89.2","","0.0","","89.2","","","",,"",,""
"1930-06","1930","06","18.6","","4.6","","11.6","","28.9","","-1.7","","98.8","","0.0","","98.8","","","",,"",,""
"1930-07","1930","07","25.6","","4.9","","15.3","","31.7","","-1.7","","21.6","","0.0","","21.6","","","",,"",,""
"1930-08","1930","08","24.2","","4.0","","14.1","","30.6","S","-1.7","","17.3","","0.0","","17.3","","","",,"",,""
"1930-09","1930","09","16.4","","0.4","","8.4","","28.9","","-10.0","","47.0","","0.0","T","47.0","","","",,"",,""
"1930-10","1930","10","7.3","","-3.6","","1.9","","22.8","","-16.7","","17.3","","3.3","","20.6","","","",,"",,""
"1930-11","1930","11","5.3","","-7.7","","-1.2","","18.3","","-25.6","","4.3","","22.9","","27.2","","","",,"",,""
"1930-12","1930","12","6.3","","-5.8","","0.3","","12.8","","-16.7","","0.0","","0.3","","0.3","","","",,"",,""
"1931-01","1931","01","1.2","","-12.3","","-5.6","","13.3","","-25.6","","0.0","T","9.1","","9.1","","","",,"",,""
"1931-02","1931","02","6.5","","-9.2","","-1.4","","14.4","","-14.4","","0.0","","0.5","","0.5","","","",,"",,""
"1931-03","1931","03","-3.1","","-16.1","","-9.6","","9.4","S","-37.8","","0.0","T","47.0","","47.0","","","",,"",,""
"1931-04","1931","04","13.7","","-3.1","","5.3","","22.2","","-14.4","","0.0","","5.8","","5.8","","","",,"",,""
"1931-05","1931","05","16.9","","-1.8","","7.6","","25.0","","-8.9","S","41.1","","0.0","T","41.1","","","",,"",,""
"1931-06","1931","06","19.8","","3.0","","11.4","","27.2","","-5.6","","75.4","","0.0","","75.4","","","",,"",,""
"1931-07","1931","07","23.8","","5.8","","14.8","","32.2","","0.6","","16.5","","0.0","","16.5","","","",,"",,""
"1931-08","1931","08","22.6","","4.2","","13.4","","36.1","","-1.7","","35.6","","0.0","","35.6","","","",,"",,""
"1931-09","1931","09","17.2","","1.9","","9.6","","23.9","","-6.7","","28.2","","0.0","","28.2","","","",,"",,""
"1931-10","1931","10","10.8","","-2.7","","4.1","","22.8","","-11.7","","13.2","","0.0","T","13.2","","","",,"",,""
"1931-11","1931","11","-1.0","","-14.1","","-7.6","","15.6","","-32.2","","0.0","","30.5","","30.5","","","",,"",,""
"1931-12","1931","12","-4.5","","-15.3","","-9.9","","8.3","","-31.1","","0.0","","21.8","","21.8","","","",,"",,""
"1932-01","1932","01","-9.4","","-21.4","","-15.4","","8.3","","-45.0","","0.0","","22.6","","22.6","","","",,"",,""
"1932-02","1932","02","-9.8","","-21.2","","-15.5","","11.7","","-41.1","","0.0","","91.9","","91.9","","","",,"",,""
"1932-03","1932","03","-5.9","","-20.3","","-13.1","","7.2","S","-40.6","","0.0","","40.9","","40.9","","","",,"",,""
"1932-04","1932","04","8.3","","-3.8","","2.3","","20.6","","-11.1","","13.5","","46.2","","59.7","","","",,"",,""
"1932-05","1932","05","17.9","","0.7","","9.3","","27.2","","-5.0","","21.8","","0.0","","21.8","","","",,"",,""
"1932-06","1932","06","20.9","","3.9","","12.4","","29.4","","-1.7","","18.3","","0.0","","18.3","","","",,"",,""
"1932-07","1932","07","21.6","","4.4","","13.0","","26.7","S","0.6","S","48.5","","0.0","","48.5","","","",,"",,""
"1932-08","1932","08","23.9","","6.6","","15.3","","32.2","","1.1","","41.4","","0.0","","41.4","","","",,"",,""
"1932-09","1932","09","17.8","","1.1","","9.5","","27.8","","-4.4","S","37.8","","0.0","","37.8","","","",,"",,""
"1932-10","1932","10","8.1","","-4.1","","2.0","","25.6","","-13.9","","13.5","","19.6","","33.0","","","",,"",,""
"1932-11","1932","11","-4.1","","-15.7","","-9.9","","7.8","","-27.2","","0.0","","87.4","","87.4","","","",,"",,""
"1932-12","1932","12","-9.2","","-22.4","","-15.8","","4.4","S","-38.9","","0.0","","16.5","","16.5","","","",,"",,""
"1933-01","1933","01","-15.4","","-25.7","","-20.6","","6.7","","-35.6","","0.0","","51.8","","51.8","","","",,"",,""
"1933-02","1933","02","-10.3","","-23.9","","-17.1","","6.7","S","-44.4","","0.0","","64.0","","64.0","","","",,"",,""
"1933-03","1933","03","-3.2","","-17.2","","-10.2","","8.9","","-35.0","","0.0","","29.0","","29.0","","","",,"",,""
"1933-04","1933","04","7.9","","-6.1","","0.9","","20.0","","-16.1","","6.4","","9.7","","16.0","","","",,"",,""
"1933-05","1933","05","15.7","","1.1","","8.4","","22.2","S","-2.2","S","69.6","","0.0","","69.6","","","",,"",,""
"1933-06","1933","06","18.6","","3.9","","11.3","","23.9","","-0.6","","74.4","","0.0","","74.4","","","",,"",,""
"1933-07","1933","07","20.7","","5.9","","13.3","","27.2","S","0.6","S","58.9","","0.0","","58.9","","","",,"",,""
"1933-08","1933","08","24.3","","6.9","","15.6","","33.3","","0.0","","4.1","","0.0","","4.1","","","",,"",,""
"1933-09","1933","09","13.2","","0.8","","7.0","","28.3","","-6.1","","50.8","","0.0","","50.8","","","",,"",,""
"1933-10","1933","10","4.9","","-5.2","","-0.2","","25.6","","-20.0","","11.7","","35.6","","47.2","","","",,"",,""
"1933-11","1933","11","4.3","","-5.4","","-0.6","","11.1","S","-20.0","","38.6","","14.0","","52.6","","","",,"",,""
"1933-12","1933","12","-25.9","","-32.9","","-29.4","","-18.9","S","-46.7","","0.0","","57.2","","57.2","","","",,"",,""
"1934-01","1934","01","-3.9","","-17.6","","-10.8","","13.3","","-47.2","","1.3","","31.8","","33.0","","","",,"",,""
"1934-02","1934","02","1.1","","-9.7","","-4.3","","11.7","","-31.7","","0.0","","6.9","","6.9","","","",,"",,""
"1934-03","1934","03","1.6","","-9.1","","-3.8","","17.2","","-22.2","","0.0","","21.6","","21.6","","","",,"",,""
"1934-04","1934","04","14.7","","-0.2","","7.3","","28.9","","-6.1","S","11.2","","1.3","","12.4","","","",,"",,""
"1934-05","1934","05","17.8","","3.7","","10.8","","28.9","","-2.8","","66.5","","0.0","","66.5","","","",,"",,""
"1934-06","1934","06","19.5","","5.6","","12.6","","24.4","","-0.6","","39.1","","0.0","","39.1","","","",,"",,""
"1934-07","1934","07","20.2","","6.8","","13.5","","30.0","","2.2","S","130.8","","0.0","","130.8","","","",,"",,""
"1934-08","1934","08","20.8","","7.2","","14.0","","30.0","","1.7","S","72.4","","0.0","","72.4","","","",,"",,""
"1934-09","1934","09","11.8","","0.9","","6.4","","27.2","","-12.8","","80.8","","2.5","","83.3","","","",,"",,""
"1934-10","1934","10","9.2","","-0.7","","4.3","","21.7","","-10.0","","36.8","","3.8","","40.6","","","",,"",,""
"1934-11","1934","11","-2.6","","-10.9","","-6.8","","10.0","","-25.0","","0.0","","29.7","","29.7","","","",,"",,""
"1934-12","1934","12","-11.1","","-20.4","","-15.8","","7.2","","-43.9","","1.0","","14.0","","15.0","","","",,"",,""
"1935-01","1935","01","-16.8","","-26.2","","-21.5","","12.2","","-43.9","S","0.0","","39.4","","39.4","","","",,"",,""
"1935-02","1935","02","3.1","","-9.2","","-3.1","","12.2","","-26.1","","0.0","","13.2","","13.2","","","",,"",,""
"1935-03","1935","03","-5.8","","-18.4","","-12.1","","6.1","","-30.6","","0.0","","59.2","","59.2","","","",,"",,""
"1935-04","1935","04","4.6","","-9.3","","-2.4","","15.6","S","-29.4","","2.5","","5.1","","7.6","","","",,"",,""
"1935-05","1935","05","15.7","","2.3","","9.0","","25.0","S","-3.9","S","55.9","","0.0","","55.9","","","",,"",,""
"1935-06","1935","06","18.6","","6.2","","12.4","","23.3","","-3.3","","71.1","","0.0","","71.1","","","",,"",,""
"1935-07","1935","07","21.4","","9.1","","15.3","","30.6","S","1.7","","97.8","","0.0","","97.8","","","",,"",,""
"1935-08","1935","08","19.3","","6.1","","12.7","","24.4","S","0.0","S","90.2","","0.0","","90.2","","","",,"",,""
"1935-09","1935","09","16.5","","3.3","","9.9","","26.1","","-3.9","S","30.0","","0.0","","30.0","","","",,"",,""
"1935-10","1935","10","8.6","","-3.2","","2.7","","26.1","","-24.4","","33.0","","2.5","","35.6","","","",,"",,""
"1935-11","1935","11","-1.9","","-12.1","","-7.0","","10.6","","-30.0","","11.9","","45.5","","57.4","","","",,"",,""
"1935-12","1935","12","-1.0","","-10.8","","-5.9","","8.3","S","-32.8","","0.0","","19.1","","19.1","","","",,"",,""
"1936-01","1936","01","-16.9","","-24.1","","-20.5","","7.8","","-36.1","","0.0","","46.7","","46.7","","","",,"",,""
"1936-02","1936","02","-22.3","","-35.0","","-28.7","","3.3","","-46.1","","0.0","","25.1","","25.1","","","",,"",,""
"1936-03","1936","03","0.4","","-8.0","","-3.8","","8.9","","-30.0","","0.0","","7.1","","7.1","","","",,"",,""
"1936-04","1936","04","8.4","","-4.1","","2.2","","22.2","","-19.4","","15.7","","11.7","","27.4","","","",,"",,""
"1936-05","1936","05","19.5","","4.7","","12.1","","31.7","","-3.3","","15.0","","0.0","","15.0","","","",,"",,""
"1936-06","1936","06","20.6","","4.9","","12.8","","27.8","","-1.7","","83.3","","0.0","","83.3","","","",,"",,""
"1936-07","1936","07","21.0","","7.6","","14.3","","27.2","","5.0","S","54.9","","0.0","","54.9","","","",,"",,""
"1936-08","1936","08","21.9","","6.3","","14.1","","28.3","","2.8","","37.6","","0.0","","37.6","","","",,"",,""
"1936-09","1936","09","13.2","","2.4","","7.8","","23.3","","-12.2","","72.4","","71.1","","143.5","","","",,"",,""
"1936-10","1936","10","12.3","","1.2","","6.8","","23.3","","-11.1","","5.1","","5.1","","10.2","","","",,"",,""
"1936-11","1936","11","7.7","","-3.3","","2.2","","15.0","S","-24.4","","5.1","","45.7","","50.8","","","",,"",,""
"1936-12","1936","12","-9.9","","-19.2","","-14.6","","8.9","","-38.3","","0.0","","25.1","","25.1","","","",,"",,""
"1937-01","1937","01","-11.2","","-24.6","","-17.9","","4.4","","-41.1","","0.0","","46.0","","46.0","","","",,"",,""
"1937-02","1937","02","-8.1","","-20.3","","-14.2","","7.2","","-38.3","","0.0","","2.5","","2.5","","","",,"",,""
"1937-03","1937","03","3.2","","-8.1","","-2.5","","13.3","","-24.4","","6.4","","5.1","","11.4","","","",,"",,""
"1937-04","1937","04","7.3","","-2.3","","2.5","","14.4","","-6.7","","6.9","","15.2","","22.1","","","",,"",,""
"1937-05","1937","05","18.5","","2.6","","10.6","","25.6","S","-3.3","","7.4","","0.0","","7.4","","","",,"",,""
"1937-06","1937","06","22.2","","5.0","","13.6","","30.6","","0.0","S","56.4","","0.0","","56.4","","","",,"",,""
"1937-07","1937","07","24.0","","7.3","","15.7","","30.0","S","2.8","","27.7","","0.0","","27.7","","","",,"",,""
"1937-08","1937","08","19.3","","5.6","","12.5","","25.6","S","-0.6","","83.6","","0.0","","83.6","","","",,"",,""
"1937-09","1937","09","18.2","","3.1","","10.7","","28.3","","-6.1","","32.0","","0.0","","32.0","","","",,"",,""
"1937-10","1937","10","9.8","","1.3","","5.6","","23.3","","-2.8","S","4.8","","25.1","","30.0","","","",,"",,""
"1937-11","1937","11","-6.7","","-13.4","","-10.1","","6.1","S","-31.1","","0.0","","57.2","","57.2","","","",,"",,""
"1937-12","1937","12","-13.6","","-22.3","","-18.0","","8.3","","-37.2","","0.0","","15.2","","15.2","","","",,"",,""
"1938-01","1938","01","-4.4","","-16.2","","-10.3","","7.2","","-36.1","","0.8","","13.5","","14.2","","","",,"",,""
"1938-02","1938","02","-11.9","","-21.0","","-16.5","","15.6","S","-37.2","","0.0","","25.7","","25.7","","","",,"",,""
"1938-03","1938","03","3.5","","-7.4","","-2.0","","9.4","","-25.0","","0.0","","26.7","","26.7","","","",,"",,""
"1938-04","1938","04","9.7","","-2.4","","3.7","","18.3","","-9.4","","5.8","","1.5","","7.4","","","",,"",,""
"1938-05","1938","05","17.6","","0.8","","9.2","","30.0","","-5.6","","3.0","","0.0","","3.0","","","",,"",,""
"1938-06","1938","06","21.8","","5.7","","13.8","","27.2","","-2.2","S","37.8","","0.0","","37.8","","","",,"",,""
"1938-07","1938","07","25.1","","7.8","","16.5","","33.3","","3.3","","6.9","","0.0","","6.9","","","",,"",,""
"1938-08","1938","08","21.2","","6.1","","13.7","","28.3","S","-1.7","","25.9","","0.0","","25.9","","","",,"",,""
"1938-09","1938","09","23.4","","3.3","","13.4","","31.7","S","-2.8","S","59.4","","0.0","","59.4","","","",,"",,""
"1938-10","1938","10","13.2","","-0.6","","6.3","","23.9","","-6.7","","16.3","","2.0","","18.3","","","",,"",,""
"1938-11","1938","11","1.1","","-6.9","","-2.9","","6.1","S","-22.2","","0.0","","34.0","","34.0","","","",,"",,""
"1938-12","1938","12","-4.9","","-14.1","","-9.5","","7.2","S","-46.1","","0.0","","13.2","","13.2","","","",,"",,""
"1939-01","1939","01","-2.5","","-12.6","","-7.6","","5.6","","-25.6","S","0.0","","21.8","","21.8","","","",,"",,""
"1939-02","1939","02","-10.0","","-20.2","","-15.1","","8.3","","-46.1","","2.5","","22.9","","25.4","","","",,"",,""
"1939-03","1939","03","-1.3","","-13.4","","-7.4","","12.2","","-33.9","","1.0","","8.6","","9.7","","","",,"",,""
"1939-04","1939","04","11.2","","-3.3","","4.0","","25.6","","-27.2","","1.5","","24.1","","25.7","","","",,"",,""
"1939-05","1939","05","16.8","","3.1","","10.0","","22.8","S","-3.9","","51.6","","0.0","","51.6","","","",,"",,""
"1939-06","1939","06","19.8","","3.2","","11.5","","28.3","","-1.7","","22.1","","0.0","","22.1","","","",,"",,""
"1939-07","1939","07","23.2","","8.7","","16.0","","30.6","","3.9","","115.8","","0.0","","115.8","","","",,"",,""
"1939-08","1939","08","25.2","","6.9","","16.1","","32.2","","1.1","S","54.1","","0.0","","54.1","","","",,"",,""
"1939-09","1939","09","16.0","","2.4","","9.2","","23.9","","-3.3","","26.9","","0.0","","26.9","","","",,"",,""
"1939-10","1939","10","6.3","","-3.5","","1.4","","16.7","","-22.8","","45.5","","22.9","","68.3","","","",,"",,""
"1939-11","1939","11","4.8","","-4.8","","0.0","","17.2","","-20.0","","8.6","","15.2","","23.9","","","",,"",,""
"1939-12","1939","12","-1.9","","-9.6","","-5.8","","8.3","S","-26.1","","3.6","","31.2","","34.8","","","",,"",,""
