"Station Name","ST JUSTIN"
"Province","QUEBEC"
"Latitude","46.27"
"Longitude","-73.10"
"Elevation","46.00"
"Climate Identifier","7017435"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-09","1975","09","19.0","","7.4","","13.2","","23.9","","1.1","","155.2","","0.0","","155.2","","0","",,"",,""
"1975-10","1975","10","12.8","","2.7","","7.8","","","M","-5.6","","121.4","","0.0","T","121.4","","0","",,"",,""
"1975-11","1975","11","6.8","","-1.3","","2.8","","16.7","","-11.1","","124.7","","38.1","","162.8","","20","",,"",,""
"1975-12","1975","12","-4.2","","-16.2","","-10.2","","5.6","","-29.4","","9.1","E","55.9","","65.0","E","28","",,"",,""
"1976-01","1976","01","-7.7","","","M","","M","4.4","","","M","59.7","","49.3","","109.0","","48","",,"",,""
"1976-02","1976","02","-2.3","","-15.1","","-8.7","","6.7","","-25.6","","0.0","T","105.2","","105.2","","102","",,"",,""
"1976-03","1976","03","0.2","","-10.2","","-5.0","","11.7","","-24.4","","52.8","","43.2","","96.0","","38","",,"",,""
"1976-04","1976","04","11.5","","-0.2","","5.7","","26.7","","-11.7","","62.5","","0.0","T","62.5","","0","",,"",,""
"1976-05","1976","05","17.7","","5.3","","11.5","","26.7","","-1.1","","116.6","","10.2","","126.7","","0","",,"",,""
"1976-06","1976","06","24.7","","12.4","","18.6","","31.1","","4.4","","126.2","","0.0","","126.2","","0","",,"",,""
"1976-07","1976","07","23.0","","13.0","","18.0","","28.3","","7.2","","119.4","","0.0","","119.4","","0","",,"",,""
"1976-08","1976","08","23.7","","","M","","M","29.4","","","M","78.7","","0.0","","78.7","","0","",,"",,""
"1976-09","1976","09","17.2","","7.0","","12.1","","26.1","S","-1.1","","81.3","","0.0","","81.3","","0","",,"",,""
"1976-10","1976","10","9.0","","0.2","","4.6","","18.9","","-6.7","","115.1","","0.0","T","115.1","","0","",,"",,""
"1976-11","1976","11","1.9","","-5.0","","-1.6","","7.2","","-16.1","","23.4","","5.6","","29.0","","3","",,"",,""
"1976-12","1976","12","-7.8","","-18.7","","-13.3","","1.7","","-32.8","","0.0","","69.1","","69.1","","46","",,"",,""
"1977-01","1977","01","-9.8","","-20.1","","-15.0","","-1.1","S","-30.0","","0.0","","76.2","","76.2","","88","",,"",,""
"1977-02","1977","02","-5.5","","-13.4","","-9.5","","3.3","","-24.4","","0.0","T","64.9","","64.9","","106","",,"",,""
"1977-03","1977","03","3.9","","-4.9","","-0.5","","11.1","","-15.0","S","","M","","M","","M","15","",,"",,""
"1977-04","1977","04","10.2","","-1.4","","4.4","","25.6","","-13.9","","26.1","","33.0","","59.1","","0","",,"",,""
"1977-05","1977","05","21.2","","6.5","","13.9","","33.9","","-0.6","S","28.7","","0.0","","28.7","","0","",,"",,""
"1977-06","1977","06","21.4","","11.1","","16.3","","28.3","","5.6","","145.5","","0.0","","145.5","","0","",,"",,""
"1977-07","1977","07","25.1","","13.1","","19.1","","33.3","","5.6","","56.0","","0.0","","56.0","","0","",,"",,""
"1977-08","1977","08","22.9","","11.6","","17.3","","30.0","S","3.3","","122.8","","0.0","","122.8","","0","",,"",,""
"1977-09","1977","09","16.8","","8.2","","12.5","","27.8","","2.2","S","115.9","","0.0","","115.9","","0","",,"",,""
"1977-10","1977","10","12.4","","2.2","","7.3","","17.8","","-5.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1977-11","1977","11","4.8","","-2.8","","1.0","","17.2","","-22.2","","37.3","","40.6","","77.9","","20","",,"",,""
"1977-12","1977","12","-5.0","E","-12.6","E","-8.8","E","4.4","","-30.0","","14.0","","90.2","E","104.2","E","43","",,"",,""
"1978-01","1978","01","-8.4","","-17.1","","-12.8","","4.4","S","-27.8","","76.7","E","77.4","E","154.1","E","68","",,"",,""
"1978-02","1978","02","-5.9","","-18.0","","-12.0","","2.8","","-31.0","","0.0","","0.0","T","0.0","T","50","",,"",,""
"1978-03","1978","03","-0.7","","-11.7","","-6.2","","8.3","","-23.3","","10.6","","88.8","","99.4","","101","",,"",,""
"1978-04","1978","04","7.2","","-2.0","","2.6","","16.1","","-12.8","","42.8","","2.5","","45.3","","0","",,"",,""
"1978-05","1978","05","21.5","","7.6","","14.6","","32.2","","0.0","","45.6","","0.0","T","45.6","","0","",,"",,""
"1978-06","1978","06","23.0","E","11.0","E","17.0","E","28.9","","1.7","","94.9","","0.0","","94.9","","0","",,"",,""
"1978-07","1978","07","26.0","","13.1","","19.6","","30.6","","5.6","","50.9","","0.0","","50.9","","0","",,"",,""
"1978-08","1978","08","24.3","","12.4","","18.4","","31.1","","4.4","","105.6","","0.0","","105.6","","0","",,"",,""
"1978-09","1978","09","17.0","","5.3","","11.2","","25.0","","-1.1","","59.1","","0.0","","59.1","","0","",,"",,""
"1978-10","1978","10","10.5","","1.5","","6.0","","21.1","","-7.8","","83.8","","0.0","","83.8","","0","",,"",,""
"1978-11","1978","11","4.2","","-6.1","","-1.0","","16.1","","-22.2","S","60.4","","43.1","","103.5","","33","",,"",,""
"1978-12","1978","12","-4.1","","-13.9","","-9.0","","6.0","","-27.2","","20.4","E","104.3","","124.7","E","106","",,"",,""
"1979-01","1979","01","","M","-15.2","","","M","","M","-31.7","S","18.1","E","90.2","","108.3","E","55","",,"",,""
"1979-02","1979","02","-9.3","","-18.5","","-13.9","","3.3","S","-30.0","","5.1","E","12.6","","17.7","E","55","",,"",,""
"1979-03","1979","03","3.4","","-5.1","","-0.9","","15.0","","-21.1","","63.3","E","5.0","","68.3","E","0","T",,"",,""
"1979-04","1979","04","10.3","","1.3","","5.8","","23.9","","-7.8","","91.5","","25.4","","116.9","","0","",,"",,""
"1979-05","1979","05","18.8","","7.4","","13.1","","31.1","","-1.7","","122.2","","0.0","","122.2","","0","",,"",,""
"1979-06","1979","06","","M","11.2","","","M","","M","5.6","S","65.8","","0.0","","65.8","","0","",,"",,""
"1979-07","1979","07","","M","14.2","","","M","","M","6.7","S","125.0","","0.0","","125.0","","0","",,"",,""
"1979-08","1979","08","","M","12.5","","","M","","M","5.6","","151.9","","0.0","","151.9","","0","",,"",,""
"1979-09","1979","09","18.8","","7.0","","12.9","","26.0","","-1.7","","123.7","","0.0","","123.7","","0","",,"",,""
"1979-10","1979","10","12.0","","3.5","","7.8","","25.6","S","-5.0","","88.1","","0.0","T","88.1","","0","",,"",,""
"1979-11","1979","11","5.6","","-1.8","","1.9","","13.3","","-9.4","S","89.9","","5.0","","94.9","","0","",,"",,""
"1979-12","1979","12","-2.4","","-10.2","","-6.3","","5.0","","-26.1","S","37.8","","24.2","","62.0","","0","T",,"",,""
"1980-01","1980","01","-5.6","","-15.0","","-10.3","","6.1","","-23.3","","18.0","E","22.9","","40.9","E","13","",,"",,""
"1980-02","1980","02","-5.5","","-14.7","E","-10.1","E","3.9","","-26.0","E","0.0","","30.5","","30.5","","36","",,"",,""
"1980-03","1980","03","1.1","","-8.6","","-3.8","","11.1","","-27.8","","9.0","E","38.1","","47.1","E","0","T",,"",,""
"1980-04","1980","04","10.4","","1.6","","6.0","","17.2","S","-6.1","","141.3","","0.0","T","141.3","","0","",,"",,""
"1980-05","1980","05","18.7","","5.4","","12.1","","26.7","","-0.6","","55.6","E","0.0","","55.6","E","0","",,"",,""
"1980-06","1980","06","21.6","","9.9","","15.8","","32.2","","0.0","","42.5","","0.0","","42.5","","0","",,"",,""
"1980-07","1980","07","25.1","","13.3","","19.2","","31.1","","7.2","S","217.4","","0.0","","217.4","","0","",,"",,""
"1980-08","1980","08","24.5","","14.3","","19.4","","30.6","","7.8","","89.5","","0.0","","89.5","","0","",,"",,""
"1980-09","1980","09","17.5","","6.4","","12.0","","26.7","","-5.6","","107.0","","0.0","","107.0","","0","",,"",,""
"1980-10","1980","10","8.8","E","0.8","","4.8","E","20.0","","-5.0","","91.6","","0.0","T","91.6","","0","",,"",,""
"1980-11","1980","11","1.6","","-5.5","","-2.0","","10.6","","-13.9","","12.5","","27.9","","40.4","","20","",,"",,""
"1980-12","1980","12","-8.1","","-18.7","E","-13.4","E","4.4","","-32.2","","14.0","E","26.8","E","40.8","E","36","",,"",,""
"1981-01","1981","01","-10.4","","-21.2","","-15.8","","3.3","","-37.2","","0.0","","30.4","","30.4","","28","",,"",,""
"1981-02","1981","02","-0.3","E","-9.4","","-4.9","E","8.3","","-26.7","","","M","33.0","","","M","0","T",,"",,""
"1981-03","1981","03","2.2","","-4.8","","-1.3","","13.9","","-15.0","S","29.0","","40.8","","69.8","","0","",,"",,""
"1981-04","1981","04","12.2","","0.1","","6.2","","20.6","","-10.0","","67.3","","5.1","","72.4","","0","",,"",,""
"1981-05","1981","05","17.5","","6.9","","12.2","","26.5","","-1.5","","139.0","","0.0","T","139.0","","0","",,"",,""
"1981-06","1981","06","22.9","","11.7","","17.3","","30.0","","4.0","","209.9","","0.0","","209.9","","0","",,"",,""
"1981-07","1981","07","25.4","","14.4","","19.9","","33.0","","8.5","","80.1","","0.0","","80.1","","0","",,"",,""
"1981-08","1981","08","23.4","","13.2","","18.3","","29.0","","6.5","","148.9","","0.0","","148.9","","0","",,"",,""
"1981-09","1981","09","17.5","","9.1","","13.3","","25.5","","1.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1981-10","1981","10","9.5","","0.5","","5.0","","17.0","","-5.5","","105.8","","0.0","T","105.8","","0","",,"",,""
"1981-11","1981","11","3.9","","-2.3","","0.8","","14.0","","-9.5","","49.0","","8.1","","57.1","","0","T",,"",,""
"1981-12","1981","12","-1.9","","-8.7","","-5.3","","3.0","","-20.5","","5.4","","48.7","","54.1","","37","",,"",,""
"1982-01","1982","01","-11.6","","-23.8","","-17.7","","1.0","S","-38.0","","15.0","","73.9","","88.9","","70","",,"",,""
"1982-02","1982","02","-6.7","","-16.6","E","-11.7","E","2.0","","-25.0","","0.0","","25.5","","25.5","","101","",,"",,""
"1982-03","1982","03","0.0","","-10.1","","-5.1","","8.0","","-28.0","","38.6","","49.5","","88.1","","30","",,"",,""
"1982-04","1982","04","7.7","","-3.0","","2.4","","23.5","","-16.0","","47.5","","10.1","","57.6","","0","",,"",,""
"1982-05","1982","05","20.2","","7.1","","13.7","","28.5","","1.0","S","15.6","","0.0","","15.6","","0","",,"",,""
"1982-06","1982","06","22.1","","10.7","","16.4","","28.5","","2.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1982-07","1982","07","26.3","","12.5","","19.4","","33.0","","3.5","","17.4","","0.0","","17.4","","0","",,"",,""
"1982-08","1982","08","22.4","","10.6","","16.5","","29.5","","2.0","S","117.6","","0.0","","117.6","","0","",,"",,""
"1982-09","1982","09","18.4","","9.2","","13.8","","27.0","","3.5","S","95.6","","0.0","","95.6","","0","",,"",,""
"1982-10","1982","10","13.0","","3.0","","8.0","","20.0","","-5.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1982-11","1982","11","5.7","","-2.3","","1.7","","15.5","","-18.0","","97.5","","5.0","","102.5","","0","T",,"",,""
"1982-12","1982","12","-0.8","","-8.9","","-4.9","","12.5","","-21.5","","80.0","E","5.1","E","85.1","E","0","T",,"",,""
"1983-01","1983","01","-5.8","","-15.0","","-10.4","","3.0","","-27.5","","30.0","E","49.3","","79.3","E","40","",,"",,""
"1983-02","1983","02","-3.0","","-12.6","","-7.8","","5.0","","-26.5","","56.0","E","50.2","","106.2","E","50","",,"",,""
"1983-03","1983","03","1.9","","-6.5","","-2.3","","6.5","","-17.0","S","63.5","","20.0","","83.5","","18","",,"",,""
"1983-04","1983","04","8.3","","0.2","","4.3","","19.0","","-7.5","","161.1","","20.2","","181.3","","0","",,"",,""
"1983-05","1983","05","14.0","","4.4","","9.2","","21.0","","-2.0","","261.7","","0.0","T","261.7","","0","",,"",,""
"1983-06","1983","06","24.8","","10.7","","17.8","","33.5","","0.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1983-07","1983","07","27.4","","15.0","","21.2","","33.5","","9.5","S","44.9","","0.0","","44.9","","0","",,"",,""
"1983-08","1983","08","26.3","","12.6","","19.5","","32.0","","6.5","","37.0","","0.0","","37.0","","0","",,"",,""
"1983-09","1983","09","22.0","","8.2","","15.1","","32.0","","0.5","S","96.8","","0.0","","96.8","","0","",,"",,""
"1983-10","1983","10","11.7","","1.6","","6.7","","24.5","S","-4.5","","109.4","","0.0","T","109.4","","0","",,"",,""
"1983-11","1983","11","3.4","E","-1.4","","1.0","E","12.0","E","-7.5","","202.4","E","22.9","","225.3","E","7","",,"",,""
"1983-12","1983","12","-6.3","","-14.3","","-10.3","","3.0","","-32.0","","14.0","E","103.1","E","117.1","E","100","",,"",,""
"1984-01","1984","01","-9.7","","-19.0","","-14.4","","1.5","S","-33.0","S","0.0","T","34.6","","34.6","","100","",,"",,""
"1984-02","1984","02","-0.4","","-9.4","","-4.9","","8.0","","-28.0","","29.4","","27.5","E","56.9","E","50","",,"",,""
"1984-03","1984","03","-2.6","E","-12.6","E","-7.6","E","7.5","","-29.0","","19.4","","9.0","","28.4","","17","",,"",,""
"1984-04","1984","04","11.3","","","M","","M","23.0","","","M","91.2","","0.0","T","91.2","","0","",,"",,""
"1984-05","1984","05","15.5","","5.4","","10.5","","22.5","S","-0.5","","104.3","","0.0","","104.3","","0","",,"",,""
"1984-06","1984","06","23.6","E","11.2","E","17.4","E","31.0","E","4.0","","94.3","","0.0","","94.3","","0","",,"",,""
"1984-07","1984","07","25.4","E","14.4","E","19.9","E","30.5","","8.0","","135.4","","0.0","","135.4","","0","",,"",,""
"1984-08","1984","08","26.1","E","14.5","E","20.3","E","32.0","","5.5","","102.5","","0.0","","102.5","","0","",,"",,""
"1984-09","1984","09","18.0","E","6.5","E","12.3","E","23.5","","-2.0","","36.9","","0.0","","36.9","","0","",,"",,""
"1984-10","1984","10","13.1","E","2.0","E","7.6","E","22.5","","-5.5","","45.7","","0.0","T","45.7","","0","",,"",,""
"1984-11","1984","11","4.5","E","-2.5","E","1.0","E","13.0","","-12.5","","65.2","","0.0","T","65.2","","0","",,"",,""
"1984-12","1984","12","-2.5","","-11.0","","-6.8","","9.0","","-31.0","","9.9","","75.1","","85.0","","52","",,"",,""
"1985-01","1985","01","-9.6","","-19.3","","-14.5","","-4.0","S","-29.0","","0.0","T","31.5","E","31.5","E","35","",,"",,""
"1985-02","1985","02","-3.7","","-13.1","","-8.4","","3.5","","-27.0","","","M","23.5","","","M","22","",,"",,""
"1985-03","1985","03","0.9","","-8.8","","-4.0","","8.0","","-22.0","","44.4","","46.0","","90.4","","0","T",,"",,""
"1985-04","1985","04","9.3","","-0.9","","4.2","","23.0","","-9.5","","41.1","","22.5","","63.6","","0","",,"",,""
"1985-05","1985","05","18.9","E","5.5","E","12.2","E","27.0","E","-3.5","","16.0","","0.0","","16.0","","0","",,"",,""
"1985-06","1985","06","21.4","E","10.6","E","16.0","E","26.0","B","4.5","","85.0","E","0.0","","85.0","E","0","",,"",,""
"1985-07","1985","07","25.1","E","12.9","E","19.0","E","30.5","","6.0","","146.8","","0.0","","146.8","","0","",,"",,""
"1985-08","1985","08","24.5","E","11.7","E","18.1","E","32.0","","6.5","S","83.9","","0.0","","83.9","","0","",,"",,""
"1985-09","1985","09","20.8","E","8.4","E","14.6","E","28.5","","2.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1985-10","1985","10","12.6","E","2.3","E","7.5","E","18.0","","-5.0","B","83.8","E","0.0","","83.8","E","0","",,"",,""
"1985-11","1985","11","2.8","E","-5.4","E","-1.3","E","15.5","","-19.0","","37.2","","28.5","","65.7","","14","",,"",,""
"1985-12","1985","12","-5.9","E","-16.5","E","-11.2","E","4.0","","-32.0","","","M","49.2","","","M","54","",,"",,""
"1986-01","1986","01","-6.2","E","-18.3","","-12.3","E","3.5","S","-32.0","","","M","64.5","","","M","60","",,"",,""
"1986-02","1986","02","-6.1","","-17.5","E","-11.8","E","1.5","","-29.0","S","0.0","T","23.5","","23.5","","48","",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","18.0","E","6.3","E","12.2","E","32.0","","-4.0","B","128.8","E","0.0","E","128.8","E","0","",,"",,""
"1986-06","1986","06","21.0","E","7.9","E","14.5","E","28.0","","-0.5","","113.8","E","0.0","","113.8","E","0","",,"",,""
"1986-07","1986","07","23.8","E","12.0","E","17.9","E","32.0","","4.0","","129.9","","0.0","","129.9","","0","",,"",,""
"1986-08","1986","08","22.7","E","10.8","E","16.8","E","28.5","","2.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1986-09","1986","09","17.0","E","6.1","E","11.6","E","25.5","","-0.5","","157.1","","0.0","","157.1","","0","",,"",,""
"1986-10","1986","10","11.3","","1.7","","6.5","","20.5","","-7.0","","75.5","","0.0","","75.5","","0","",,"",,""
"1986-11","1986","11","2.1","","-6.9","","-2.4","","13.0","","-15.5","","33.4","","18.5","","51.9","","0","T",,"",,""
"1986-12","1986","12","-2.5","E","-12.1","E","-7.3","E","2.0","S","-24.0","S","","M","28.0","","","M","18","",,"",,""
"1987-01","1987","01","-6.6","","-16.2","","-11.4","","1.0","","-31.5","","0.0","T","56.2","","56.2","","70","",,"",,""
"1987-02","1987","02","-5.6","E","-17.5","E","-11.6","E","2.5","","-31.0","","0.0","","19.5","","19.5","","32","",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","36.3","","37.5","","73.8","","0","T",,"",,""
"1987-04","1987","04","14.5","","2.9","","8.7","","29.0","","-3.0","S","29.4","","0.0","T","29.4","","0","",,"",,""
"1987-05","1987","05","17.8","E","5.7","E","11.8","E","29.0","","-5.5","","94.4","E","0.0","","94.4","E","0","",,"",,""
"1987-06","1987","06","23.2","","12.7","","18.0","","32.5","","4.5","","149.9","","0.0","","149.9","","0","",,"",,""
"1987-07","1987","07","26.0","E","15.3","E","20.7","E","32.5","","6.0","E","94.2","","0.0","","94.2","","0","",,"",,""
"1987-08","1987","08","24.6","E","11.7","E","18.2","E","32.0","","0.5","","44.1","","0.0","","44.1","","0","",,"",,""
"1987-09","1987","09","19.0","E","7.8","E","13.4","E","26.5","S","-2.0","","114.6","E","0.0","","114.6","E","0","",,"",,""
"1987-10","1987","10","11.1","E","0.6","E","5.9","E","19.0","S","-7.0","","85.9","","0.0","T","85.9","","0","",,"",,""
"1987-11","1987","11","3.6","","-5.8","","-1.1","","16.0","","-16.0","S","78.1","E","22.0","","100.1","E","0","T",,"",,""
"1987-12","1987","12","-1.9","E","-10.3","E","-6.1","E","5.0","","-26.0","","7.2","","44.5","","51.7","","40","",,"",,""
"1988-01","1988","01","-5.8","E","-17.6","","-11.7","E","4.5","","-34.5","","3.6","","25.1","","28.7","","25","",,"",,""
"1988-02","1988","02","-5.1","","-16.2","","-10.7","","5.5","","-30.5","","0.0","T","78.0","E","78.0","E","72","",,"",,""
"1988-03","1988","03","0.0","E","-10.2","E","-5.1","E","8.5","","-25.0","","12.6","E","8.6","","21.2","E","10","",,"",,""
"1988-04","1988","04","9.1","","1.0","","5.1","","14.5","","-4.5","","73.7","","0.0","T","73.7","","0","",,"",,""
"1988-05","1988","05","20.4","E","7.9","E","14.2","E","27.0","","-0.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1988-06","1988","06","23.3","E","10.4","E","16.9","E","35.0","","2.0","","115.7","","0.0","","115.7","","0","",,"",,""
"1988-07","1988","07","26.9","E","15.3","E","21.1","E","33.5","","10.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1988-08","1988","08","24.5","E","13.9","E","19.2","E","32.5","","5.0","","160.2","","0.0","","160.2","","0","",,"",,""
"1988-09","1988","09","18.5","E","6.8","E","12.7","E","25.5","","1.0","S","55.5","","0.0","","55.5","","0","",,"",,""
"1988-10","1988","10","9.2","E","1.6","E","5.4","E","21.5","","-8.5","","106.2","","0.0","T","106.2","","0","",,"",,""
"1988-11","1988","11","5.3","E","-2.2","E","1.6","E","14.0","S","-13.0","","124.4","E","14.0","E","138.4","E","0","T",,"",,""
"1988-12","1988","12","-4.7","E","-14.9","E","-9.8","E","7.0","","-27.0","","0.0","T","42.0","","42.0","","20","",,"",,""
"1989-01","1989","01","-4.9","","-17.3","E","-11.1","E","4.0","","-30.0","S","","M","80.0","","","M","63","",,"",,""
"1989-02","1989","02","-6.1","E","-18.1","","-12.1","E","3.0","S","-30.0","S","0.0","","41.0","","41.0","","65","",,"",,""
"1989-03","1989","03","-1.2","E","-13.2","E","-7.2","E","14.0","E","-32.0","","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","9.0","E","-1.9","E","3.6","E","19.0","","-8.0","E","","M","0.0","E","","M","0","",,"",,""
"1989-05","1989","05","19.3","E","7.4","E","13.4","E","29.5","S","0.5","","130.4","E","0.0","","130.4","E","0","",,"",,""
"1989-06","1989","06","23.2","E","11.4","E","17.3","E","33.0","","5.5","","104.8","E","0.0","","104.8","E","0","",,"",,""
"1989-07","1989","07","27.0","E","13.1","E","20.1","E","35.0","","8.0","E","52.9","","0.0","","52.9","","0","",,"",,""
"1989-08","1989","08","25.4","E","12.9","E","19.2","E","30.0","S","5.0","","109.9","","0.0","","109.9","","0","",,"",,""
"1989-09","1989","09","20.2","E","8.2","","14.2","E","29.0","","-2.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1989-10","1989","10","12.8","E","2.3","E","7.6","E","19.5","","-4.5","","118.1","","5.0","","123.1","","0","",,"",,""
"1989-11","1989","11","1.8","","-6.6","","-2.4","","19.0","","-22.5","","107.8","","38.0","","145.8","","33","",,"",,""
"1989-12","1989","12","-12.5","E","-24.9","E","-18.7","E","0.0","","-35.5","","3.0","","26.0","E","29.0","E","53","",,"",,""
"1990-01","1990","01","-1.5","","-11.3","E","-6.4","E","7.0","","-27.5","","0.0","T","61.2","","61.2","","80","",,"",,""
"1990-02","1990","02","-4.1","","-17.4","","-10.8","","6.0","","-29.0","S","15.0","","14.2","","29.2","","94","",,"",,""
"1990-03","1990","03","1.3","E","-9.8","E","-4.3","E","9.0","S","-27.0","","","M","4.0","E","","M","28","",,"",,""
"1990-04","1990","04","10.5","E","-0.1","","5.2","E","32.0","","-10.0","S","","M","4.6","","","M","0","",,"",,""
"1990-05","1990","05","17.4","","4.0","E","10.7","E","25.5","","-4.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1990-06","1990","06","22.3","","10.9","","16.6","","29.5","","0.0","","129.2","","0.0","","129.2","","0","",,"",,""
"1990-07","1990","07","25.9","","13.7","","19.8","","30.0","S","7.5","","80.5","","0.0","","80.5","","0","",,"",,""
