"Station Name","IROQUOIS FALLS"
"Province","ONTARIO"
"Latitude","48.75"
"Longitude","-80.67"
"Elevation","259.10"
"Climate Identifier","6073810"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-11","1930","11","2.4","","-5.7","","-1.7","","13.9","","-24.4","","21.8","","47.0","","68.8","","","",,"",,""
"1930-12","1930","12","-6.6","","-15.9","","-11.3","","1.7","","-31.1","","1.8","","44.7","","46.5","","","",,"",,""
"1931-01","1931","01","-11.6","","-24.3","","-18.0","","-3.3","","-40.0","","0.0","","38.9","","38.9","","","",,"",,""
"1931-02","1931","02","-6.1","","-20.8","","-13.5","","2.8","","-36.7","","0.0","T","17.3","","17.3","","","",,"",,""
"1931-03","1931","03","-1.7","","-13.5","","-7.6","","11.7","","-23.3","","0.0","","51.3","","51.3","","","",,"",,""
"1931-04","1931","04","6.9","","-5.4","","0.8","","21.7","","-15.6","","34.0","","29.7","","63.8","","","",,"",,""
"1931-05","1931","05","16.3","","2.4","","9.4","","31.7","","-5.6","","63.0","","1.3","","64.3","","","",,"",,""
"1931-06","1931","06","23.9","","9.2","","16.6","","36.1","","1.7","S","48.3","","0.0","","48.3","","","",,"",,""
"1931-07","1931","07","25.9","","12.7","","19.3","","32.2","","5.6","","131.8","","0.0","","131.8","","","",,"",,""
"1931-08","1931","08","22.7","","8.6","","15.7","","36.1","","-1.1","","40.4","","0.0","","40.4","","","",,"",,""
"1931-09","1931","09","18.5","","6.7","","12.6","","33.3","","-1.7","","130.8","","0.0","","130.8","","","",,"",,""
"1931-10","1931","10","13.6","","1.9","","7.8","","26.1","","-3.9","","101.9","","3.8","","105.7","","","",,"",,""
"1931-11","1931","11","4.7","","-4.4","","0.2","","17.8","","-14.4","","92.2","","27.7","","119.9","","","",,"",,""
"1931-12","1931","12","-4.3","","-15.8","","-10.1","","3.3","","-28.3","","","M","","M","","M","","",,"",,""
"1932-01","1932","01","-5.8","","-18.2","","-12.0","","5.6","","-37.8","","18.0","","82.0","","100.1","","","",,"",,""
"1932-02","1932","02","-8.4","","-23.2","","-15.8","","7.8","","-37.2","","5.8","","59.9","","65.8","","","",,"",,""
"1932-03","1932","03","-5.7","","-17.7","","-11.7","","9.4","","-26.7","S","0.8","","43.9","","44.7","","","",,"",,""
"1932-04","1932","04","4.5","","-8.1","","-1.8","","21.1","","-23.3","","27.9","","37.6","","65.5","","","",,"",,""
"1932-05","1932","05","18.3","","1.0","","9.7","","29.4","","-6.1","S","30.7","","0.0","","30.7","","","",,"",,""
"1932-06","1932","06","23.3","","6.3","","14.8","","30.0","","-1.7","","81.0","","0.0","","81.0","","","",,"",,""
"1932-07","1932","07","22.0","","6.8","","14.4","","28.3","S","1.1","S","163.3","","0.0","","163.3","","","",,"",,""
"1932-08","1932","08","23.1","","8.7","","15.9","","31.1","","2.8","S","117.6","","0.0","","117.6","","","",,"",,""
"1932-09","1932","09","18.3","","3.8","","11.1","","28.3","","-6.1","","59.2","","0.0","","59.2","","","",,"",,""
"1932-10","1932","10","8.2","","-3.2","","2.5","","22.2","","-12.8","","112.5","","47.0","","159.5","","","",,"",,""
"1932-11","1932","11","-1.6","","-12.9","","-7.3","","6.7","","-26.1","","11.9","","61.7","","73.7","","","",,"",,""
"1932-12","1932","12","-4.7","","-18.9","","-11.8","","6.7","S","-33.3","","35.6","","20.1","","55.6","","","",,"",,""
"1933-01","1933","01","-7.7","","-22.3","","-15.0","","1.1","S","-36.7","","0.0","","60.2","","60.2","","","",,"",,""
"1933-02","1933","02","-8.8","","-23.0","","-15.9","","1.1","S","-41.1","","0.0","","54.9","","54.9","","","",,"",,""
"1933-03","1933","03","-3.6","","-17.1","","-10.4","","6.7","","-27.2","","9.4","","40.4","","49.8","","","",,"",,""
"1933-04","1933","04","5.6","","-5.2","","0.2","","20.0","","-12.8","","65.8","","7.6","","73.4","","","",,"",,""
"1933-05","1933","05","16.7","","0.6","","8.7","","26.7","","-9.4","","66.8","","0.0","","66.8","","","",,"",,""
"1933-06","1933","06","25.6","","6.6","","16.1","","33.9","","-2.2","","28.2","","0.0","","28.2","","","",,"",,""
"1933-07","1933","07","23.6","","8.6","","16.1","","30.0","S","0.0","","90.7","","0.0","","90.7","","","",,"",,""
"1933-08","1933","08","22.4","","7.7","","15.1","","30.0","S","2.2","","51.1","","0.0","","51.1","","","",,"",,""
"1933-09","1933","09","18.3","","4.4","","11.4","","27.8","","-2.2","S","70.6","","0.0","","70.6","","","",,"",,""
"1933-10","1933","10","7.2","","-2.4","","2.4","","20.0","","-13.9","","47.5","","22.9","","70.4","","","",,"",,""
"1933-11","1933","11","-7.2","","-18.5","","-12.9","","14.4","","-31.7","","13.2","","55.1","","68.3","","","",,"",,""
"1933-12","1933","12","-13.4","","-27.9","","-20.7","","0.0","","-43.9","","0.0","","68.1","","68.1","","","",,"",,""
"1934-01","1934","01","-10.2","","-24.3","","-17.3","","2.2","","-40.6","","1.3","","61.7","","63.0","","","",,"",,""
"1934-02","1934","02","-15.4","","-34.9","","-25.2","","-2.8","S","-42.2","","0.0","","52.1","","52.1","","","",,"",,""
"1934-03","1934","03","-5.0","","-19.6","","-12.3","","5.0","","-34.4","","4.8","","46.0","","50.8","","","",,"",,""
"1934-04","1934","04","4.1","","-5.9","","-0.9","","20.6","","-16.1","","25.7","","49.3","","74.9","","","",,"",,""
"1934-05","1934","05","15.4","","0.9","","8.2","","27.2","","-10.0","","106.2","","0.8","","106.9","","","",,"",,""
"1934-06","1934","06","21.2","","8.3","","14.8","","28.9","","-0.6","","126.7","","0.0","","126.7","","","",,"",,""
"1934-07","1934","07","22.7","","9.7","","16.2","","32.2","","2.8","S","73.9","","0.0","","73.9","","","",,"",,""
"1934-08","1934","08","19.6","","6.7","","13.2","","29.4","","-0.6","","88.4","","0.0","","88.4","","","",,"",,""
"1934-09","1934","09","16.6","","5.8","","11.2","","25.6","","-1.7","S","170.9","","0.0","","170.9","","","",,"",,""
"1934-10","1934","10","7.4","","-2.9","","2.3","","19.4","","-16.1","","67.3","","17.5","","84.8","","","",,"",,""
"1934-11","1934","11","1.7","","-5.7","","-2.0","","12.8","","-12.2","","73.7","","20.3","","94.0","","","",,"",,""
"1934-12","1934","12","-11.3","","-23.2","","-17.3","","2.2","","-34.4","","0.0","","61.7","","61.7","","","",,"",,""
"1935-01","1935","01","-16.5","","-32.2","","-24.4","","1.7","S","-58.3","","3.8","","93.0","","96.8","","","",,"",,""
"1935-02","1935","02","-8.1","","-23.6","","-15.9","","1.7","","-37.8","","","M","","M","","M","","",,"",,""
"1935-03","1935","03","-3.0","","-19.4","","-11.2","","4.4","","-35.0","","0.0","","76.5","","76.5","","","",,"",,""
"1935-04","1935","04","7.1","","-6.6","","0.3","","19.4","","-20.0","","33.5","","4.8","","38.4","","","",,"",,""
"1935-05","1935","05","13.2","","0.2","","6.7","","27.2","","-9.4","","26.7","","0.8","","27.4","","","",,"",,""
"1935-06","1935","06","21.0","","7.6","","14.3","","27.8","","0.0","","64.8","","0.0","","64.8","","","",,"",,""
"1935-07","1935","07","26.1","","13.3","","19.7","","33.9","","3.9","","81.3","","0.0","","81.3","","","",,"",,""
"1935-08","1935","08","23.2","","10.7","","17.0","","32.8","S","0.0","","68.3","","0.0","","68.3","","","",,"",,""
"1935-09","1935","09","14.8","","3.5","","9.2","","27.8","","-3.9","","95.5","","21.6","","117.1","","","",,"",,""
"1935-10","1935","10","9.3","","-2.7","","3.3","","17.8","","-12.8","","52.8","","12.7","","65.5","","","",,"",,""
"1935-11","1935","11","-1.8","","-12.4","","-7.1","","17.8","","-22.2","","30.5","","65.8","","96.3","","","",,"",,""
"1935-12","1935","12","-9.9","","-18.7","","-14.3","","1.7","","-34.4","","1.3","","38.1","","39.4","","","",,"",,""
"1936-01","1936","01","-13.9","","-25.3","","-19.6","","0.6","","-39.4","","0.0","","49.3","","49.3","","","",,"",,""
"1936-02","1936","02","-13.4","","-27.8","","-20.6","","1.1","","-40.6","","2.8","","73.7","","76.5","","","",,"",,""
"1936-03","1936","03","-0.7","","-11.7","","-6.2","","7.2","","-28.3","","62.7","","36.1","","98.8","","","",,"",,""
"1936-04","1936","04","2.4","","-6.8","","-2.2","","12.8","","-17.2","","14.2","","27.4","","41.7","","","",,"",,""
"1936-05","1936","05","12.5","","0.7","","6.6","","27.2","S","-7.2","","92.2","","4.6","","96.8","","","",,"",,""
"1936-06","1936","06","19.7","","5.4","","12.6","","28.9","","-0.6","","55.1","","0.0","","55.1","","","",,"",,""
"1936-07","1936","07","24.4","","10.4","","17.4","","36.1","","3.9","","66.8","","0.0","","66.8","","","",,"",,""
"1936-08","1936","08","21.7","","9.0","","15.4","","28.3","S","-1.1","","40.4","","0.0","","40.4","","","",,"",,""
"1936-09","1936","09","16.9","","6.0","","11.5","","30.6","","-3.9","S","97.8","","0.8","","98.6","","","",,"",,""
"1936-10","1936","10","5.2","","-4.2","","0.5","","20.0","","-12.8","","70.6","","32.0","","102.6","","","",,"",,""
"1936-11","1936","11","-4.1","","-16.7","","-10.4","","11.7","","-32.2","","12.2","","82.8","","95.0","","","",,"",,""
"1936-12","1936","12","-5.2","","-19.9","","-12.6","","8.3","","-35.0","S","15.2","","27.2","","42.4","","","",,"",,""
"1937-01","1937","01","-8.1","","-26.3","","-17.2","","1.7","S","-41.7","","0.0","","89.9","","89.9","","","",,"",,""
"1937-02","1937","02","-5.3","","-18.3","","-11.8","","6.1","","-33.9","","9.7","","25.4","","35.1","","","",,"",,""
"1937-03","1937","03","-5.2","","-17.9","","-11.6","","0.6","","-31.1","","0.0","","28.2","","28.2","","","",,"",,""
"1937-04","1937","04","7.7","","-2.7","","2.5","","23.9","","-13.3","","19.1","","23.6","","42.7","","","",,"",,""
"1937-05","1937","05","18.4","","2.4","","10.4","","32.8","","-6.7","","44.7","","7.1","","51.8","","","",,"",,""
"1937-06","1937","06","21.9","","7.9","","14.9","","30.6","","0.6","S","62.7","","0.0","","62.7","","","",,"",,""
"1937-07","1937","07","24.3","","11.0","","17.7","","33.3","","6.1","S","99.8","","0.0","","99.8","","","",,"",,""
"1937-08","1937","08","25.8","","10.9","","18.4","","33.9","","0.6","","57.7","","0.0","","57.7","","","",,"",,""
"1937-09","1937","09","17.4","","4.3","","10.9","","28.3","","-5.0","","108.5","","0.0","","108.5","","","",,"",,""
"1937-10","1937","10","6.1","","-1.4","","2.4","","25.0","","-6.1","S","53.3","","26.2","","79.5","","","",,"",,""
"1937-11","1937","11","0.3","","-7.1","","-3.4","","7.8","S","-16.1","","34.8","","17.3","","52.1","","","",,"",,""
"1937-12","1937","12","-8.3","","-19.3","","-13.8","","1.1","S","-39.4","","0.0","","62.7","","62.7","","","",,"",,""
"1938-01","1938","01","-12.4","","-25.9","","-19.2","","3.3","","-40.6","","0.0","","71.6","","71.6","","","",,"",,""
"1938-02","1938","02","-8.7","","-26.1","","-17.4","","1.1","S","-36.1","","0.0","","45.0","","45.0","","","",,"",,""
"1938-03","1938","03","-2.3","","-14.6","","-8.5","","12.8","","-39.4","S","27.2","","22.4","","49.5","","","",,"",,""
"1938-04","1938","04","6.5","","-6.3","","0.1","","20.6","","-18.9","","52.1","","5.1","","57.2","","","",,"",,""
"1938-05","1938","05","17.4","","2.4","","9.9","","27.8","","-3.3","S","18.8","","5.1","","23.9","","","",,"",,""
"1938-06","1938","06","22.6","","9.1","","15.9","","32.8","S","1.1","","133.6","","0.0","","133.6","","","",,"",,""
"1938-07","1938","07","24.9","","9.7","","17.3","","31.1","","3.3","","204.0","","0.0","","204.0","","","",,"",,""
"1938-08","1938","08","23.4","","9.2","","16.3","","28.9","S","-0.6","","121.9","","0.0","","121.9","","","",,"",,""
"1938-09","1938","09","17.6","","4.0","","10.8","","27.2","","-2.8","","56.9","","0.0","","56.9","","","",,"",,""
"1938-10","1938","10","11.9","","0.5","","6.2","","26.7","","-10.6","","35.8","","1.3","","37.1","","","",,"",,""
"1938-11","1938","11","1.2","","-11.9","","-5.4","","19.4","","-29.4","","27.7","","61.5","","89.2","","","",,"",,""
"1938-12","1938","12","-5.7","","-17.3","","-11.5","","2.2","S","-38.3","","0.5","","122.9","","123.4","","","",,"",,""
"1939-01","1939","01","-10.6","","-25.8","","-18.2","","3.3","S","-41.7","","8.1","","42.2","","50.3","","","",,"",,""
"1939-02","1939","02","-10.1","","-28.4","","-19.3","","3.3","","-43.9","","0.0","","44.7","","44.7","","","",,"",,""
"1939-03","1939","03","-5.1","","-22.7","","-13.9","","9.4","","-33.9","","0.0","","32.5","","32.5","","","",,"",,""
"1939-04","1939","04","5.6","","-6.6","","-0.5","","21.7","","-20.0","","20.3","","25.1","","45.5","","","",,"",,""
"1939-05","1939","05","16.2","","1.4","","8.8","","28.3","","-7.2","","66.5","","7.1","","73.7","","","",,"",,""
"1939-06","1939","06","21.8","","7.8","","14.8","","29.4","","1.1","","100.8","","0.0","","100.8","","","",,"",,""
"1939-07","1939","07","26.1","","10.1","","18.1","","33.3","S","2.8","S","150.4","","0.0","","150.4","","","",,"",,""
"1939-08","1939","08","24.4","","10.1","","17.3","","32.2","","5.6","","92.7","","0.0","","92.7","","","",,"",,""
"1939-09","1939","09","17.4","","4.2","","10.8","","32.8","","-4.4","","90.7","","0.0","","90.7","","","",,"",,""
"1939-10","1939","10","8.7","","-2.8","","3.0","","22.2","","-16.1","","88.4","","27.4","","115.8","","","",,"",,""
"1939-11","1939","11","0.3","","-10.4","","-5.1","","11.7","","-24.4","","5.8","","19.3","","25.1","","","",,"",,""
"1939-12","1939","12","-3.9","","-13.8","","-8.9","","4.4","","-29.4","","11.4","","58.2","","69.6","","","",,"",,""
"1940-01","1940","01","-10.7","","-25.1","","-17.9","","1.7","","-36.7","","0.0","","47.2","","47.2","","","",,"",,""
"1940-02","1940","02","-7.4","","-22.7","","-15.1","","-1.1","","-35.0","","0.0","","12.2","","12.2","","","",,"",,""
"1940-03","1940","03","-4.4","","-17.9","","-11.2","","6.7","","-31.1","","4.1","","47.8","","51.8","","","",,"",,""
"1940-04","1940","04","6.4","","-7.2","","-0.4","","25.6","","-21.7","","12.4","","27.9","","40.4","","","",,"",,""
"1940-05","1940","05","15.2","","2.7","","9.0","","30.6","","-6.7","","120.4","","0.0","","120.4","","","",,"",,""
"1940-06","1940","06","19.7","","6.8","","13.3","","31.7","","-1.1","","108.5","","0.0","T","108.5","","","",,"",,""
"1940-07","1940","07","25.7","","10.2","","18.0","","34.4","","2.2","S","98.0","","0.0","","98.0","","","",,"",,""
"1940-08","1940","08","24.3","","9.7","","17.0","","32.2","","0.6","","104.1","","0.0","","104.1","","","",,"",,""
"1940-09","1940","09","18.4","","5.4","","11.9","","27.2","","-6.1","","65.5","","0.0","T","65.5","","","",,"",,""
"1940-10","1940","10","9.3","","-2.5","","3.4","","23.9","","-9.4","S","34.8","","5.8","","40.6","","","",,"",,""
"1940-11","1940","11","-2.3","","-11.6","","-7.0","","9.4","","-30.0","","41.7","","50.3","","91.9","","","",,"",,""
"1940-12","1940","12","-5.8","","-20.3","","-13.1","","11.1","","-34.4","","0.0","T","75.9","","75.9","","","",,"",,""
"1941-01","1941","01","-11.4","","-28.4","","-19.9","","2.2","","-42.2","","0.0","","58.9","","58.9","","","",,"",,""
"1941-02","1941","02","-7.6","","-22.6","","-15.1","","3.9","","-34.4","S","3.3","","43.4","","46.7","","","",,"",,""
"1941-03","1941","03","-2.8","","-19.1","","-11.0","","6.7","","-30.6","","0.0","","20.8","","20.8","","","",,"",,""
"1941-04","1941","04","11.2","","-6.2","","2.5","","26.7","","-19.4","","28.2","","17.8","","46.0","","","",,"",,""
"1941-05","1941","05","18.4","","3.4","","10.9","","35.0","","-7.2","","49.3","","0.0","","49.3","","","",,"",,""
"1941-06","1941","06","24.4","","6.6","","15.5","","33.9","","-1.1","","80.8","","0.0","","80.8","","","",,"",,""
"1941-07","1941","07","27.1","","10.7","","18.9","","35.0","","3.3","","63.2","","0.0","","63.2","","","",,"",,""
"1941-08","1941","08","20.2","","6.4","","13.3","","29.4","","0.6","","131.1","","0.0","","131.1","","","",,"",,""
"1941-09","1941","09","18.1","","5.7","","11.9","","30.6","","-5.6","","108.5","","0.0","T","108.5","","","",,"",,""
"1941-10","1941","10","8.8","","-1.2","","3.8","","17.8","S","-12.8","","87.1","","13.2","","100.3","","","",,"",,""
"1941-11","1941","11","-0.9","","-8.1","","-4.5","","11.7","","-23.3","","25.1","","43.4","","68.6","","","",,"",,""
"1941-12","1941","12","-6.6","","-18.0","","-12.3","","11.1","","-34.4","","26.2","","57.9","","84.1","","","",,"",,""
"1942-01","1942","01","-10.2","","-27.9","","-19.1","","1.7","","-45.6","","0.0","","48.5","","48.5","","","",,"",,""
"1942-02","1942","02","-8.7","","-22.2","","-15.5","","0.6","","-38.3","","0.0","","35.8","","35.8","","","",,"",,""
"1942-03","1942","03","1.7","","-14.0","","-6.2","","12.8","","-25.0","","5.6","","69.1","","74.7","","","",,"",,""
"1942-04","1942","04","12.4","","-4.4","","4.0","","31.7","","-14.4","","24.9","","0.0","","24.9","","","",,"",,""
"1942-05","1942","05","18.2","","2.2","","10.2","","32.2","","-2.8","","55.6","","0.8","","56.4","","","",,"",,""
"1942-06","1942","06","25.7","","7.8","","16.8","","32.2","","-1.1","","46.0","","0.0","","46.0","","","",,"",,""
"1942-07","1942","07","23.7","","7.8","","15.8","","36.1","","1.7","","85.9","","0.0","","85.9","","","",,"",,""
"1942-08","1942","08","23.3","","8.1","","15.7","","32.8","","2.2","","63.2","","0.0","","63.2","","","",,"",,""
"1942-09","1942","09","17.1","","4.7","","10.9","","28.9","","-4.4","","158.2","","5.1","","163.3","","","",,"",,""
"1942-10","1942","10","10.7","","-1.6","","4.6","","21.7","","-6.7","S","98.6","","2.8","","101.3","","","",,"",,""
"1942-11","1942","11","0.4","","-9.8","","-4.7","","11.1","","-20.6","S","6.6","","38.1","","44.7","","","",,"",,""
"1942-12","1942","12","-11.2","","-24.6","","-17.9","","-2.2","S","-38.9","","0.0","","69.6","","69.6","","","",,"",,""
"1943-01","1943","01","-13.1","","-26.4","","-19.8","","-0.6","","-43.3","","0.0","","41.7","","41.7","","","",,"",,""
"1943-02","1943","02","-8.0","","-21.8","","-14.9","","7.2","","-42.2","","0.0","","55.4","","55.4","","","",,"",,""
"1943-03","1943","03","-4.5","","-23.6","","-14.1","","8.9","","-41.1","","1.8","","44.2","","46.0","","","",,"",,""
"1943-04","1943","04","5.2","","-9.3","","-2.1","","18.3","","-21.1","","4.3","","13.7","","18.0","","","",,"",,""
"1943-05","1943","05","18.3","","1.6","","10.0","","31.1","","-6.1","S","52.1","","0.0","","52.1","","","",,"",,""
"1943-06","1943","06","20.6","","6.8","","13.7","","33.9","","0.0","S","120.9","","0.0","","120.9","","","",,"",,""
"1943-07","1943","07","26.1","","10.4","","18.3","","36.1","","2.2","S","55.9","","0.0","","55.9","","","",,"",,""
"1943-08","1943","08","23.1","","8.9","","16.0","","29.4","","3.3","","124.5","","0.0","","124.5","","","",,"",,""
"1943-09","1943","09","16.7","","2.8","","9.8","","26.7","S","-4.4","","79.8","","0.0","","79.8","","","",,"",,""
"1943-10","1943","10","10.7","","-1.3","","4.7","","25.6","","-7.2","","17.8","","10.2","","27.9","","","",,"",,""
"1943-11","1943","11","-0.3","","-7.8","","-4.1","","9.4","","-22.2","","29.7","","32.5","","62.2","","","",,"",,""
"1943-12","1943","12","-9.0","","-22.8","","-15.9","","1.7","","-44.4","S","0.0","","74.2","","74.2","","","",,"",,""
"1944-01","1944","01","-4.4","","-16.4","","-10.4","","6.1","","-33.3","","1.0","","55.4","","56.4","","","",,"",,""
"1944-02","1944","02","-8.1","","-23.7","","-15.9","","1.1","","-36.1","","0.0","","44.2","","44.2","","","",,"",,""
"1944-03","1944","03","-2.8","","-21.2","","-12.0","","6.7","","-35.6","S","9.7","","51.1","","60.7","","","",,"",,""
"1944-04","1944","04","7.3","","-8.8","","-0.8","","22.8","","-21.1","","34.0","","4.6","","38.6","","","",,"",,""
"1944-05","1944","05","20.2","","4.2","","12.2","","33.9","","-7.8","","76.7","","0.0","","76.7","","","",,"",,""
"1944-06","1944","06","22.9","","6.4","","14.7","","33.3","","-2.8","","45.0","","0.0","","45.0","","","",,"",,""
"1944-07","1944","07","26.2","","10.2","","18.2","","34.4","","3.3","","102.1","","0.0","","102.1","","","",,"",,""
"1944-08","1944","08","25.4","","10.3","","17.9","","34.4","","2.8","","145.8","","0.0","","145.8","","","",,"",,""
"1944-09","1944","09","18.3","","6.2","","12.3","","28.9","","-2.8","","111.0","","0.0","","111.0","","","",,"",,""
"1944-10","1944","10","9.2","","-1.1","","4.1","","22.2","","-8.3","","75.4","","0.0","T","75.4","","","",,"",,""
"1944-11","1944","11","1.6","","-5.9","","-2.2","","19.4","","-13.3","","31.0","","25.4","","56.4","","","",,"",,""
"1944-12","1944","12","-7.8","","-18.6","","-13.2","","2.2","","-32.8","","0.0","T","68.8","","68.8","","","",,"",,""
"1945-01","1945","01","-14.1","","-30.9","","-22.5","","-1.7","","-43.3","","0.0","","40.1","","40.1","","","",,"",,""
"1945-02","1945","02","-5.9","","-20.8","","-13.4","","2.8","","-31.7","S","0.0","","72.6","","72.6","","","",,"",,""
"1945-03","1945","03","5.9","","-10.4","","-2.3","","21.7","","-30.6","","23.1","","20.3","","43.4","","","",,"",,""
"1945-04","1945","04","8.2","","-5.1","","1.6","","26.7","S","-15.0","","25.4","","22.4","","47.8","","","",,"",,""
"1945-05","1945","05","12.7","","0.3","","6.5","","26.1","","-6.1","","125.0","","10.9","","135.9","","","",,"",,""
"1945-06","1945","06","21.7","","5.9","","13.8","","31.7","","-5.0","","75.4","","0.0","","75.4","","","",,"",,""
"1945-07","1945","07","24.8","","9.4","","17.1","","32.2","","2.2","","133.1","","0.0","","133.1","","","",,"",,""
"1945-08","1945","08","24.7","","9.3","","17.0","","32.2","S","2.8","","122.7","","0.0","","122.7","","","",,"",,""
"1945-09","1945","09","17.9","","5.4","","11.7","","31.7","","-5.6","","45.2","","0.0","T","45.2","","","",,"",,""
"1945-10","1945","10","7.6","","-0.9","","3.4","","23.3","","-10.6","","74.9","","21.1","","96.0","","","",,"",,""
"1945-11","1945","11","0.7","","-8.2","","-3.8","","17.2","","-18.3","","40.1","","28.2","","68.3","","","",,"",,""
"1945-12","1945","12","-8.8","","-22.4","","-15.6","","5.6","","-35.0","","2.5","","59.2","","61.7","","","",,"",,""
"1946-01","1946","01","-8.7","","-24.6","","-16.7","","8.3","","-41.1","","7.9","","45.7","","53.6","","","",,"",,""
"1946-02","1946","02","-11.9","","-31.1","","-21.5","","1.7","","-41.7","","1.0","","37.3","","38.4","","","",,"",,""
"1946-03","1946","03","6.6","","-8.8","","-1.1","","21.7","","-23.3","S","16.0","","4.1","","20.1","","","",,"",,""
"1946-04","1946","04","6.7","","-5.5","","0.6","","23.3","","-12.8","","31.2","","49.0","","80.3","","","",,"",,""
"1946-05","1946","05","14.1","","-0.7","","6.7","","30.0","","-11.1","","130.3","","5.8","","136.1","","","",,"",,""
"1946-06","1946","06","22.6","","5.9","","14.3","","32.2","","-2.2","","93.0","","0.0","","93.0","","","",,"",,""
"1946-07","1946","07","24.4","","9.7","","17.1","","31.1","S","2.8","S","43.7","","0.0","","43.7","","","",,"",,""
"1946-08","1946","08","22.1","","7.5","","14.8","","30.6","","1.7","S","103.4","","0.0","","103.4","","","",,"",,""
"1946-09","1946","09","20.1","","5.0","","12.6","","31.1","S","-1.1","","123.7","","0.0","T","123.7","","","",,"",,""
"1946-10","1946","10","14.2","","0.9","","7.6","","28.3","","-7.2","","63.2","","0.0","T","63.2","","","",,"",,""
"1946-11","1946","11","0.7","","-9.6","","-4.5","","16.1","","-27.8","","26.2","","34.0","","60.2","","","",,"",,""
"1946-12","1946","12","-7.8","","-18.6","","-13.2","","7.2","","-33.9","","42.4","","33.8","","76.2","","","",,"",,""
"1947-01","1947","01","-7.6","","-25.5","","-16.6","","8.3","","-38.9","","9.4","","49.5","","58.9","","","",,"",,""
"1947-02","1947","02","-7.6","","-22.8","","-15.2","","1.7","S","-40.0","","0.0","T","58.7","","58.7","","","",,"",,""
"1947-03","1947","03","-1.1","","-15.2","","-8.2","","6.1","S","-26.7","","0.0","T","58.9","","58.9","","","",,"",,""
"1947-04","1947","04","3.4","","-10.6","","-3.6","","11.1","","-25.0","","40.1","","55.1","","95.3","","","",,"",,""
"1947-05","1947","05","10.6","","-0.3","","5.2","","23.9","","-10.0","","72.9","","13.2","","86.1","","","",,"",,""
"1947-06","1947","06","22.9","","7.3","","15.1","","32.2","","0.0","","101.6","","0.0","","101.6","","","",,"",,""
"1947-07","1947","07","26.8","","10.8","","18.8","","35.6","","3.3","","90.9","","0.0","","90.9","","","",,"",,""
"1947-08","1947","08","28.4","","11.9","","20.2","","37.2","","1.7","","100.1","","0.0","","100.1","","","",,"",,""
"1947-09","1947","09","18.5","","4.5","","11.5","","31.1","","-6.1","","124.7","","0.0","","124.7","","","",,"",,""
"1947-10","1947","10","17.8","","2.6","","10.2","","28.9","","-8.3","S","18.3","","0.0","","18.3","","","",,"",,""
"1947-11","1947","11","0.7","","-9.1","","-4.2","","16.1","","-26.7","","8.4","","21.6","","30.0","","","",,"",,""
"1947-12","1947","12","-8.9","","-19.4","","-14.2","","1.1","","-34.4","","0.0","T","44.5","","44.5","","","",,"",,""
"1948-01","1948","01","-12.2","","-27.4","","-19.8","","1.1","","-38.9","","0.0","","21.3","","21.3","","","",,"",,""
"1948-02","1948","02","-9.4","","-27.3","","-18.4","","3.9","","-40.0","","0.0","","25.7","","25.7","","","",,"",,""
"1948-03","1948","03","-2.0","","-19.1","","-10.6","","12.2","","-34.4","","24.1","","32.5","","56.6","","","",,"",,""
"1948-04","1948","04","9.4","","-4.7","","2.4","","24.4","","-17.2","","30.5","","37.3","","67.8","","","",,"",,""
"1948-05","1948","05","14.6","","0.7","","7.7","","28.3","","-5.6","","83.6","","6.1","","89.7","","","",,"",,""
"1948-06","1948","06","22.8","","6.4","","14.6","","31.7","","-1.1","","67.3","","0.0","","67.3","","","",,"",,""
"1948-07","1948","07","24.5","","10.2","","17.4","","33.3","","4.4","","84.1","","0.0","","84.1","","","",,"",,""
"1948-08","1948","08","23.7","","9.7","","16.7","","35.0","","2.8","S","75.4","","0.0","","75.4","","","",,"",,""
"1948-09","1948","09","21.1","","5.5","","13.3","","30.6","","-0.6","","29.2","","0.0","","29.2","","","",,"",,""
"1948-10","1948","10","11.9","","0.6","","6.3","","22.8","","-8.3","","47.5","","8.9","","56.4","","","",,"",,""
"1948-11","1948","11","3.6","","-1.9","","0.9","","16.7","","-16.7","","54.1","","15.0","","69.1","","","",,"",,""
"1948-12","1948","12","-4.4","","-14.2","","-9.3","","6.7","","-34.4","","3.0","","47.8","","50.8","","","",,"",,""
"1949-01","1949","01","-8.3","","-23.9","","-16.1","","2.8","","-38.9","","7.1","","69.6","","76.7","","","",,"",,""
