"Station Name","FRAMPTON"
"Province","QUEBEC"
"Latitude","46.43"
"Longitude","-70.83"
"Elevation","426.70"
"Climate Identifier","7022553"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-06","1983","06","21.6","","11.1","","16.4","","29.0","","1.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1983-07","1983","07","23.1","","13.1","","18.1","","31.0","","6.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1983-08","1983","08","22.7","","12.9","","17.8","","28.0","","5.5","S","97.6","","0.0","","97.6","","0","",,"",,""
"1983-09","1983","09","19.0","","9.5","","14.3","","28.0","","2.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1983-10","1983","10","9.9","","1.4","","5.7","","22.5","","-8.0","","107.9","","0.0","T","107.9","","0","",,"",,""
"1983-11","1983","11","1.9","","-3.5","","-0.8","","12.5","","-12.5","","157.6","","47.8","","205.4","","24","",,"",,""
"1983-12","1983","12","-6.3","","-15.1","","-10.7","","4.0","","-31.0","","39.0","","117.8","","156.8","","95","",,"",,""
"1984-01","1984","01","-8.9","","-18.0","","-13.5","","1.5","","-30.5","","0.0","","65.4","","65.4","","111","",,"",,""
"1984-02","1984","02","-0.9","","-9.6","","-5.3","","8.0","S","-27.5","","32.2","","44.6","","76.8","","80","",,"",,""
"1984-03","1984","03","-4.6","","-13.6","","-9.1","","9.5","","-29.0","","12.2","","44.5","","56.7","","58","",,"",,""
"1984-04","1984","04","8.5","","-0.9","","3.8","","25.0","","-9.5","","61.6","","2.8","","64.4","","0","",,"",,""
"1984-05","1984","05","12.8","","3.9","","8.4","","26.5","","-1.5","S","161.0","","2.0","","163.0","","0","",,"",,""
"1984-06","1984","06","20.2","","9.9","","15.1","","27.5","","3.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1984-07","1984","07","22.1","","13.6","","17.9","","28.5","","8.0","S","265.6","","0.0","","265.6","","0","",,"",,""
"1984-08","1984","08","22.7","","14.0","E","18.4","E","27.0","S","5.5","","134.0","","0.0","","134.0","","0","",,"",,""
"1984-09","1984","09","14.7","","5.5","","10.1","","22.5","","-3.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1984-10","1984","10","11.0","","2.0","","6.5","","19.0","","-5.0","S","69.4","","8.4","","77.8","","0","",,"",,""
"1984-11","1984","11","2.8","","-4.4","E","-0.8","E","13.0","","-16.5","","78.6","","23.8","","102.4","","0","T",,"",,""
"1984-12","1984","12","-3.2","","-11.6","","-7.4","","8.0","","-30.0","","20.4","","64.0","","84.4","","2","",,"",,""
"1985-01","1985","01","-11.8","E","-20.6","E","-16.2","E","-3.5","","-28.0","","0.0","E","58.6","E","58.6","E","49","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
