"Station Name","VEGA"
"Province","ALBERTA"
"Latitude","54.40"
"Longitude","-114.38"
"Elevation","670.60"
"Climate Identifier","3066705"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-03","1971","03","-2.7","","-13.2","","-8.0","","5.0","S","-26.7","","0.0","","29.0","","29.0","","","M",,"",,""
"1971-04","1971","04","8.9","","-2.0","","3.5","","15.6","S","-9.4","","","M","","M","","M","0","",,"",,""
"1971-05","1971","05","20.2","","5.1","","12.7","","29.4","","-2.2","","19.8","","0.0","","19.8","","0","",,"",,""
"1971-06","1971","06","19.1","","8.6","","13.9","","26.7","","5.6","S","148.6","","0.0","","148.6","","0","",,"",,""
"1971-07","1971","07","21.3","","10.3","","15.8","","30.0","","4.4","","120.7","","0.0","","120.7","","0","",,"",,""
"1971-08","1971","08","23.0","","10.8","","16.9","","30.0","S","6.1","","73.7","","0.0","","73.7","","0","",,"",,""
"1971-09","1971","09","14.3","","3.4","","8.9","","26.1","","-2.8","","32.8","","0.0","","32.8","","0","",,"",,""
"1971-10","1971","10","9.7","","-1.8","","4.0","","23.9","","-14.4","","1.5","","1.3","","2.8","","","M",,"",,""
"1971-11","1971","11","-2.6","","-9.1","","-5.9","","5.6","","-24.4","","6.6","","11.2","","17.8","","","M",,"",,""
"1971-12","1971","12","-13.3","","-21.7","","-17.5","","-0.6","","-38.3","","0.0","","40.4","","40.4","","","M",,"",,""
"1972-01","1972","01","-14.9","","-24.8","","-19.9","","3.3","","-40.0","","0.0","","17.8","","17.8","","","M",,"",,""
"1972-02","1972","02","-13.2","","-20.4","","-16.8","","3.3","","-31.7","","0.0","","27.2","","27.2","","","M",,"",,""
"1972-03","1972","03","-0.7","","-10.2","","-5.5","","13.3","","-32.8","","11.7","","24.6","","36.3","","","M",,"",,""
"1972-04","1972","04","6.2","","-4.4","","0.9","","23.3","","-19.4","","3.6","","10.4","","14.0","","0","",,"",,""
"1972-05","1972","05","18.1","","5.1","","11.6","","30.6","","-0.6","","51.1","","0.0","","51.1","","0","",,"",,""
"1972-06","1972","06","20.1","","8.7","","14.4","","27.8","","2.8","","131.6","","0.0","","131.6","","0","",,"",,""
"1972-07","1972","07","20.1","","8.2","","14.2","","23.3","","5.0","S","101.6","","0.0","","101.6","","0","",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","10.2","","0.8","","5.5","","22.8","","-6.1","","23.4","","11.4","","34.8","","0","",,"",,""
"1972-10","1972","10","7.7","","-3.1","","2.3","","19.4","","-13.3","","13.0","","4.1","","17.0","","","M",,"",,""
"1972-11","1972","11","-1.8","","-7.6","","-4.7","","4.4","","-16.7","","0.0","","18.8","","18.8","","","M",,"",,""
"1972-12","1972","12","-11.9","","-20.3","","-16.1","","2.2","","-32.8","","0.0","","20.3","","20.3","","","M",,"",,""
"1973-01","1973","01","-7.5","","-16.9","","-12.2","","6.7","","-31.7","S","0.0","","","M","7.6","E","","M",,"",,""
"1973-02","1973","02","-5.4","","-15.0","","-10.2","","11.1","","-31.1","","0.0","","12.7","","12.7","","","M",,"",,""
"1973-03","1973","03","3.9","","-7.3","","-1.7","","11.1","S","-16.7","","0.0","","0.0","","0.0","","","M",,"",,""
"1973-04","1973","04","8.5","","-2.4","","3.1","","20.0","","-12.2","","16.0","","10.2","","26.2","","0","",,"",,""
"1973-05","1973","05","18.7","","4.7","","11.7","","27.8","","-3.3","","57.2","","0.0","","57.2","","0","",,"",,""
"1973-06","1973","06","19.8","","7.6","","13.7","","30.6","","1.1","","126.2","","0.0","","126.2","","0","",,"",,""
"1973-07","1973","07","22.5","","9.6","","16.1","","29.4","","6.1","S","37.3","","0.0","","37.3","","0","",,"",,""
"1973-08","1973","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-09","1973","09","14.6","","3.4","","9.0","","24.4","","-2.8","","54.9","","0.0","","54.9","","0","",,"",,""
"1973-10","1973","10","8.5","","-0.6","","4.0","","15.0","","-4.4","S","34.8","","6.4","","41.1","","0","",,"",,""
"1973-11","1973","11","-10.9","","-16.7","","-13.8","","-2.2","","-25.6","","0.0","","47.8","","47.8","","","M",,"",,""
"1973-12","1973","12","-8.9","","-16.5","","-12.7","","2.2","","-28.3","","0.0","","40.4","","40.4","","","M",,"",,""
"1974-01","1974","01","-15.8","","-23.5","","-19.7","","0.0","","-36.1","","0.0","","33.3","","33.3","","","M",,"",,""
"1974-02","1974","02","-5.4","","-15.1","","-10.3","","8.3","","-33.3","","0.0","","32.5","","32.5","","","M",,"",,""
"1974-03","1974","03","-6.0","","-15.2","","-10.6","","7.2","","-26.1","S","0.0","","40.9","","40.9","","","M",,"",,""
"1974-04","1974","04","8.2","","-1.7","","3.3","","20.0","","-10.0","","61.0","","24.6","","85.6","","","M",,"",,""
"1974-05","1974","05","13.3","","2.7","","8.0","","21.7","","-5.0","","70.4","","3.8","","74.2","","","M",,"",,""
"1974-06","1974","06","21.3","","8.2","","14.8","","28.9","S","3.3","","71.4","","0.0","","71.4","","","M",,"",,""
"1974-07","1974","07","21.2","","9.4","","15.3","","26.1","","4.4","","111.3","","0.0","","111.3","","0","",,"",,""
"1974-08","1974","08","19.1","","7.1","","13.1","","28.3","","1.7","","30.5","","0.0","","30.5","","0","",,"",,""
"1974-09","1974","09","14.8","","2.9","","8.9","","25.6","","-7.8","","56.4","E","6.6","E","63.0","E","0","T",,"",,""
"1974-10","1974","10","12.8","","0.5","","6.7","","23.9","","-6.7","","4.8","","0.0","","4.8","","0","",,"",,""
"1974-11","1974","11","2.2","","-7.2","","-2.5","","13.9","","-17.2","","5.1","","7.9","","13.0","","","M",,"",,""
"1974-12","1974","12","-1.6","","-9.8","","-5.7","","5.6","","-22.2","","6.9","E","21.8","E","28.7","E","","M",,"",,""
"1975-01","1975","01","-7.4","","-16.4","","-11.9","","3.9","","-36.1","","2.5","","9.1","","11.7","","","M",,"",,""
"1975-02","1975","02","-9.1","","-18.8","","-14.0","","10.0","","-34.4","","0.0","","10.7","","10.7","","","M",,"",,""
"1975-03","1975","03","-3.7","","-13.4","","-8.6","","4.4","","-25.6","","0.0","","22.9","","22.9","","","M",,"",,""
"1975-04","1975","04","5.5","","-5.2","","0.2","","18.9","","-30.0","","23.1","","8.1","","31.2","","0","",,"",,""
"1975-05","1975","05","15.7","","3.3","","9.5","","21.7","","-0.6","S","34.3","","0.0","","34.3","","","M",,"",,""
"1975-06","1975","06","19.7","","7.3","","13.5","","26.1","S","2.8","","136.9","","0.0","","136.9","","0","",,"",,""
"1975-07","1975","07","23.6","","12.0","","17.8","","30.6","","6.1","","98.6","","0.0","","98.6","","0","",,"",,""
"1975-08","1975","08","17.8","","7.2","","12.5","","23.3","S","2.8","","126.2","","0.0","","126.2","","0","",,"",,""
"1975-09","1975","09","17.8","","4.3","","11.1","","25.6","","0.0","S","21.1","","0.0","","21.1","","0","",,"",,""
"1975-10","1975","10","8.4","","-1.0","","3.7","","23.9","","-9.4","","15.5","","11.7","","27.2","","","M",,"",,""
"1975-11","1975","11","-0.5","","-8.6","","-4.6","","16.7","","-24.4","","1.5","","4.8","","6.4","","","M",,"",,""
"1975-12","1975","12","-7.1","","-17.2","","-12.2","","6.1","","-35.0","","0.0","","48.8","","48.8","","","M",,"",,""
"1976-01","1976","01","-6.3","","-16.1","","-11.2","","9.4","S","-38.9","","0.0","","7.1","","7.1","","0","",,"",,""
"1976-02","1976","02","-3.3","","-13.2","","-8.3","","9.4","","-29.4","","0.0","","18.0","","18.0","","","M",,"",,""
"1976-03","1976","03","0.6","","-9.1","","-4.3","","8.9","","-30.6","","0.0","","3.8","","3.8","","0","",,"",,""
"1976-04","1976","04","13.2","","0.3","","6.8","","24.4","","-5.6","","39.6","","1.5","","41.1","","0","",,"",,""
"1976-05","1976","05","18.2","","4.3","","11.3","","27.2","","-0.6","","22.9","","0.0","","22.9","","0","",,"",,""
"1976-06","1976","06","18.7","","6.4","","12.6","","28.3","","1.7","","87.6","","0.0","","87.6","","0","",,"",,""
"1976-07","1976","07","22.2","","9.3","","15.8","","27.8","","3.9","","56.6","","0.0","","56.6","","0","",,"",,""
"1976-08","1976","08","22.2","","11.1","","16.7","","27.8","","4.4","","103.1","","0.0","","103.1","","0","",,"",,""
"1976-09","1976","09","19.0","","5.7","","12.4","","25.0","","1.7","S","26.2","","0.0","","26.2","","0","",,"",,""
"1976-10","1976","10","9.3","","-1.4","","4.0","","21.1","","-7.8","","20.1","","0.0","T","20.1","","0","",,"",,""
"1976-11","1976","11","4.1","","-7.2","","-1.6","","10.0","","-18.9","","0.0","","2.0","","2.0","","0","",,"",,""
"1976-12","1976","12","-5.4","","-14.1","","-9.8","","13.3","","-28.9","","0.0","","37.6","","37.6","","0","",,"",,""
"1977-01","1977","01","-7.4","","-17.0","","-12.2","","5.6","","-29.4","","0.0","","24.8","","24.8","","","M",,"",,""
"1977-02","1977","02","4.6","","-5.6","","-0.5","","10.6","","-13.3","","0.0","T","1.8","","1.8","","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","14.0","","-0.5","","6.8","","28.9","","-16.7","","5.6","","3.8","","9.4","","0","",,"",,""
"1977-05","1977","05","17.2","","5.0","","11.1","","23.9","S","-1.7","","105.4","","0.0","","105.4","","0","",,"",,""
"1977-06","1977","06","21.6","","8.0","","14.8","","30.0","","2.2","S","74.0","","0.0","","74.0","","0","",,"",,""
"1977-07","1977","07","19.7","","8.8","","14.3","","26.7","","4.4","","193.2","","0.0","","193.2","","0","",,"",,""
"1977-08","1977","08","18.0","","6.8","","12.4","","25.6","","-1.1","","64.3","","0.0","","64.3","","0","",,"",,""
"1977-09","1977","09","14.3","","4.6","","9.5","","21.1","","-1.7","","50.0","","0.0","","50.0","","0","",,"",,""
"1977-10","1977","10","10.8","","-0.8","","5.0","","19.4","","-7.8","","9.4","","4.6","","14.0","","","M",,"",,""
"1977-11","1977","11","-1.0","","-10.4","","-5.7","","10.0","","-27.2","","0.0","","4.6","","4.6","","","M",,"",,""
"1977-12","1977","12","-13.4","","-20.7","","-17.1","","-0.6","","-40.6","","0.0","","42.0","","42.0","","","M",,"",,""
"1978-01","1978","01","-13.2","","-21.4","","-17.3","","1.1","","-31.7","","0.0","","33.9","","33.9","","","M",,"",,""
"1978-02","1978","02","-8.2","","-16.4","","-12.3","","12.2","","-32.2","S","0.0","","6.4","","6.4","","","M",,"",,""
"1978-03","1978","03","1.0","","-8.0","","-3.5","","10.6","","-25.6","","10.1","","8.8","","18.9","","0","",,"",,""
"1978-04","1978","04","9.6","","-0.2","","4.7","","22.8","","-6.7","","35.8","","2.0","","37.8","","0","",,"",,""
"1978-05","1978","05","16.6","","3.8","","10.2","","26.7","","-1.7","","67.4","","0.0","","67.4","","0","",,"",,""
"1978-06","1978","06","22.6","","8.6","","15.6","","32.2","","1.7","","58.9","","0.0","","58.9","","0","",,"",,""
"1978-07","1978","07","22.6","","9.6","","16.1","","28.5","S","4.0","","100.5","","0.0","","100.5","","0","",,"",,""
"1978-08","1978","08","20.1","","7.8","","14.0","","29.0","","1.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1978-09","1978","09","14.0","","4.6","","9.3","","22.0","","-0.5","S","130.7","","0.0","","130.7","","0","",,"",,""
"1978-10","1978","10","12.3","","0.1","","6.2","","22.5","","-6.5","S","4.3","","0.0","","4.3","","0","",,"",,""
"1978-11","1978","11","-2.5","","-12.1","","-7.3","","15.0","","-27.0","","13.2","","22.0","","35.2","","","M",,"",,""
"1978-12","1978","12","-7.9","","-17.7","","-12.8","","4.0","","-35.5","","0.0","","15.1","","15.1","","","M",,"",,""
"1979-01","1979","01","-11.1","","-21.1","","-16.1","","1.0","","-34.5","","0.0","","13.0","","13.0","","","M",,"",,""
"1979-02","1979","02","-19.8","","-27.5","","-23.7","","-9.5","","-37.5","","0.0","","55.5","","55.5","","","M",,"",,""
"1979-03","1979","03","2.3","","-8.9","","-3.3","","12.0","","-23.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1979-04","1979","04","4.7","","-5.2","","-0.3","","15.5","","-18.0","","0.0","","42.0","","42.0","","","M",,"",,""
"1979-05","1979","05","14.0","","1.6","","7.8","","27.0","S","-5.0","S","33.5","","6.0","","39.5","","0","",,"",,""
"1979-06","1979","06","20.2","","7.6","","13.9","","29.5","","2.5","","94.3","","0.0","","94.3","","0","",,"",,""
"1979-07","1979","07","23.2","","10.6","","16.9","","30.5","","5.5","","183.5","","0.0","","183.5","","0","",,"",,""
"1979-08","1979","08","22.1","","8.3","","15.2","","27.0","S","4.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1979-09","1979","09","18.4","","5.2","","11.8","","29.0","","0.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1979-10","1979","10","11.9","E","0.2","","6.1","E","22.5","","-7.5","","8.4","","0.0","","8.4","","0","",,"",,""
"1979-11","1979","11","2.6","","-7.7","","-2.6","","17.0","","-19.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1979-12","1979","12","-5.2","","-14.6","","-9.9","","6.0","","-35.0","","0.0","","27.0","","27.0","","","M",,"",,""
"1980-01","1980","01","-11.9","","-20.7","","-16.3","","10.0","","-38.0","","0.0","","12.5","","12.5","","","M",,"",,""
"1980-02","1980","02","-4.1","","-13.3","","-8.7","","8.5","","-21.5","","0.0","","19.0","","19.0","","","M",,"",,""
"1980-03","1980","03","-1.2","","-10.9","","-6.1","","7.0","","-26.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1980-04","1980","04","16.6","","1.8","","9.2","","28.0","","-3.5","S","2.2","","0.0","","2.2","","0","",,"",,""
"1980-05","1980","05","18.5","","4.8","","11.7","","29.0","","-0.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1980-06","1980","06","20.8","","9.5","","15.2","","28.0","","3.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1980-07","1980","07","22.7","","9.6","","16.2","","28.0","","6.0","S","39.3","","0.0","","39.3","","0","",,"",,""
"1980-08","1980","08","18.7","","7.8","","13.3","","26.0","","2.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1980-09","1980","09","14.1","","3.7","","8.9","","24.5","","-1.5","","63.3","","0.0","","63.3","","0","",,"",,""
"1980-10","1980","10","12.3","","1.1","","6.7","","28.0","","-6.0","","18.8","","6.0","","24.8","","","M",,"",,""
"1980-11","1980","11","3.8","","-5.1","","-0.7","","15.0","","-23.0","","5.0","","0.0","","5.0","","","M",,"",,""
"1980-12","1980","12","-12.2","","-20.6","","-16.4","","10.0","","-34.0","","0.0","","52.0","","52.0","","","M",,"",,""
"1981-01","1981","01","-0.9","","-10.5","","-5.7","","10.0","","-24.0","","0.0","","","M","","M","","M",,"",,""
"1981-02","1981","02","-2.3","","-12.6","","-7.5","","9.0","S","-29.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","9.6","","-2.0","E","3.8","E","20.5","","-14.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1981-05","1981","05","18.7","","5.1","E","11.9","E","26.0","","-1.5","E","32.0","","0.0","","32.0","","0","",,"",,""
"1981-06","1981","06","18.8","","6.9","","12.9","","25.0","","3.5","","117.0","","0.0","","117.0","","0","",,"",,""
"1981-07","1981","07","22.3","","10.3","","16.3","","29.0","","5.5","","144.4","","0.0","","144.4","","0","",,"",,""
"1981-08","1981","08","25.6","E","10.7","E","18.2","E","33.0","","4.0","","37.8","E","0.0","","37.8","E","0","",,"",,""
"1981-09","1981","09","18.5","","4.8","","11.7","","31.5","","-1.5","S","39.2","","0.0","","39.2","","0","",,"",,""
"1981-10","1981","10","8.7","","-2.3","","3.2","","18.5","","-11.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1981-11","1981","11","2.9","","-4.6","","-0.9","","16.0","","-12.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1981-12","1981","12","-8.0","","-16.8","","-12.4","","5.0","","-33.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1982-01","1982","01","-19.0","","-29.4","","-24.2","","-3.0","S","-39.5","","0.0","","","M","","M","","M",,"",,""
"1982-02","1982","02","-10.7","","-21.2","","-16.0","","2.0","","-35.0","","0.0","","25.0","E","25.0","E","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","5.9","","-6.4","E","-0.3","E","19.0","","-22.5","S","11.0","","0.0","","11.0","","","M",,"",,""
"1982-05","1982","05","17.0","E","3.0","E","10.0","E","25.0","S","-2.5","S","24.0","","0.0","","24.0","","0","",,"",,""
"1982-06","1982","06","22.8","","9.0","","15.9","","30.5","S","0.0","","41.5","E","0.0","","41.5","E","0","",,"",,""
"1982-07","1982","07","22.2","","10.9","","16.6","","29.5","","5.5","","123.0","","0.0","","123.0","","0","",,"",,""
"1982-08","1982","08","17.9","","7.4","","12.7","","25.0","","-1.0","","104.1","","0.0","","104.1","","0","",,"",,""
"1982-09","1982","09","17.2","","4.8","","11.0","","26.0","","-2.5","S","16.8","","0.0","","16.8","","0","",,"",,""
"1982-10","1982","10","11.5","","-0.8","E","5.4","E","24.5","","-9.0","","2.0","","6.0","","8.0","","","M",,"",,""
"1982-11","1982","11","-4.9","","-13.5","","-9.2","","8.0","","-27.5","","0.0","","14.0","E","14.0","E","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
