"Station Name","CARLETON PLACE"
"Province","ONTARIO"
"Latitude","45.15"
"Longitude","-76.20"
"Elevation","145.00"
"Climate Identifier","6101250"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","21.3","","9.3","","15.3","","27.0","","4.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1985-07","1985","07","26.3","","13.2","","19.8","","30.5","","6.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1985-08","1985","08","25.3","","11.8","","18.6","","33.0","","5.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1985-09","1985","09","22.2","","8.8","","15.5","","29.0","","0.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1985-10","1985","10","13.9","","3.4","","8.7","","20.0","","-5.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1985-11","1985","11","4.0","","-3.4","","0.3","","17.5","","-12.5","","46.2","","14.4","","60.6","","","M",,"",,""
"1985-12","1985","12","-4.2","","-13.5","","-8.9","","8.0","","-31.0","S","13.0","","44.0","","57.0","","","M",,"",,""
"1986-01","1986","01","-3.8","","-14.6","","-9.2","","16.0","","-27.0","","21.3","","37.8","","59.1","","","M",,"",,""
"1986-02","1986","02","-4.2","","-14.7","","-9.5","","2.5","","-26.0","","5.8","","19.8","","25.6","","","M",,"",,""
"1986-03","1986","03","4.3","","-6.2","","-1.0","","22.5","","-23.0","","26.2","","32.0","","58.2","","","M",,"",,""
"1986-04","1986","04","15.5","","2.1","","8.8","","27.0","","-8.0","","22.8","","0.0","T","22.8","","","M",,"",,""
"1986-05","1986","05","20.0","","7.9","","14.0","","33.5","","-5.5","","170.6","","0.0","","170.6","","0","",,"",,""
"1986-06","1986","06","22.4","","9.4","","15.9","","28.0","S","-0.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1986-07","1986","07","25.2","","13.0","E","19.1","E","","M","6.0","","155.6","","0.0","","155.6","","0","",,"",,""
"1986-08","1986","08","23.2","","11.1","","17.2","","30.0","","2.0","S","110.0","","0.0","","110.0","","0","",,"",,""
"1986-09","1986","09","18.6","","7.7","","13.2","","25.0","","-0.5","","133.7","","0.0","","133.7","","0","",,"",,""
"1986-10","1986","10","12.5","","3.0","","7.8","","20.5","","-7.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1986-11","1986","11","3.5","E","-4.3","E","-0.4","E","14.0","E","-13.5","","24.4","","18.2","","42.6","","","M",,"",,""
"1986-12","1986","12","-0.6","","-8.3","","-4.5","","5.5","","-22.5","","27.8","","21.2","","49.0","","","M",,"",,""
"1987-01","1987","01","-3.7","","-13.4","","-8.6","","2.5","","-28.5","","0.0","","50.0","E","50.0","E","","M",,"",,""
"1987-02","1987","02","-3.2","","-15.2","","-9.2","","3.5","S","-30.0","","0.0","","34.4","E","34.4","E","","M",,"",,""
"1987-03","1987","03","6.2","","-5.4","","0.4","","18.5","","-23.0","","38.6","E","12.2","","50.8","E","","M",,"",,""
"1987-04","1987","04","15.2","","3.1","","9.2","","29.5","","-9.5","","84.6","E","2.6","E","87.2","E","0","",,"",,""
"1987-05","1987","05","18.9","E","6.4","","12.7","E","32.5","","-2.5","","84.2","","0.0","","84.2","","0","",,"",,""
"1987-06","1987","06","24.0","","12.1","E","18.1","E","33.0","","3.5","","88.0","E","0.0","","88.0","E","0","",,"",,""
"1987-07","1987","07","27.3","","14.9","","21.1","","33.0","","6.5","","133.8","","0.0","","133.8","","0","",,"",,""
"1987-08","1987","08","25.3","","11.5","","18.4","","33.0","","3.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1987-09","1987","09","19.8","","9.0","","14.4","","26.5","","-2.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1987-10","1987","10","11.6","","1.6","","6.6","","20.0","","-5.0","","74.0","","0.0","T","74.0","","0","",,"",,""
"1987-11","1987","11","5.2","","-3.7","","0.8","","18.5","","-16.0","","89.8","","36.4","","126.2","","","M",,"",,""
"1987-12","1987","12","0.4","","-7.2","","-3.4","","6.5","S","-23.0","","11.8","","32.0","","43.8","","","M",,"",,""
"1988-01","1988","01","-2.7","","-13.2","E","-8.0","E","10.5","","-31.5","","24.2","","15.8","","40.0","","","M",,"",,""
"1988-02","1988","02","-2.7","","-14.0","","-8.4","","6.5","","-27.5","","15.2","","88.7","","103.9","","","M",,"",,""
"1988-03","1988","03","2.6","","-8.5","","-3.0","","18.5","","-22.0","","","M","3.0","","","M","0","",,"",,""
"1988-04","1988","04","10.6","","0.7","","5.7","","16.0","","-4.0","","87.8","","8.6","","96.4","","0","",,"",,""
"1988-05","1988","05","20.7","","7.5","","14.1","","32.0","","0.5","S","40.6","","0.0","","40.6","","0","",,"",,""
"1988-06","1988","06","24.0","","9.4","","16.7","","35.0","","0.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1988-07","1988","07","28.9","","14.9","","21.9","","36.0","","9.0","S","64.2","E","0.0","","64.2","E","0","",,"",,""
"1988-08","1988","08","26.5","","14.1","","20.3","","37.0","","4.0","","132.2","","0.0","","132.2","","0","",,"",,""
"1988-09","1988","09","20.3","","7.4","","13.9","","26.0","","-2.0","","41.9","","0.0","","41.9","","0","",,"",,""
"1988-10","1988","10","10.3","","0.8","","5.6","","22.5","","-8.0","","109.0","","22.8","","131.8","","0","",,"",,""
"1988-11","1988","11","6.8","","-1.7","","2.6","","16.5","","-9.0","S","87.7","","4.0","","91.7","","0","",,"",,""
"1988-12","1988","12","-2.3","","-12.5","","-7.4","","8.5","","-26.0","","8.6","","42.4","","51.0","","","M",,"",,""
"1989-01","1989","01","-1.5","","-13.8","","-7.7","","8.0","","-28.0","","19.4","","36.8","","56.2","","","M",,"",,""
"1989-02","1989","02","-3.7","E","-15.2","","-9.5","E","7.0","","-26.0","S","2.4","E","22.2","","24.6","E","","M",,"",,""
"1989-03","1989","03","0.9","","-11.1","","-5.1","","17.5","","-29.0","","29.2","","44.2","","73.4","","","M",,"",,""
"1989-04","1989","04","10.4","","-2.4","","4.0","","17.5","","-8.0","","26.6","","0.0","T","26.6","","0","",,"",,""
"1989-05","1989","05","19.4","E","6.8","","13.1","E","31.0","S","0.5","","111.0","","0.0","","111.0","","0","",,"",,""
"1989-06","1989","06","24.0","","12.2","","18.1","","31.0","","5.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1989-07","1989","07","28.4","","13.2","","20.8","","35.5","","","M","86.3","","0.0","","86.3","","0","",,"",,""
"1989-08","1989","08","25.2","","12.0","","18.6","","31.0","S","2.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1989-09","1989","09","21.1","","7.9","","14.5","","27.5","","-3.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1989-10","1989","10","15.0","","2.5","","8.8","","25.0","","-5.5","","87.2","","2.0","","89.2","","0","",,"",,""
"1989-11","1989","11","3.9","","-5.7","","-0.9","","15.0","S","-20.0","","81.3","","29.0","","110.3","","","M",,"",,""
"1989-12","1989","12","-10.4","","-22.3","","-16.4","","3.5","","-33.0","","5.0","E","32.0","E","37.0","E","","M",,"",,""
"1990-01","1990","01","0.1","","-8.8","","-4.4","","8.0","","-25.0","","52.6","","39.8","","92.4","","","M",,"",,""
"1990-02","1990","02","-1.5","","-13.3","","-7.4","","9.0","","-30.0","","24.0","E","44.2","","68.2","E","","M",,"",,""
"1990-03","1990","03","4.0","","-8.0","","-2.0","","20.5","","-22.5","","33.6","","10.6","","44.2","","","M",,"",,""
"1990-04","1990","04","12.8","","1.1","","7.0","","32.0","","-9.5","","94.0","","15.6","","109.6","","0","",,"",,""
"1990-05","1990","05","17.6","","4.5","","11.1","","26.0","","-2.0","","96.0","E","0.0","","96.0","E","0","",,"",,""
"1990-06","1990","06","23.7","","12.4","","18.1","","31.0","","2.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1990-07","1990","07","27.0","E","13.9","E","20.5","E","","M","","M","110.6","","0.0","","110.6","","0","",,"",,""
"1990-08","1990","08","26.3","","12.7","","19.5","","31.5","","6.5","","58.6","","0.0","","58.6","","0","",,"",,""
"1990-09","1990","09","18.7","","8.2","","13.5","","28.5","","0.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1990-10","1990","10","12.6","","3.7","","8.2","","26.5","","-8.0","","128.8","","0.0","T","128.8","","0","",,"",,""
"1990-11","1990","11","7.2","","-1.9","","2.7","","21.0","","-10.0","S","57.4","","4.0","","61.4","","0","",,"",,""
"1990-12","1990","12","0.1","E","-9.9","","-4.9","E","9.0","","-20.5","","81.6","E","49.4","","131.0","E","","M",,"",,""
"1991-01","1991","01","-5.0","","-15.3","","-10.2","","4.0","","-33.5","","4.0","E","67.8","E","71.8","E","","",,"",,""
"1991-02","1991","02","0.3","","-10.6","","-5.2","","11.0","","-23.5","","9.4","","28.0","","37.4","","","",,"",,""
"1991-03","1991","03","3.9","","-5.8","","-0.9","","11.5","","-17.0","","55.8","","13.6","","69.4","","0","",,"",,""
"1991-04","1991","04","14.0","E","2.8","","8.4","E","29.0","","-6.5","","133.4","","2.0","","135.4","","0","",,"",,""
"1991-05","1991","05","22.1","","8.9","","15.5","","31.0","","-1.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1991-06","1991","06","25.9","","11.9","","18.9","","34.0","","6.0","S","24.0","","0.0","","24.0","","0","",,"",,""
"1991-07","1991","07","27.8","","13.4","","20.6","","34.0","S","7.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1991-08","1991","08","26.8","E","14.5","E","20.7","E","34.0","B","5.0","E","69.6","","0.0","","69.6","","0","",,"",,""
"1991-09","1991","09","19.5","","6.7","","13.1","","29.0","S","-4.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1991-10","1991","10","14.6","","3.8","","9.2","","26.0","","-4.5","","98.0","","0.0","T","98.0","","0","",,"",,""
"1991-11","1991","11","6.0","","-2.9","","1.6","","17.5","","-13.0","","39.7","","0.5","","40.2","","","M",,"",,""
"1991-12","1991","12","-2.4","E","-11.9","","-7.1","E","9.5","","-27.5","","22.2","E","56.6","","78.8","E","","M",,"",,""
"1992-01","1992","01","-5.5","E","-15.9","","-10.7","E","4.0","","-31.0","S","32.4","","21.8","","54.2","","","M",,"",,""
"1992-02","1992","02","-3.7","","-13.8","","-8.8","","3.0","","-32.0","","9.4","","81.0","","90.4","","","M",,"",,""
"1992-03","1992","03","0.5","","-11.6","","-5.5","","9.5","S","-22.0","S","64.2","E","41.3","E","105.5","E","","M",,"",,""
"1992-04","1992","04","10.2","","-0.2","","5.0","","22.0","","-10.0","","22.0","","14.4","","36.4","","0","",,"",,""
"1992-05","1992","05","19.8","","5.4","","12.6","","30.5","","-1.0","S","79.4","","0.0","","79.4","","0","",,"",,""
"1992-06","1992","06","22.8","","9.8","","16.3","","30.0","","3.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","23.2","","11.7","E","17.5","E","30.0","S","5.5","","146.8","","0.0","","146.8","","0","",,"",,""
"1992-09","1992","09","19.8","","8.0","","13.9","","26.5","","-3.0","","67.5","","0.0","T","67.5","","0","",,"",,""
"1992-10","1992","10","10.8","","0.7","","5.7","","23.0","","-8.0","","47.4","","14.8","","62.2","","","M",,"",,""
"1992-11","1992","11","4.8","","-2.6","","1.1","","14.5","S","-13.0","","102.6","","5.5","","108.1","","0","",,"",,""
"1992-12","1992","12","-0.8","","-9.1","","-5.0","","8.5","","-27.0","","12.0","E","53.9","","65.9","E","","",,"",,""
"1993-01","1993","01","-4.5","","-12.7","","-8.6","","8.5","","-23.0","","52.6","","56.8","","109.4","","","",,"",,""
"1993-02","1993","02","-6.9","","-20.3","E","-13.6","E","5.0","","-34.0","","0.0","","82.1","","82.1","","","",,"",,""
"1993-03","1993","03","2.6","","-9.0","","-3.2","","16.5","S","-24.5","","16.0","","67.8","","83.8","","","",,"",,""
"1993-04","1993","04","10.5","","0.6","","5.5","","23.0","","-4.5","","97.0","","38.6","","135.6","","0","",,"",,""
"1993-05","1993","05","19.3","","6.9","","13.1","","32.0","","-1.5","","79.7","","0.0","","79.7","","0","",,"",,""
"1993-06","1993","06","22.8","","10.9","","16.9","","29.0","","2.5","","152.3","","0.0","","152.3","","0","",,"",,""
"1993-07","1993","07","26.9","E","15.1","E","21.0","E","32.0","E","9.0","E","108.0","","0.0","","108.0","","0","",,"",,""
"1993-08","1993","08","26.6","","13.7","","20.2","","32.0","","5.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1993-09","1993","09","18.7","","7.2","","13.0","","30.5","","-1.0","S","94.8","","0.0","","94.8","","0","",,"",,""
"1993-10","1993","10","11.6","E","1.6","","6.6","E","23.0","","-5.5","","96.2","","5.0","","101.2","","0","",,"",,""
"1993-11","1993","11","4.6","","-3.5","","0.6","","12.0","","-17.0","S","98.2","","9.0","","107.2","","0","",,"",,""
"1993-12","1993","12","-2.3","","-11.0","E","-6.7","E","8.0","","-33.0","","14.8","","24.9","","39.7","","","",,"",,""
"1994-01","1994","01","-11.7","","-22.9","","-17.3","","5.5","","-35.0","","9.0","E","54.0","E","63.0","E","","M",,"",,""
"1994-02","1994","02","-5.9","","-17.1","","-11.5","","12.0","","-29.0","","0.0","","54.4","","54.4","","","M",,"",,""
"1994-03","1994","03","3.2","","-7.6","","-2.2","","14.5","","-20.5","","10.6","E","38.2","","48.8","E","","M",,"",,""
"1994-04","1994","04","11.9","","0.3","","6.1","","26.0","","-8.5","","73.8","","21.8","","95.6","","","M",,"",,""
"1994-05","1994","05","18.5","","5.6","","12.1","","31.5","","-1.5","","113.0","","1.0","","114.0","","0","",,"",,""
"1994-06","1994","06","24.8","","12.5","","18.7","","35.0","","4.5","","133.8","","0.0","","133.8","","0","",,"",,""
"1994-07","1994","07","26.6","","14.8","","20.7","","31.0","S","8.5","","130.0","","0.0","","130.0","","0","",,"",,""
"1994-08","1994","08","23.7","E","12.2","E","18.0","E","28.0","B","6.0","B","105.2","","0.0","","105.2","","0","",,"",,""
"1994-09","1994","09","20.4","E","8.9","","14.7","E","28.5","","3.0","S","70.4","","0.0","","70.4","","0","",,"",,""
"1994-10","1994","10","14.6","","3.4","","9.0","","22.5","","-4.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1994-11","1994","11","8.1","","-0.8","","3.7","","18.0","","-14.0","","91.0","","6.6","","97.6","","","M",,"",,""
"1994-12","1994","12","-0.4","","-8.1","","-4.2","","9.5","","-25.0","","39.8","","25.2","","65.0","","","M",,"",,""
"1995-01","1995","01","-2.0","","-10.3","","-6.2","","14.0","","-28.5","","118.4","","43.6","","162.0","","","M",,"",,""
"1995-02","1995","02","-4.6","","-15.2","","-9.9","","8.0","","-29.5","","1.0","","30.4","","31.4","","","M",,"",,""
"1995-03","1995","03","7.7","E","-4.8","E","1.5","E","21.0","E","-24.5","E","19.4","","11.0","","30.4","","0","",,"",,""
"1995-04","1995","04","8.6","","-2.2","","3.2","","17.0","","-15.0","","47.2","","3.5","","50.7","","0","",,"",,""
"1995-05","1995","05","19.3","E","6.8","","13.1","E","30.0","","-2.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1995-06","1995","06","26.4","","12.4","","19.4","","34.5","","5.0","","124.4","","0.0","","124.4","","0","",,"",,""
"1995-07","1995","07","27.0","","15.0","","21.0","","35.5","","7.5","","115.6","","0.0","","115.6","","0","",,"",,""
"1995-08","1995","08","25.8","E","13.1","E","19.3","E","32.0","B","6.5","E","170.4","","0.0","","170.4","","0","",,"",,""
"1995-09","1995","09","19.0","","5.7","","12.4","","26.5","","-2.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1995-10","1995","10","15.1","","6.0","","10.5","","26.5","S","-4.0","","172.8","","4.0","","176.8","","0","",,"",,""
"1995-11","1995","11","2.1","","-6.3","","-2.1","","16.0","","-22.5","","55.5","","81.1","","136.6","","","M",,"",,""
"1995-12","1995","12","-5.4","","-13.7","","-9.5","","3.5","","-25.0","","0.0","T","64.2","","64.2","","","M",,"",,""
"1996-01","1996","01","-5.3","","-16.4","","-10.9","","11.5","S","-32.0","","51.0","","37.4","","88.4","","","",,"",,""
"1996-02","1996","02","-3.3","","-13.8","","-8.5","","6.0","S","-30.0","S","49.6","","18.6","","68.2","","","",,"",,""
"1996-03","1996","03","2.1","","-8.7","","-3.3","","17.0","","-18.0","","10.6","E","27.6","","38.2","E","","M",,"",,""
"1996-04","1996","04","8.7","","-0.5","","4.1","","17.5","","-9.5","","128.0","","10.6","","138.6","","","",,"",,""
"1996-05","1996","05","18.0","","5.2","","11.6","","28.0","","-0.5","","73.8","","0.0","T","73.8","","0","",,"",,""
"1996-06","1996","06","23.5","","12.8","","18.2","","31.5","","6.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1996-07","1996","07","25.4","I","14.0","I","19.8","I","30.0","I","9.0","I","159.2","","0.0","","159.2","","0","",,"",,""
"1996-08","1996","08","25.7","I","12.2","I","19.1","I","31.0","I","6.5","I","41.6","","0.0","","41.6","","0","",,"",,""
"1996-09","1996","09","21.3","","10.6","","15.9","","30.5","","0.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1996-10","1996","10","12.4","","3.2","","7.8","","23.5","","-4.0","S","72.6","","0.0","","72.6","","0","",,"",,""
"1996-11","1996","11","2.6","","-5.2","","-1.3","","19.5","","-17.0","","64.6","","7.0","","71.6","","","M",,"",,""
"1996-12","1996","12","0.6","","-4.8","","-2.1","","12.0","","-18.0","","74.8","","37.6","","112.4","","","M",,"",,""
"1997-01","1997","01","-5.5","","-16.5","","-11.0","","6.0","","-33.0","","26.4","","52.6","","79.0","","","",,"",,""
"1997-02","1997","02","-1.7","","-12.6","","-7.2","","8.0","","-28.0","","73.0","","24.5","","97.5","","","",,"",,""
"1997-03","1997","03","1.6","","-9.7","","-4.1","","14.5","","-23.0","","24.0","","69.4","","93.4","","","",,"",,""
"1997-04","1997","04","11.1","","-1.1","","5.0","","23.0","","-12.0","","29.0","","10.6","","39.6","","0","",,"",,""
"1997-05","1997","05","15.8","E","4.6","","10.2","E","25.0","E","-2.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1997-06","1997","06","26.4","E","12.2","","19.3","E","34.0","","4.5","","74.6","","0.0","","74.6","","0","",,"",,""
"1997-07","1997","07","26.2","I","13.4","E","19.7","I","33.0","I","7.0","E","192.8","","0.0","","192.8","","0","",,"",,""
"1997-08","1997","08","23.9","I","11.3","I","17.6","I","31.0","I","6.0","I","70.5","","0.0","","70.5","","0","",,"",,""
"1997-09","1997","09","19.2","E","8.3","E","13.8","E","25.5","B","-1.0","E","116.1","","0.0","","116.1","","0","",,"",,""
"1997-10","1997","10","13.1","E","1.5","","7.3","E","25.5","","-7.5","","20.0","","31.2","","51.2","","","M",,"",,""
"1997-11","1997","11","3.9","","-3.5","","0.2","","16.0","","-14.0","","50.2","","30.6","","80.8","","","M",,"",,""
"1997-12","1997","12","-1.8","","-9.6","","-5.7","","7.0","S","-20.5","","0.0","T","22.6","","22.6","","","M",,"",,""
"1998-01","1998","01","-3.4","","-11.7","","-7.6","","8.0","","-29.0","","57.0","E","53.3","","110.3","E","","M",,"",,""
"1998-02","1998","02","1.5","","-8.2","","-3.4","","10.5","","-24.0","","20.0","","6.4","","26.4","","","M",,"",,""
"1998-03","1998","03","4.1","","-4.9","","-0.4","","25.0","","-20.0","","76.6","","56.9","","133.5","","","M",,"",,""
"1998-04","1998","04","14.9","","1.6","","8.3","","24.5","","-2.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1998-05","1998","05","23.6","","10.2","","16.9","","31.0","","2.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1998-06","1998","06","24.1","E","13.2","E","18.7","E","31.5","","5.0","B","101.2","","0.0","T","101.2","","0","",,"",,""
"1998-07","1998","07","25.2","I","12.9","I","18.6","I","31.5","I","9.5","I","97.3","","0.0","","97.3","","0","",,"",,""
"1998-08","1998","08","25.1","I","13.2","I","19.1","I","30.5","I","5.5","I","56.4","","0.0","","56.4","","0","",,"",,""
"1998-09","1998","09","21.6","","9.3","","15.5","","29.0","","-1.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1998-10","1998","10","14.7","E","4.1","","9.3","E","22.5","E","-3.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1998-11","1998","11","6.2","","-0.5","","2.9","","17.5","","-10.0","","50.0","","4.2","","54.2","","0","",,"",,""
"1998-12","1998","12","1.8","","-6.8","","-2.5","","15.0","","-27.5","","40.8","","14.2","","55.0","","","M",,"",,""
"1999-01","1999","01","-5.1","","-14.8","","-9.9","","10.0","","-30.0","S","38.6","","82.2","","120.8","","","M",,"",,""
"1999-02","1999","02","-0.1","","-10.9","","-5.5","","10.5","","-21.5","S","20.0","","14.2","","34.2","","","",,"",,""
