"Station Name","LETHBRIDGE COUNTY"
"Province","ALBERTA"
"Latitude","49.72"
"Longitude","-112.48"
"Elevation","868.70"
"Climate Identifier","3033895"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","17.1","","2.5","","9.8","","23.9","","-6.7","","39.1","","0.0","","39.1","","0","",,"",,""
"1968-06","1968","06","21.0","","7.7","","14.4","","31.7","","1.7","","103.9","","0.0","","103.9","","0","",,"",,""
"1968-07","1968","07","25.4","","8.5","","17.0","","35.0","","2.2","","15.2","","0.0","","15.2","","0","",,"",,""
"1968-08","1968","08","23.0","","7.8","","15.4","","32.2","","3.9","","28.7","","0.0","","28.7","","0","",,"",,""
"1968-09","1968","09","19.8","","5.8","","12.8","","33.3","","-0.6","","","M","","M","100.3","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","20.1","","4.5","","12.3","","29.4","","-3.3","","20.1","","0.0","","20.1","","0","",,"",,""
"1969-06","1969","06","20.8","","7.2","","14.0","","32.8","","0.0","S","105.4","","3.8","","109.2","","0","",,"",,""
"1969-07","1969","07","24.8","","8.7","","16.8","","31.7","","3.3","","32.5","","0.0","","32.5","","0","",,"",,""
"1969-08","1969","08","28.6","","7.4","","18.0","","36.7","","1.7","","1.3","","0.0","","1.3","","0","",,"",,""
"1969-09","1969","09","21.6","","5.1","","13.4","","33.3","","-5.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","19.5","","4.1","","11.8","","28.9","","-3.9","","18.3","","0.0","","18.3","","0","",,"",,""
"1970-06","1970","06","25.9","","11.0","","18.5","","35.6","","5.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1970-07","1970","07","28.6","","11.0","","19.8","","35.6","","6.1","S","6.6","","0.0","","6.6","","0","",,"",,""
"1970-08","1970","08","29.1","","8.2","","18.7","","35.6","","2.2","","18.5","","0.0","","18.5","","0","",,"",,""
"1970-09","1970","09","18.7","","4.2","","11.5","","30.0","","-4.4","","34.3","","0.0","","34.3","","0","",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-06","1971","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-07","1971","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1971-08","1971","08","31.1","","10.9","","21.0","","37.2","","5.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1971-09","1971","09","18.8","","3.3","","11.1","","30.0","","-3.3","","17.3","","0.0","","17.3","","0","",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
