"Station Name","ELKO"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-115.12"
"Elevation","931.00"
"Climate Identifier","1152670"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1929-08","1929","08","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","8.4","","12.7","","21.1","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","10.7","","22.9","","33.5","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","22.9","","22.9","","45.7","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","37.3","","7.6","","45.0","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","90.9","","0.0","","90.9","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","28.4","","10.2","","38.6","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","11.4","","25.7","","37.1","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","11.4","","19.8","","31.2","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","16.0","","0.0","T","16.0","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","2.5","","5.1","","7.6","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","39.4","","35.6","","74.9","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","22.9","","27.9","","50.8","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","23.6","","16.5","","40.1","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","36.1","","17.8","","53.8","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","51.3","","0.0","T","51.3","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","55.4","","4.6","","59.9","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","51.6","","20.6","","72.1","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","3.6","","26.7","","30.2","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","11.9","","20.6","","32.5","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","0.0","","17.3","","17.3","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","18.5","","12.4","","31.0","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","0.8","","0.0","","0.8","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","3.6","","35.6","","39.1","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","4.3","","97.8","","102.1","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","1.3","","7.6","","8.9","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","0.3","","0.8","","1.0","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","10.7","","1.0","","11.7","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","","","","","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","","","","","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","","","","","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","","","","","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","","","","","","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","","","","","","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","","","","","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","","","","","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","","","","","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","","","","","","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","","","","","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","","","","","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","","","","","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","","","","","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","","","","","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","","","","","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","","","","","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","","","","","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","","","","","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","","","","","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","","","","","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","","","","","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","","","","","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","","","","","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","10.2","","19.1","","29.2","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","0.0","","15.7","","15.7","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","1.8","","22.6","","24.4","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","0.0","","20.1","","20.1","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","0.0","","15.7","","15.7","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","2.3","","0.0","","2.3","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","4.1","","0.0","","4.1","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","4.6","","21.3","","25.9","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","3.8","","18.3","","22.1","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","1.3","","31.0","","32.3","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","0.0","","28.2","","28.2","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","0.3","","4.3","","4.6","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","0.8","","0.0","","0.8","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","0.5","","0.0","","0.5","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","1.0","","0.0","","1.0","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","4.8","","23.6","","28.4","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","7.6","","13.2","","20.8","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","0.5","","34.3","","34.8","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","3.6","","34.0","","37.6","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","0.0","","34.5","","34.5","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","0.0","","2.8","","2.8","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","1.5","","71.4","","72.9","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","0.3","","25.9","","26.2","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","15.0","","23.6","","38.6","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","59.9","","5.1","","65.0","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","8.1","","8.6","","16.8","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","0.0","","22.6","","22.6","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","0.0","","3.3","","3.3","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","7.6","","0.0","","7.6","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","19.8","","2.0","","21.8","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","7.1","","4.1","","11.2","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","0.8","","18.3","","19.1","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","1.8","","25.7","","27.4","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","30.7","","14.7","","45.5","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","25.1","","20.3","","45.5","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","10.4","","0.0","","10.4","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","55.9","","7.6","","63.5","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","19.8","","27.9","","47.8","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","20.3","","21.8","","42.2","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","6.9","","53.8","","60.7","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","1.3","","21.6","","22.9","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","19.3","","12.7","","32.0","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","36.1","","1.3","","37.3","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","19.1","","80.0","","99.1","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","11.4","","27.9","","39.4","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","9.9","","64.3","","74.2","","","M",,"",,""
"1947-02","1947","02","","","","","","","","","","","11.7","","3.8","","15.5","","","M",,"",,""
"1947-03","1947","03","","","","","","","","","","","24.9","","1.3","","26.2","","","M",,"",,""
"1947-04","1947","04","","","","","","","","","","","20.6","","0.0","","20.6","","","M",,"",,""
"1947-05","1947","05","","","","","","","","","","","21.8","","0.0","","21.8","","","M",,"",,""
"1947-06","1947","06","","","","","","","","","","","111.8","","0.0","","111.8","","","M",,"",,""
"1947-07","1947","07","","","","","","","","","","","26.4","","0.0","","26.4","","","M",,"",,""
"1947-08","1947","08","","","","","","","","","","","87.4","","0.0","","87.4","","","M",,"",,""
"1947-09","1947","09","","","","","","","","","","","52.1","","0.0","","52.1","","","M",,"",,""
"1947-10","1947","10","","","","","","","","","","","137.4","","0.0","","137.4","","","M",,"",,""
"1947-11","1947","11","","","","","","","","","","","9.4","","38.1","","47.5","","13","",,"",,""
"1947-12","1947","12","","","","","","","","","","","19.6","","31.8","","51.3","","","M",,"",,""
"1948-01","1948","01","","","","","","","","","","","12.7","","16.5","","29.2","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","8.6","","25.4","","34.0","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","7.6","","24.1","","31.8","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","60.2","","6.4","","66.5","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","80.0","","0.0","","80.0","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
