"Station Name","ORILLIA"
"Province","ONTARIO"
"Latitude","44.62"
"Longitude","-79.40"
"Elevation","224.00"
"Climate Identifier","6115810"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1894-10","1894","10","13.3","","4.6","","9.0","","21.1","","-2.2","","79.5","","2.0","","81.5","","","",,"",,""
"1894-11","1894","11","2.2","","-5.9","","-1.9","","11.7","","-20.0","","20.1","","37.6","","57.7","","","",,"",,""
"1894-12","1894","12","-0.6","","-8.0","","-4.3","","9.4","","-27.8","S","56.1","","43.4","","99.6","","","",,"",,""
"1895-01","1895","01","-5.3","","-14.3","","-9.8","","2.8","","-25.6","","9.1","","92.2","","101.3","","","",,"",,""
"1895-02","1895","02","-6.4","","-15.3","","-10.9","","6.7","","-33.9","","0.0","","43.9","","43.9","","","",,"",,""
"1895-03","1895","03","-2.1","","-14.2","","-8.2","","7.2","","-32.8","","0.0","T","35.6","","35.6","","","",,"",,""
"1895-04","1895","04","10.6","","-0.7","","5.0","","21.1","S","-11.1","","35.8","","6.6","","42.4","","","",,"",,""
"1895-05","1895","05","19.2","","7.1","","13.2","","31.7","","-3.3","","61.7","","0.8","","62.5","","","",,"",,""
"1895-06","1895","06","25.2","","11.4","","18.3","","31.1","","4.4","","38.6","","0.0","","38.6","","","",,"",,""
"1895-07","1895","07","22.8","","11.4","","17.1","","30.6","","6.1","","59.9","","0.0","","59.9","","","",,"",,""
"1895-08","1895","08","23.0","","12.1","","17.6","","29.4","","3.3","","74.9","","0.0","","74.9","","","",,"",,""
"1895-09","1895","09","20.6","","9.6","","15.1","","31.7","","-2.2","","34.0","","0.0","","34.0","","","",,"",,""
"1895-10","1895","10","8.8","","-0.2","","4.3","","15.6","S","-10.0","","41.7","","42.4","","84.1","","","",,"",,""
"1895-11","1895","11","4.1","","-3.3","","0.4","","16.7","","-17.8","","62.2","","45.5","","107.7","","","",,"",,""
"1895-12","1895","12","-0.4","","-8.1","","-4.3","","10.6","","-26.1","","46.2","","30.5","","76.7","","","",,"",,""
"1896-01","1896","01","-5.8","","-14.6","","-10.2","","0.0","S","-35.6","","0.0","T","67.8","","67.8","","","",,"",,""
"1896-02","1896","02","-4.2","","-14.7","","-9.5","","7.2","","-35.6","","8.4","","92.7","","101.1","","","",,"",,""
"1896-03","1896","03","-3.4","","-13.9","","-8.7","","8.3","","-23.9","S","10.9","","28.2","","39.1","","","",,"",,""
"1896-04","1896","04","12.4","","1.7","","7.1","","26.7","","-11.7","","31.8","","15.0","","46.7","","","",,"",,""
"1896-05","1896","05","20.3","","7.9","","14.1","","28.9","","1.1","","40.1","","0.0","","40.1","","","",,"",,""
"1896-06","1896","06","23.3","","10.6","","17.0","","28.3","S","2.8","","76.5","","0.0","","76.5","","","",,"",,""
"1896-07","1896","07","24.9","","13.3","","19.1","","31.7","","6.1","","47.8","","0.0","","47.8","","","",,"",,""
"1896-08","1896","08","24.3","","12.7","","18.5","","32.8","","4.4","","74.2","","0.0","","74.2","","","",,"",,""
"1896-09","1896","09","17.4","","8.5","","13.0","","29.4","","-4.4","","131.8","","0.0","","131.8","","","",,"",,""
"1896-10","1896","10","9.9","","1.2","","5.6","","17.8","","-4.4","S","103.6","","25.7","","129.3","","","",,"",,""
"1896-11","1896","11","6.1","","-1.8","","2.2","","16.1","S","-10.6","","57.7","","22.1","","79.8","","","",,"",,""
"1896-12","1896","12","-1.6","","-9.8","","-5.7","","9.4","","-26.7","","14.0","","25.9","","39.9","","","",,"",,""
"1897-01","1897","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-02","1897","02","-3.0","","-13.3","","-8.2","","5.0","","-28.9","","4.8","","57.4","","62.2","","","",,"",,""
"1897-03","1897","03","0.9","","-8.9","","-4.0","","10.0","","-22.2","","20.3","","37.3","","57.7","","","",,"",,""
"1897-04","1897","04","10.4","","-0.4","","5.0","","22.2","","-11.1","","68.1","","7.6","","75.7","","","",,"",,""
"1897-05","1897","05","16.4","","4.9","","10.7","","23.9","","-0.6","","81.5","","0.0","","81.5","","","",,"",,""
"1897-06","1897","06","20.9","","9.0","","15.0","","29.4","","0.6","","112.8","","0.3","","113.0","","","",,"",,""
"1897-07","1897","07","26.8","","16.0","","21.4","","32.8","S","11.1","","218.9","","0.0","","218.9","","","",,"",,""
"1897-08","1897","08","22.7","","11.5","","17.1","","28.3","","3.3","","79.8","","0.0","","79.8","","","",,"",,""
"1897-09","1897","09","21.3","","9.1","","15.2","","31.1","","-2.8","","33.5","","0.0","","33.5","","","",,"",,""
"1897-10","1897","10","13.8","","3.9","","8.9","","26.7","","-5.0","","72.1","","0.0","T","72.1","","","",,"",,""
"1897-11","1897","11","4.1","","-4.3","","-0.1","","13.9","S","-15.0","","85.1","","78.0","","163.1","","","",,"",,""
"1897-12","1897","12","","M","","M","","M","","M","","M","22.6","","47.5","","70.1","","","",,"",,""
"1898-01","1898","01","-3.0","","-14.6","","-8.8","","2.8","S","-33.3","","0.0","T","56.4","","56.4","","","",,"",,""
"1898-02","1898","02","-1.9","","-13.4","","-7.7","","6.7","","-32.8","","5.3","","56.6","","62.0","","","",,"",,""
"1898-03","1898","03","5.8","","-5.1","","0.4","","15.0","","-16.1","","56.9","","0.0","T","56.9","","","",,"",,""
"1898-04","1898","04","11.1","","-1.4","","4.9","","19.4","S","-13.9","","35.1","","5.3","","40.4","","","",,"",,""
"1898-05","1898","05","18.4","","6.7","","12.6","","25.0","S","-1.1","","63.8","","0.0","","63.8","","","",,"",,""
"1898-06","1898","06","24.2","","12.3","","18.3","","30.6","S","4.4","","37.8","","0.0","","37.8","","","",,"",,""
"1898-07","1898","07","27.2","","13.4","","20.3","","32.8","","2.2","","","M","","M","","M","","",,"",,""
"1898-08","1898","08","24.9","","13.3","","19.1","","31.1","","5.6","","63.5","","0.0","","63.5","","","",,"",,""
"1898-09","1898","09","22.1","","10.0","","16.1","","32.8","","0.6","","63.2","","0.0","","63.2","","","",,"",,""
"1898-10","1898","10","12.4","","4.1","","8.3","","26.7","","-5.0","","117.3","","0.8","","118.1","","","",,"",,""
"1898-11","1898","11","4.8","","-3.6","","0.6","","14.4","S","-16.1","","36.8","","19.1","","55.9","","","",,"",,""
"1898-12","1898","12","-1.7","","-12.8","","-7.3","","4.4","","-33.9","","10.9","","88.4","","99.3","","","",,"",,""
"1899-01","1899","01","-4.6","","-15.4","","-10.0","","6.1","","-30.0","","31.0","","40.4","","71.4","","","",,"",,""
"1899-02","1899","02","-5.9","","-16.7","","-11.3","","5.0","","-33.3","","2.0","","18.5","","20.6","","","",,"",,""
"1899-03","1899","03","1.1","","-11.0","","-5.0","","7.8","","-21.1","","24.9","","78.0","","102.9","","","",,"",,""
"1899-04","1899","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-05","1899","05","17.9","","6.4","","12.2","","25.6","","-1.7","","113.5","","0.0","","113.5","","","",,"",,""
"1899-06","1899","06","23.2","","11.1","","17.2","","29.4","","4.4","","136.1","","0.0","","136.1","","","",,"",,""
"1899-07","1899","07","24.4","","12.7","","18.6","","30.0","","7.2","S","105.7","","0.0","","105.7","","","",,"",,""
"1899-08","1899","08","25.9","","13.1","","19.5","","31.7","","4.4","","17.0","","0.0","","17.0","","","",,"",,""
"1899-09","1899","09","18.4","","6.9","","12.7","","28.9","","-3.3","","101.6","","0.0","","101.6","","","",,"",,""
"1899-10","1899","10","13.3","","4.0","","8.7","","23.3","S","-5.6","","77.5","","0.0","","77.5","","","",,"",,""
"1899-11","1899","11","5.8","","-1.5","","2.2","","15.6","","-10.6","","23.1","","4.6","","27.7","","","",,"",,""
"1899-12","1899","12","-1.1","","-9.4","","-5.3","","10.0","","-31.7","","52.3","","77.5","","129.8","","","",,"",,""
"1900-01","1900","01","-2.6","","-13.1","","-7.9","","4.4","S","-28.9","","0.0","","47.5","","47.5","","","",,"",,""
"1900-02","1900","02","-5.1","","-15.6","","-10.4","","6.7","","-35.6","","0.0","T","93.2","","93.2","","","",,"",,""
"1900-03","1900","03","-2.1","","-14.3","","-8.2","","5.0","S","-27.8","","0.0","T","33.3","","33.3","","","",,"",,""
"1900-04","1900","04","12.1","","-0.9","","5.6","","22.8","S","-9.4","","","M","","M","","M","","",,"",,""
"1900-05","1900","05","18.5","","5.6","","12.1","","29.4","","-5.0","","68.3","","0.0","","68.3","","","",,"",,""
"1900-06","1900","06","23.9","","10.2","","17.1","","31.7","","5.0","","51.8","","0.0","","51.8","","","",,"",,""
"1900-07","1900","07","25.7","","13.6","","19.7","","","M","","M","86.4","","0.0","","86.4","","","",,"",,""
"1900-08","1900","08","27.1","","15.6","","21.4","","33.3","","8.9","S","31.0","","0.0","","31.0","","","",,"",,""
"1900-09","1900","09","22.8","","10.2","","16.5","","","M","","M","62.7","","0.0","","62.7","","","",,"",,""
"1900-10","1900","10","17.5","","7.2","","12.4","","27.8","","-5.6","","65.5","","0.0","","65.5","","","",,"",,""
"1900-11","1900","11","4.8","","-3.1","","0.9","","16.7","","-18.9","","92.2","","26.4","","118.6","","","",,"",,""
"1900-12","1900","12","-1.6","","-9.3","","-5.5","","5.0","","-25.0","","14.2","","55.9","","70.1","","","",,"",,""
"1901-01","1901","01","-4.0","","-14.5","","-9.3","","5.0","","-29.4","","5.8","","70.4","","76.2","","","",,"",,""
"1901-02","1901","02","-6.7","","-19.1","","-12.9","","0.0","S","-25.0","","0.0","","45.7","","45.7","","","",,"",,""
"1901-03","1901","03","0.0","","-9.8","","-4.9","","5.6","","-27.8","","22.4","","41.1","","63.5","","","",,"",,""
"1901-04","1901","04","12.2","","1.6","","6.9","","25.6","","-6.7","","47.0","","0.0","","47.0","","","",,"",,""
"1901-05","1901","05","18.1","","6.4","","12.3","","25.0","S","-2.8","","81.8","","0.0","","81.8","","","",,"",,""
"1901-06","1901","06","24.1","","11.8","","18.0","","33.3","","1.7","S","75.9","","0.0","","75.9","","","",,"",,""
"1901-07","1901","07","26.9","","14.8","","20.9","","34.4","","8.9","S","124.2","","0.0","","124.2","","","",,"",,""
"1901-08","1901","08","24.4","","14.0","","19.2","","30.0","","7.8","","96.3","","0.0","","96.3","","","",,"",,""
"1901-09","1901","09","20.7","","9.0","","14.9","","28.9","","0.0","","89.9","","0.0","","89.9","","","",,"",,""
"1901-10","1901","10","13.2","","2.5","","7.9","","21.1","","-5.6","","31.5","","5.1","","36.6","","","",,"",,""
"1901-11","1901","11","2.5","","-5.7","","-1.6","","12.8","","-17.2","","30.5","","33.8","","64.3","","","",,"",,""
"1901-12","1901","12","-2.3","","-10.5","","-6.4","","7.8","","-21.7","S","31.2","","46.7","","78.0","","","",,"",,""
"1902-01","1902","01","-4.2","","-14.6","","-9.4","","2.2","","-25.6","","0.0","","58.4","","58.4","","","",,"",,""
"1902-02","1902","02","-3.8","","-15.5","","-9.7","","6.1","","-27.2","","5.8","","46.7","","52.6","","","",,"",,""
"1902-03","1902","03","5.4","","-5.0","","0.2","","15.6","","-15.6","","73.7","","9.7","","83.3","","","",,"",,""
"1902-04","1902","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-05","1902","05","16.9","","4.8","","10.9","","27.2","","-5.6","","74.2","","1.3","","75.4","","","",,"",,""
"1902-06","1902","06","19.4","","8.2","","13.8","","26.7","","1.7","","99.1","","0.0","","99.1","","","",,"",,""
"1902-07","1902","07","25.3","","14.1","","19.7","","31.1","","6.1","","158.0","","0.0","","158.0","","","",,"",,""
"1902-08","1902","08","22.6","","10.0","","16.3","","26.7","","4.4","","96.3","","0.0","","96.3","","","",,"",,""
"1902-09","1902","09","19.2","","10.2","","14.7","","25.0","","1.1","","97.0","","0.0","","97.0","","","",,"",,""
"1902-10","1902","10","11.8","","1.7","","6.8","","20.6","","-5.0","","102.6","","0.0","","102.6","","","",,"",,""
"1902-11","1902","11","8.1","","-0.4","","3.9","","16.1","S","-12.2","S","37.6","","12.7","","50.3","","","",,"",,""
"1902-12","1902","12","-2.9","","-13.8","","-8.4","","5.0","","-26.1","","0.0","T","51.1","","51.1","","","",,"",,""
"1903-01","1903","01","-4.2","","-13.9","","-9.1","","5.0","","-30.6","","11.7","","119.4","","131.1","","","",,"",,""
"1903-02","1903","02","-2.4","","-14.6","","-8.5","","5.0","","-28.3","","15.7","","56.6","","72.4","","","",,"",,""
"1903-03","1903","03","6.3","","-2.8","","1.8","","22.2","","-15.0","","30.5","","5.8","","36.3","","","",,"",,""
"1903-04","1903","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-05","1903","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-06","1903","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-07","1903","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-08","1903","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-09","1903","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-10","1903","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-11","1903","11","","M","-4.7","","","M","","M","-17.8","","2.3","","38.1","","40.4","","","",,"",,""
"1903-12","1903","12","","M","-15.1","","","M","","M","-33.3","","0.0","","99.6","","99.6","","","",,"",,""
"1904-01","1904","01","-7.5","","-20.3","","-13.9","","1.7","","-35.6","","0.0","","40.6","","40.6","","","",,"",,""
"1904-02","1904","02","-9.1","","-20.4","","-14.8","","1.7","S","-31.1","","15.2","","43.2","","58.4","","","",,"",,""
"1904-03","1904","03","-1.3","","-9.8","","-5.6","","5.0","","-24.4","","22.9","","21.6","","44.5","","","",,"",,""
"1904-04","1904","04","6.2","","-2.5","","1.9","","16.1","","-10.0","","67.6","","6.6","","74.2","","","",,"",,""
"1904-05","1904","05","19.4","","5.9","","12.7","","25.6","","-1.1","","58.9","","0.0","","58.9","","","",,"",,""
"1904-06","1904","06","22.6","","11.6","","17.1","","28.9","","4.4","","86.9","","0.0","","86.9","","","",,"",,""
"1904-07","1904","07","23.6","","13.0","","18.3","","","M","","M","94.7","","0.0","","94.7","","","",,"",,""
"1904-08","1904","08","22.2","","10.9","","16.6","","26.1","","4.4","","73.7","","0.0","","73.7","","","",,"",,""
"1904-09","1904","09","17.8","","8.2","","13.0","","26.7","","-0.6","","44.5","","0.0","","44.5","","","",,"",,""
"1904-10","1904","10","10.5","","1.4","","6.0","","20.6","","-6.7","","41.9","","0.0","","41.9","","","",,"",,""
"1904-11","1904","11","4.8","","-3.0","","0.9","","10.6","","-13.3","","17.3","","7.6","","24.9","","","",,"",,""
"1904-12","1904","12","-3.6","","-13.1","","-8.4","","7.2","S","-21.1","","0.0","","78.7","","78.7","","","",,"",,""
"1905-01","1905","01","-5.8","","-14.9","","-10.4","","4.4","","-26.1","S","0.0","","73.7","","73.7","","","",,"",,""
"1905-02","1905","02","-6.4","","-16.6","","-11.5","","2.8","S","-28.3","","0.0","","39.4","","39.4","","","",,"",,""
"1905-03","1905","03","1.3","","-9.6","","-4.2","","18.9","","-24.4","S","0.0","","15.2","","15.2","","","",,"",,""
"1905-04","1905","04","9.2","","-0.7","","4.3","","20.0","","-3.9","","19.3","","16.5","","35.8","","","",,"",,""
"1905-05","1905","05","17.1","","5.3","","11.2","","26.1","","-2.2","","128.3","","0.0","","128.3","","","",,"",,""
"1905-06","1905","06","23.1","","11.7","","17.4","","28.9","","4.4","S","93.2","","0.0","","93.2","","","",,"",,""
"1905-07","1905","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-08","1905","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-09","1905","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-10","1905","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-11","1905","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-12","1905","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-01","1906","01","0.9","","-8.9","","-4.0","","10.6","S","-22.8","","0.0","","21.8","","21.8","","","",,"",,""
"1906-02","1906","02","-2.7","","-14.4","","-8.6","","10.6","","-31.1","","0.0","","39.4","","39.4","","","",,"",,""
"1906-03","1906","03","-1.1","","-8.9","","-5.0","","7.8","","-19.4","","6.4","","7.6","","14.0","","","",,"",,""
"1906-04","1906","04","11.4","","0.5","","6.0","","22.2","","-3.9","S","34.3","","1.3","","35.6","","","",,"",,""
"1906-05","1906","05","19.9","","5.6","","12.8","","28.9","S","-2.2","","55.6","","0.0","","55.6","","","",,"",,""
"1906-06","1906","06","23.7","","13.4","","18.6","","28.3","S","5.0","","143.0","","0.0","","143.0","","","",,"",,""
"1906-07","1906","07","25.3","","15.0","","20.2","","28.9","","9.4","","49.3","","0.0","","49.3","","","",,"",,""
"1906-08","1906","08","26.1","","15.9","","21.0","","31.1","","10.6","S","118.9","","0.0","","118.9","","","",,"",,""
"1906-09","1906","09","23.2","","12.9","","18.1","","30.6","","4.4","","74.7","","0.0","","74.7","","","",,"",,""
"1906-10","1906","10","13.6","","4.7","","9.2","","23.9","","-2.2","S","103.1","","0.0","","103.1","","","",,"",,""
"1906-11","1906","11","5.0","","-2.3","","1.4","","13.9","","-10.0","","55.9","","0.0","T","55.9","","","",,"",,""
"1906-12","1906","12","-3.8","","-13.4","","-8.6","","5.6","","-28.3","","0.0","T","25.4","","25.4","","","",,"",,""
"1907-01","1907","01","-4.5","","-12.7","","-8.6","","8.9","","-28.9","","0.0","","64.8","","64.8","","","",,"",,""
"1907-02","1907","02","-5.4","","-17.9","","-11.7","","3.3","","-30.0","","0.0","","44.5","","44.5","","","",,"",,""
"1907-03","1907","03","3.8","","-6.5","","-1.4","","15.6","","-22.2","","0.0","","16.5","","16.5","","","",,"",,""
"1907-04","1907","04","7.1","","-2.1","","2.5","","20.0","","-11.1","","30.5","","7.6","","38.1","","","",,"",,""
"1907-05","1907","05","15.3","","2.4","","8.9","","28.3","","-3.3","","24.6","","0.0","","24.6","","","",,"",,""
"1907-06","1907","06","24.1","","12.1","","18.1","","33.3","","5.6","","43.4","","0.0","","43.4","","","",,"",,""
"1907-07","1907","07","25.7","","14.3","","20.0","","30.6","","8.9","","20.6","","0.0","","20.6","","","",,"",,""
"1907-08","1907","08","23.8","","12.7","","18.3","","32.8","","7.8","","22.9","","0.0","","22.9","","","",,"",,""
"1907-09","1907","09","20.0","","11.2","","15.6","","28.3","","3.3","","93.2","","0.0","","93.2","","","",,"",,""
"1907-10","1907","10","11.2","","0.7","","6.0","","21.1","","-7.2","","36.8","","0.0","","36.8","","","",,"",,""
"1907-11","1907","11","4.6","","-2.7","","1.0","","9.4","S","-10.6","","57.2","","30.5","","87.6","","","",,"",,""
"1907-12","1907","12","-0.4","","-8.3","","-4.4","","6.7","S","-18.9","","19.1","","121.9","","141.0","","","",,"",,""
"1908-01","1908","01","-2.3","","-13.7","","-8.0","","5.0","","-31.7","","0.0","","86.4","","86.4","","","",,"",,""
"1908-02","1908","02","-5.7","","-16.6","","-11.2","","6.7","","-32.8","","0.0","","61.0","","61.0","","","",,"",,""
"1908-03","1908","03","2.2","","-7.7","","-2.8","","10.0","","-16.7","","","M","","M","","M","","",,"",,""
"1908-04","1908","04","9.3","","-0.9","","4.2","","19.4","","-12.8","","20.3","","5.1","","25.4","","","",,"",,""
"1908-05","1908","05","18.9","","8.8","","13.9","","28.3","","-1.7","","66.0","","0.0","","66.0","","","",,"",,""
"1908-06","1908","06","25.4","","12.7","","19.1","","","M","","M","48.5","","0.0","","48.5","","","",,"",,""
"1908-07","1908","07","26.1","","15.7","","20.9","","33.3","","9.4","","96.0","","0.0","","96.0","","","",,"",,""
"1908-08","1908","08","","M","","M","","M","","M","","M","65.0","","0.0","","65.0","","","",,"",,""
"1908-09","1908","09","24.0","","11.6","","17.8","","31.1","","2.8","","35.8","","0.0","","35.8","","","",,"",,""
"1908-10","1908","10","16.0","","4.3","","10.2","","25.6","","-4.4","","6.9","","0.0","","6.9","","","",,"",,""
"1908-11","1908","11","","M","","M","","M","","M","","M","61.5","","8.9","","70.4","","","",,"",,""
"1908-12","1908","12","-0.3","","-8.7","","-4.5","","11.1","","-20.0","","0.0","","57.2","","57.2","","","",,"",,""
"1909-01","1909","01","-1.1","","-10.8","","-6.0","","7.2","S","-26.1","","0.0","","12.7","","12.7","","","",,"",,""
"1909-02","1909","02","-0.4","","-11.2","","-5.8","","6.7","","-26.1","","0.0","","15.2","","15.2","","","",,"",,""
"1909-03","1909","03","0.9","","-8.1","","-3.6","","5.6","","-18.3","","0.0","","45.7","","45.7","","","",,"",,""
"1909-04","1909","04","8.0","","-1.4","","3.3","","16.1","","-14.4","","78.5","","15.2","","93.7","","","",,"",,""
"1909-05","1909","05","17.1","","5.9","","11.5","","","M","","M","54.4","","0.0","","54.4","","","",,"",,""
"1909-06","1909","06","25.8","","11.6","","18.7","","32.2","","3.3","","21.3","","0.0","","21.3","","","",,"",,""
"1909-07","1909","07","25.2","","13.8","","19.5","","31.7","","8.3","S","162.8","","0.0","","162.8","","","",,"",,""
"1909-08","1909","08","","M","","M","","M","","M","","M","87.1","","0.0","","87.1","","","",,"",,""
"1909-09","1909","09","19.2","","9.1","","14.2","","30.0","","2.8","","59.4","","0.0","","59.4","","","",,"",,""
"1909-10","1909","10","11.8","","2.1","","7.0","","23.3","S","-7.2","","35.1","","0.0","","35.1","","","",,"",,""
"1909-11","1909","11","8.1","","-1.5","","3.3","","18.9","","-15.0","","35.1","","7.6","","42.7","","","",,"",,""
"1909-12","1909","12","-1.3","","-8.9","","-5.1","","","M","","M","0.0","","104.1","","104.1","","","",,"",,""
"1910-01","1910","01","-1.6","","-10.5","","-6.1","","3.9","","-28.9","","0.0","","55.9","","55.9","","","",,"",,""
"1910-02","1910","02","-3.2","","-14.2","","-8.7","","3.9","","-27.2","S","0.0","","78.7","","78.7","","","",,"",,""
"1910-03","1910","03","7.4","","-4.3","","1.6","","22.8","","-15.6","","0.0","","7.6","","7.6","","","",,"",,""
"1910-04","1910","04","14.0","","3.2","","8.6","","","M","","M","70.6","","0.0","","70.6","","","",,"",,""
"1910-05","1910","05","","M","","M","","M","","M","","M","41.9","","0.0","","41.9","","","",,"",,""
"1910-06","1910","06","25.3","","12.4","","18.9","","31.7","","3.9","","17.0","","0.0","","17.0","","","",,"",,""
"1910-07","1910","07","","M","","M","","M","","M","","M","49.5","","0.0","","49.5","","","",,"",,""
"1910-08","1910","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-09","1910","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-10","1910","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-11","1910","11","2.8","","-2.8","","0.0","","12.2","","-7.2","","36.3","","38.1","","74.4","","","",,"",,""
"1910-12","1910","12","-5.3","","-14.3","","-9.8","","2.8","","-28.3","","0.0","","43.2","","43.2","","","",,"",,""
"1911-01","1911","01","-3.4","","-11.9","","-7.7","","6.1","","-27.2","","","M","","M","","M","","",,"",,""
"1911-02","1911","02","-2.8","","-12.4","","-7.6","","6.1","","-21.1","S","","M","","M","","M","","",,"",,""
"1911-03","1911","03","0.9","","-9.7","","-4.4","","11.7","","-20.6","","11.9","","","M","","M","","",,"",,""
"1911-04","1911","04","11.4","","-1.3","","5.1","","25.0","","-13.9","","24.6","","0.0","","24.6","","","",,"",,""
"1911-05","1911","05","23.6","","8.7","","16.2","","33.3","","-5.6","","28.7","","5.1","","33.8","","","",,"",,""
"1911-06","1911","06","24.7","","12.1","","18.4","","31.1","","7.2","S","37.3","","0.0","","37.3","","","",,"",,""
"1911-07","1911","07","28.2","","14.8","","21.5","","40.0","","8.9","","27.7","","0.0","","27.7","","","",,"",,""
"1911-08","1911","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1911-09","1911","09","20.1","","8.3","","14.2","","30.0","","-2.2","","68.3","","0.0","","68.3","","","",,"",,""
"1911-10","1911","10","13.2","","2.9","","8.1","","20.0","","-2.2","","134.4","","0.0","T","134.4","","","",,"",,""
"1911-11","1911","11","3.7","","-4.1","","-0.2","","15.0","","-14.4","","42.4","","31.2","","73.7","","","",,"",,""
"1911-12","1911","12","0.9","","-4.9","","-2.0","","11.7","","-17.2","","15.5","","33.0","","48.5","","","",,"",,""
"1912-01","1912","01","-10.0","","-18.0","","-14.0","","2.2","","-33.9","","0.8","","108.0","","108.7","","","",,"",,""
"1912-02","1912","02","-6.2","","-14.5","","-10.4","","5.0","","-35.6","","","M","","M","","M","","",,"",,""
"1912-03","1912","03","-1.0","","-13.0","","-7.0","","7.2","","-25.0","","0.0","","48.3","","48.3","","","",,"",,""
"1912-04","1912","04","9.5","","-2.2","","3.7","","","M","","M","21.1","","8.9","","30.0","","","",,"",,""
"1912-05","1912","05","","M","","M","","M","","M","","M","104.6","","0.0","T","104.6","","","",,"",,""
"1912-06","1912","06","23.4","","10.1","","16.8","","31.1","","3.9","","57.9","","0.0","","57.9","","","",,"",,""
"1912-07","1912","07","26.6","","14.3","","20.5","","35.0","","5.6","","77.5","","0.0","","77.5","","","",,"",,""
"1912-08","1912","08","21.3","","11.8","","16.6","","27.8","","3.3","","92.7","","0.0","","92.7","","","",,"",,""
"1912-09","1912","09","20.4","","11.2","","15.8","","32.2","","1.1","","106.7","","0.0","","106.7","","","",,"",,""
"1912-10","1912","10","14.1","","3.9","","9.0","","25.6","","-3.3","","96.5","","0.0","","96.5","","","",,"",,""
"1912-11","1912","11","6.5","","-1.5","","2.5","","15.0","","-10.0","","100.6","","35.6","","136.1","","","",,"",,""
"1912-12","1912","12","1.9","","-6.6","","-2.4","","10.6","S","-18.9","","34.5","","74.9","","109.5","","","",,"",,""
"1913-01","1913","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1913-02","1913","02","-6.7","","-16.0","","-11.4","","6.7","","-30.0","","0.0","","63.5","","63.5","","","",,"",,""
"1913-03","1913","03","2.8","","-7.8","","-2.5","","17.2","","-26.7","","50.5","","22.4","","72.9","","","",,"",,""
"1913-04","1913","04","12.6","","0.6","","6.6","","28.9","","-6.1","","73.9","","17.8","","91.7","","","",,"",,""
"1913-05","1913","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-06","1913","06","25.3","","10.5","","17.9","","36.7","","1.7","","51.3","","0.0","","51.3","","","",,"",,""
"1913-07","1913","07","27.4","","13.8","","20.6","","33.9","","6.1","","18.8","","0.0","","18.8","","","",,"",,""
"1913-08","1913","08","26.4","","13.0","","19.7","","36.7","","3.3","","39.1","","0.0","","39.1","","","",,"",,""
"1913-09","1913","09","21.1","","8.1","","14.6","","30.6","","-1.1","","39.6","","0.0","","39.6","","","",,"",,""
"1913-10","1913","10","14.1","","4.8","","9.5","","25.0","","-7.8","","78.5","","0.0","","78.5","","","",,"",,""
"1913-11","1913","11","7.6","","0.0","","3.8","","18.3","","-5.6","","105.2","","","M","","M","","",,"",,""
