"Station Name","LES BUISSONS"
"Province","QUEBEC"
"Latitude","49.12"
"Longitude","-68.38"
"Elevation","15.00"
"Climate Identifier","7044288"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","12.5","","3.6","","8.1","","22.2","","-2.8","S","132.3","","2.5","","134.9","","0","",,"",,""
"1976-06","1976","06","20.7","","8.2","","14.5","","27.2","S","1.1","","40.6","","0.0","","40.6","","0","",,"",,""
"1976-07","1976","07","21.1","","11.1","","16.1","","26.1","S","3.3","","109.7","","0.0","","109.7","","0","",,"",,""
"1976-08","1976","08","19.5","","10.0","","14.8","","23.9","","4.4","","84.6","","0.0","","84.6","","0","",,"",,""
"1976-09","1976","09","14.0","","5.8","","9.9","","21.1","","-1.1","","95.5","","0.0","","95.5","","0","",,"",,""
"1976-10","1976","10","7.2","","0.1","","3.7","","17.8","","-10.0","","103.9","","36.8","","140.7","","0","",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","14.5","","4.2","","9.4","","29.4","","-5.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1977-06","1977","06","17.3","","8.6","","13.0","","22.8","S","5.0","","107.1","","0.0","","107.1","","0","",,"",,""
"1977-07","1977","07","21.0","","10.0","","15.5","","26.7","","5.6","S","75.7","","0.0","","75.7","","0","",,"",,""
"1977-08","1977","08","19.1","","9.3","","14.2","","24.4","","4.4","S","106.3","","0.0","","106.3","","0","",,"",,""
"1977-09","1977","09","13.5","","5.6","","9.6","","21.1","","0.0","","65.9","","0.0","","65.9","","0","",,"",,""
"1977-10","1977","10","9.5","","2.5","","6.0","","15.0","","-3.9","","139.4","","0.0","","139.4","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","13.4","","3.9","","8.7","","20.0","","-1.7","","66.2","","0.0","","66.2","","0","",,"",,""
"1978-06","1978","06","17.5","","8.3","","12.9","","26.7","","2.8","","87.2","","0.0","","87.2","","0","",,"",,""
"1978-07","1978","07","21.4","","11.5","","16.5","","26.1","","6.7","","41.0","","0.0","","41.0","","0","",,"",,""
"1978-08","1978","08","21.2","","10.2","","15.7","","27.2","","5.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1978-09","1978","09","13.5","","4.4","","9.0","","17.8","","-2.2","S","47.8","","0.0","","47.8","","0","",,"",,""
"1978-10","1978","10","7.8","","0.8","","4.3","","12.2","S","-6.1","","73.4","","0.0","","73.4","","0","",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","13.9","","5.2","","9.6","","21.7","S","-0.6","","90.6","","0.0","","90.6","","0","",,"",,""
"1979-06","1979","06","19.7","","9.3","","14.5","","28.9","","2.8","","125.5","","0.0","","125.5","","0","",,"",,""
"1979-07","1979","07","21.7","","11.8","","16.8","","26.1","","6.7","","124.2","","0.0","","124.2","","0","",,"",,""
"1979-08","1979","08","19.3","","10.7","","15.0","","27.0","","4.4","S","61.9","","0.0","","61.9","","0","",,"",,""
"1979-09","1979","09","14.6","","5.9","","10.3","","23.9","","-0.6","","131.2","","0.0","","131.2","","0","",,"",,""
"1979-10","1979","10","9.0","","2.7","","5.9","","18.3","","-3.3","","102.0","","0.0","","102.0","","0","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","12.5","","3.3","","7.9","","18.5","","-0.5","","106.1","","0.0","","106.1","","0","",,"",,""
"1980-06","1980","06","17.5","","7.4","","12.5","","24.5","","1.5","","90.2","","0.0","","90.2","","0","",,"",,""
"1980-07","1980","07","19.9","","11.0","","15.5","","24.0","S","5.0","","149.6","","0.0","","149.6","","0","",,"",,""
"1980-08","1980","08","21.9","","12.5","","17.2","","28.0","","6.5","","126.3","","0.0","","126.3","","0","",,"",,""
"1980-09","1980","09","13.6","","5.9","","9.8","","20.5","","-2.0","","161.7","","0.0","","161.7","","0","",,"",,""
"1980-10","1980","10","7.4","","0.2","","3.8","","17.0","","-8.0","","83.3","","0.0","T","83.3","","0","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","12.3","","3.7","","8.0","","18.5","","-1.0","","162.0","","0.0","","162.0","","0","",,"",,""
"1981-06","1981","06","18.0","","8.2","","13.1","","24.0","","1.0","","179.2","","0.0","","179.2","","0","",,"",,""
"1981-07","1981","07","22.2","","11.3","","16.8","","26.0","","5.5","","34.7","","0.0","","34.7","","0","",,"",,""
"1981-08","1981","08","20.2","","10.8","","15.5","","25.5","","5.5","","101.9","","0.0","","101.9","","0","",,"",,""
"1981-09","1981","09","15.3","","7.4","","11.4","","22.0","","2.5","","52.5","","0.0","","52.5","","0","",,"",,""
"1981-10","1981","10","8.0","","1.6","","4.8","","13.0","","-5.5","","146.8","","0.0","","146.8","","0","",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","12.1","","2.7","","7.4","","25.0","","-2.0","","41.9","","0.0","","41.9","","0","",,"",,""
"1982-06","1982","06","17.1","","8.3","","12.7","","24.5","","3.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1982-07","1982","07","20.7","","11.1","","15.9","","26.0","S","6.0","","89.3","","0.0","","89.3","","0","",,"",,""
"1982-08","1982","08","17.6","","9.0","","13.3","","25.5","","4.5","S","102.3","","0.0","","102.3","","0","",,"",,""
"1982-09","1982","09","14.7","","6.2","","10.5","","21.0","S","-2.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1982-10","1982","10","9.9","","2.4","","6.2","","16.5","","-3.5","","46.5","","0.0","","46.5","","0","",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","9.9","","3.3","","6.6","","18.0","","-1.5","","182.5","","0.0","","182.5","","0","",,"",,""
"1983-06","1983","06","19.9","","8.7","","14.3","","29.0","","2.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1983-07","1983","07","21.3","","11.5","","16.4","","29.0","","6.5","","45.2","","0.0","","45.2","","0","",,"",,""
"1983-08","1983","08","20.5","","10.9","","15.7","","28.0","","5.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1983-09","1983","09","16.4","","7.8","","12.1","","22.0","","1.0","S","123.1","","0.0","","123.1","","0","",,"",,""
"1983-10","1983","10","9.6","","1.9","","5.8","","18.0","","-4.5","","63.2","","0.0","T","63.2","","0","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","11.9","","3.4","","7.7","","18.5","","-1.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1984-06","1984","06","17.3","","8.2","","12.8","","23.5","S","2.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1984-07","1984","07","21.2","","12.2","","16.7","","26.5","","7.0","","129.5","","0.0","","129.5","","0","",,"",,""
"1984-08","1984","08","21.4","E","11.9","E","16.7","E","30.0","E","7.5","","38.7","","0.0","","38.7","","0","",,"",,""
"1984-09","1984","09","14.5","","6.0","","10.3","","21.0","","-1.5","S","64.8","","0.0","","64.8","","0","",,"",,""
"1984-10","1984","10","9.6","","1.3","","5.5","","17.0","","-5.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","11.7","","2.4","","7.1","","19.0","","-4.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1985-06","1985","06","17.3","","8.5","","12.9","","23.5","","2.0","","94.7","","0.0","","94.7","","0","",,"",,""
"1985-07","1985","07","20.9","","11.7","","16.3","","25.0","","7.5","","120.6","","0.0","","120.6","","0","",,"",,""
"1985-08","1985","08","20.7","","10.3","","15.5","","26.5","","5.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1985-09","1985","09","16.1","","7.6","","11.9","","21.5","","0.5","","106.1","","0.0","","106.1","","0","",,"",,""
"1985-10","1985","10","9.0","","2.3","","5.7","","16.5","","-3.5","","116.1","","0.0","","116.1","","0","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","14.7","","4.0","","9.4","","25.0","S","-4.5","","75.2","","0.0","","75.2","","0","",,"",,""
"1986-06","1986","06","16.5","","6.3","","11.4","","24.0","","0.0","","138.3","","0.0","","138.3","","0","",,"",,""
"1986-07","1986","07","20.1","","11.1","E","15.6","E","26.5","","6.0","E","112.6","","0.0","","112.6","","0","",,"",,""
"1986-08","1986","08","18.5","","10.4","","14.5","","25.5","","2.5","","115.2","","0.0","","115.2","","0","",,"",,""
"1986-09","1986","09","13.0","","5.1","","9.1","","17.0","S","-1.0","","148.8","","0.0","","148.8","","0","",,"",,""
"1986-10","1986","10","7.3","","0.6","","4.0","","16.0","","-5.5","S","68.9","","0.0","","68.9","","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","13.8","E","3.0","E","8.4","E","23.5","","-4.0","E","55.7","E","0.0","","55.7","E","0","",,"",,""
"1987-06","1987","06","19.4","E","8.6","E","14.0","E","27.0","E","3.0","E","84.6","E","0.0","","84.6","E","0","",,"",,""
"1987-07","1987","07","22.7","E","12.8","E","17.8","E","34.0","E","9.0","","68.9","E","0.0","","68.9","E","0","",,"",,""
"1987-08","1987","08","20.3","E","9.9","E","15.1","E","28.0","E","2.5","","93.8","E","0.0","","93.8","E","0","",,"",,""
"1987-09","1987","09","15.6","E","7.2","E","11.4","E","27.0","E","-1.0","","108.6","E","0.0","","108.6","E","0","",,"",,""
"1987-10","1987","10","9.4","E","1.6","E","5.5","E","17.0","","-6.0","E","94.4","E","0.0","","94.4","E","0","",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","15.0","E","3.6","E","9.3","E","26.0","E","-4.0","E","54.7","E","0.0","","54.7","E","0","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","123.9","","0.0","","123.9","","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","140.9","","0.0","","140.9","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","115.7","","0.0","","115.7","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","136.7","","0.0","T","136.7","","0","",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1989-09","1989","09","16.8","","6.3","","11.6","","25.0","","-1.0","S","59.5","","0.0","T","59.5","","0","",,"",,""
"1989-10","1989","10","8.5","","0.6","","4.6","","17.0","","-5.0","","100.6","","0.5","","101.1","","0","",,"",,""
"1989-11","1989","11","-0.2","","-7.0","","-3.6","","10.0","","-22.0","","89.1","","30.9","","120.0","","6","",,"",,""
"1989-12","1989","12","-9.9","","-18.2","","-14.1","","-1.0","","-29.0","","0.0","","40.6","","40.6","","20","",,"",,""
"1990-01","1990","01","-6.7","","-16.6","","-11.7","","4.0","","-29.5","","23.0","","80.9","","103.9","","69","",,"",,""
"1990-02","1990","02","-8.2","","-20.5","","-14.4","","6.0","","-32.0","","0.0","","59.9","","59.9","","92","",,"",,""
"1990-03","1990","03","-0.6","","-12.3","","-6.5","","6.5","S","-29.0","","6.8","","14.6","","21.4","","72","",,"",,""
"1990-04","1990","04","5.1","","-2.1","","1.5","","15.5","","-11.0","","42.0","","13.4","","55.4","","0","",,"",,""
"1990-05","1990","05","12.3","","2.0","","7.2","","25.0","","-2.5","S","119.9","","0.0","","119.9","","0","",,"",,""
"1990-06","1990","06","18.9","","8.7","","13.8","","25.5","","-0.5","","80.6","","0.0","","80.6","","0","",,"",,""
"1990-07","1990","07","22.1","","11.1","","16.6","","28.5","","6.0","","68.9","","0.0","","68.9","","0","",,"",,""
"1990-08","1990","08","22.3","","12.0","","17.2","","29.5","","5.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1990-09","1990","09","16.0","","6.6","","11.3","","23.0","","1.0","","129.8","","0.0","","129.8","","0","",,"",,""
"1990-10","1990","10","8.7","","1.4","","5.1","","14.0","S","-5.5","","149.1","","2.3","","151.4","","0","",,"",,""
"1990-11","1990","11","1.3","","-4.0","","-1.4","","7.5","","-12.5","","22.2","","67.4","","89.6","","21","",,"",,""
"1990-12","1990","12","-4.4","","-14.0","","-9.2","","5.5","","-33.0","","0.6","","111.2","","111.8","","89","",,"",,""
"1991-01","1991","01","-11.8","","-24.1","","-18.0","","-1.0","","-36.5","","0.0","","62.1","","62.1","","111","",,"",,""
"1991-02","1991","02","-4.9","","-17.5","","-11.2","","4.0","","-28.5","","0.0","T","29.3","","29.3","","111","",,"",,""
"1991-03","1991","03","0.7","","-9.2","","-4.3","","7.0","","-19.0","","56.1","","117.8","","173.9","","130","",,"",,""
"1991-04","1991","04","5.7","","-2.9","","1.4","","12.0","S","-10.5","","56.3","","17.5","","73.8","","43","",,"",,""
"1991-05","1991","05","13.5","","3.4","","8.5","","21.0","S","-2.5","","71.9","","0.0","","71.9","","0","",,"",,""
"1991-06","1991","06","20.6","","9.7","","15.2","","26.5","","3.0","","24.9","","0.0","","24.9","","0","",,"",,""
"1991-07","1991","07","22.1","","11.4","","16.8","","28.0","","8.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1991-08","1991","08","22.0","","11.6","","16.8","","30.0","","6.0","S","55.7","","0.0","","55.7","","0","",,"",,""
"1991-09","1991","09","15.0","","5.4","","10.2","","23.0","","-1.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1991-10","1991","10","8.9","","1.7","","5.4","","18.0","","-7.0","","191.4","","11.6","","203.0","","5","",,"",,""
"1991-11","1991","11","3.0","","-3.1","","-0.1","","9.0","","-12.5","","39.2","","19.8","","59.0","","4","",,"",,""
"1991-12","1991","12","-7.1","","-16.2","","-11.7","","4.0","","-27.5","","2.0","","91.1","","93.2","","42","",,"",,""
"1992-01","1992","01","-9.7","","-19.2","","-14.5","","2.0","","-31.5","","55.9","","64.9","","120.8","","76","",,"",,""
"1992-02","1992","02","-8.8","","-19.2","","-14.0","","-1.0","S","-29.5","","0.0","","51.6","","51.6","","101","",,"",,""
"1992-03","1992","03","-2.3","","-12.5","","-7.4","","5.0","","-29.5","","75.6","","9.8","","85.4","","68","",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","18.0","I","10.8","I","14.1","I","26.0","I","7.5","I","113.5","I","0.0","I","113.5","I","0","",,"",,""
"1992-07","1992","07","18.9","","9.5","","14.2","","24.0","","4.5","","131.0","","0.0","","131.0","","0","",,"",,""
"1992-08","1992","08","19.5","E","9.8","","14.7","E","25.0","","4.5","","90.8","","0.0","","90.8","","0","",,"",,""
"1992-09","1992","09","14.7","E","6.3","E","10.5","E","24.0","E","-1.0","S","103.4","E","0.0","","103.4","E","0","",,"",,""
"1992-10","1992","10","5.4","","0.6","E","3.0","E","11.5","","-7.5","","74.6","","5.0","","79.6","","0","",,"",,""
"1992-11","1992","11","-1.3","E","-5.3","E","-3.3","E","5.0","S","-13.5","S","47.5","","30.2","E","77.7","E","0","",,"",,""
"1992-12","1992","12","-5.5","E","-13.3","E","-9.4","E","5.0","S","-27.5","","0.0","","68.2","E","68.2","E","28","",,"",,""
"1993-01","1993","01","-9.5","E","-21.4","","-15.5","E","1.5","","-35.5","","0.0","T","22.8","","22.8","","41","",,"",,""
"1993-02","1993","02","-11.0","","-23.4","","-17.2","","-5.5","","-34.0","","0.0","","79.7","","79.7","","60","",,"",,""
"1993-03","1993","03","-2.2","E","-13.7","","-8.0","E","7.5","","-27.0","","0.0","","53.7","","53.7","","25","",,"",,""
