"Station Name","MILL BAY"
"Province","BRITISH COLUMBIA"
"Latitude","55.00"
"Longitude","-129.75"
"Elevation","3.00"
"Climate Identifier","1065130"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1917-09","1917","09","15.0","","6.6","","10.8","","24.4","S","3.3","","216.9","","0.0","","216.9","","","",,"",,""
"1917-10","1917","10","9.4","","3.8","","6.6","","15.0","","0.0","S","412.8","","0.0","","412.8","","","",,"",,""
"1917-11","1917","11","7.4","","3.7","","5.6","","13.3","","-0.6","S","652.0","","17.8","","669.8","","","",,"",,""
"1917-12","1917","12","-3.7","","-8.7","","-6.2","","5.6","","-20.0","","48.3","","218.4","","266.7","","","",,"",,""
"1918-01","1918","01","0.9","","-3.2","","-1.2","","5.6","","-13.3","S","134.1","","99.1","","233.2","","","",,"",,""
"1918-02","1918","02","0.8","","-5.5","","-2.4","","4.4","S","-12.2","","64.3","","127.0","","191.3","","","",,"",,""
"1918-03","1918","03","3.3","","-3.9","","-0.3","","8.9","","-12.8","S","106.7","","77.5","","184.2","","","",,"",,""
"1918-04","1918","04","8.7","","-0.8","","4.0","","16.7","","-3.9","S","79.5","","0.0","","79.5","","","",,"",,""
"1918-05","1918","05","12.4","","2.1","","7.3","","20.6","","-1.7","","121.2","","0.0","","121.2","","","",,"",,""
"1918-06","1918","06","16.6","","6.8","","11.7","","23.9","S","2.2","","93.0","","0.0","","93.0","","","",,"",,""
"1918-07","1918","07","19.5","","10.1","","14.8","","28.9","","6.1","S","116.8","","0.0","","116.8","","","",,"",,""
"1918-08","1918","08","16.8","","9.5","","13.2","","25.0","","7.8","S","205.7","","0.0","","205.7","","","",,"",,""
"1918-09","1918","09","18.6","","7.8","","13.2","","23.9","S","4.4","","57.4","","0.0","","57.4","","","",,"",,""
"1918-10","1918","10","8.6","","4.4","","6.5","","15.0","","0.6","","360.2","","0.0","","360.2","","","",,"",,""
"1918-11","1918","11","4.9","","-0.2","","2.4","","10.0","","-8.9","","209.0","","3.8","","212.9","","","",,"",,""
"1918-12","1918","12","1.2","","-2.2","","-0.5","","5.0","","-7.2","","199.6","","141.7","","341.4","","","",,"",,""
"1919-01","1919","01","2.3","","-2.3","","0.0","","6.7","S","-8.3","","178.1","","154.4","","332.5","","","",,"",,""
"1919-02","1919","02","0.1","","-4.2","","-2.1","","5.6","","-15.0","","72.9","","35.1","","108.0","","","",,"",,""
"1919-03","1919","03","2.1","","-4.4","","-1.2","","7.2","S","-15.0","","67.1","","19.1","","86.1","","","",,"",,""
"1919-04","1919","04","10.5","","1.7","","6.1","","15.6","","-1.7","S","54.9","","0.0","","54.9","","","",,"",,""
"1919-05","1919","05","12.4","","2.9","","7.7","","18.3","","-2.2","","105.4","","0.0","","105.4","","","",,"",,""
"1919-06","1919","06","14.8","","6.8","","10.8","","21.1","S","3.9","","105.4","","0.0","","105.4","","","",,"",,""
"1919-07","1919","07","17.2","","9.9","","13.6","","23.3","","5.0","","47.0","","0.0","","47.0","","","",,"",,""
"1919-08","1919","08","18.2","","10.3","","14.3","","26.1","","4.4","","93.0","","0.0","","93.0","","","",,"",,""
"1919-09","1919","09","16.8","","8.5","","12.7","","26.1","","2.2","","98.8","","0.0","","98.8","","","",,"",,""
"1919-10","1919","10","8.8","","3.2","","6.0","","14.4","","-2.2","S","264.2","","0.0","","264.2","","","",,"",,""
"1919-11","1919","11","0.6","","-3.6","","-1.5","","6.7","S","-9.4","S","164.3","","56.1","","220.5","","","",,"",,""
"1919-12","1919","12","-0.7","","-5.5","","-3.1","","7.2","","-19.4","","278.4","","5.3","","283.7","","","",,"",,""
"1920-01","1920","01","-3.2","","-7.2","","-5.2","","5.6","","-20.6","","139.7","","156.7","","296.4","","","",,"",,""
"1920-02","1920","02","4.4","","-1.9","","1.3","","8.3","","-11.1","","80.3","","12.7","","93.0","","","",,"",,""
"1920-03","1920","03","4.2","","-1.7","","1.3","","7.8","S","-6.7","","155.4","","59.2","","214.6","","","",,"",,""
"1920-04","1920","04","8.7","","-0.9","","3.9","","15.0","S","-5.6","","76.2","","26.7","","102.9","","","",,"",,""
"1920-05","1920","05","11.5","","3.1","","7.3","","19.4","","-0.6","","81.5","","0.0","","81.5","","","",,"",,""
"1920-06","1920","06","15.3","","7.0","","11.2","","25.6","","3.9","","68.1","","0.0","","68.1","","","",,"",,""
"1920-07","1920","07","20.3","","10.2","","15.3","","27.2","","7.8","S","23.4","","0.0","","23.4","","","",,"",,""
"1920-08","1920","08","17.2","","9.7","","13.5","","21.7","","5.6","","278.6","","0.0","","278.6","","","",,"",,""
"1920-09","1920","09","13.6","","7.2","","10.4","","20.0","S","2.8","","93.5","","0.0","","93.5","","","",,"",,""
"1920-10","1920","10","9.3","","3.3","","6.3","","14.4","","0.6","S","194.3","","0.0","","194.3","","","",,"",,""
"1920-11","1920","11","5.1","","1.3","","3.2","","7.8","","-1.1","S","9.7","","2.0","","11.7","","","",,"",,""
"1920-12","1920","12","2.4","","-1.6","","0.4","","5.0","","-6.7","S","11.4","","132.6","","144.0","","","",,"",,""
"1921-01","1921","01","-0.8","","-5.0","","-2.9","","3.3","S","-14.4","","51.8","","182.6","","234.4","","","",,"",,""
"1921-02","1921","02","1.7","","-3.6","","-1.0","","6.1","S","-11.7","","225.0","","67.6","","292.6","","","",,"",,""
"1921-03","1921","03","4.0","","-1.8","","1.1","","12.2","","-10.0","","73.7","","0.0","","73.7","","","",,"",,""
"1921-04","1921","04","10.5","","1.1","","5.8","","17.2","","-1.7","","89.9","","5.1","","95.0","","","",,"",,""
"1921-05","1921","05","13.8","","4.8","","9.3","","23.9","","-0.6","","78.5","","0.0","","78.5","","","",,"",,""
"1921-06","1921","06","17.7","","8.3","","13.0","","25.0","","5.6","","48.0","","0.0","","48.0","","","",,"",,""
"1921-07","1921","07","17.1","","9.3","","13.2","","22.8","","5.6","S","55.6","","0.0","","55.6","","","",,"",,""
"1921-08","1921","08","17.6","","10.3","","14.0","","24.4","S","7.8","","158.2","","0.0","","158.2","","","",,"",,""
"1921-09","1921","09","14.3","","8.1","","11.2","","22.2","","5.6","S","209.0","","0.0","","209.0","","","",,"",,""
"1921-10","1921","10","10.9","","6.2","","8.6","","17.2","","1.1","","351.0","","0.0","","351.0","","","",,"",,""
"1921-11","1921","11","2.6","","-1.4","","0.6","","9.4","","-11.1","","195.1","","17.8","","212.9","","","",,"",,""
"1921-12","1921","12","-0.8","","-5.3","","-3.1","","8.9","","-15.6","","306.3","","87.6","","394.0","","","",,"",,""
"1922-01","1922","01","0.4","","-3.9","","-1.8","","6.7","","-13.3","","70.6","","128.3","","198.9","","","",,"",,""
"1922-02","1922","02","-1.8","","-9.2","","-5.5","","5.0","S","-17.8","","17.8","","90.2","","108.0","","","",,"",,""
"1922-03","1922","03","5.4","","-0.6","","2.4","","9.4","S","-3.3","","106.4","","25.4","","131.8","","","",,"",,""
"1922-04","1922","04","9.4","","0.3","","4.9","","15.6","","-2.8","","89.2","","0.0","","89.2","","","",,"",,""
"1922-05","1922","05","13.3","","4.4","","8.9","","27.8","","1.1","S","149.4","","0.0","","149.4","","","",,"",,""
"1922-06","1922","06","19.1","","8.1","","13.6","","26.7","S","5.0","S","30.0","","0.0","","30.0","","","",,"",,""
"1922-07","1922","07","18.9","","10.3","","14.6","","23.3","","7.2","","37.1","","0.0","","37.1","","","",,"",,""
"1922-08","1922","08","19.5","","10.6","","15.1","","25.0","","8.3","S","44.2","","0.0","","44.2","","","",,"",,""
"1922-09","1922","09","14.2","","7.7","","11.0","","18.3","S","3.9","","245.6","","0.0","","245.6","","","",,"",,""
"1922-10","1922","10","11.2","","5.2","","8.2","","17.2","","1.7","","247.7","","0.0","","247.7","","","",,"",,""
"1922-11","1922","11","7.1","","2.4","","4.8","","11.7","","-1.1","S","375.2","","0.0","T","375.2","","","",,"",,""
"1922-12","1922","12","-1.4","","-6.2","","-3.8","","6.1","S","-17.8","","37.6","","174.8","","212.3","","","",,"",,""
"1923-01","1923","01","-0.8","","-5.9","","-3.4","","3.3","","-13.9","","32.5","","154.9","","187.5","","","",,"",,""
"1923-02","1923","02","2.6","","-3.4","","-0.4","","6.7","S","-15.6","","266.7","","51.8","","318.5","","","",,"",,""
"1923-03","1923","03","5.8","","-0.1","","2.9","","15.0","","-4.4","","194.8","","30.5","","225.3","","","",,"",,""
"1923-04","1923","04","12.1","","1.9","","7.0","","17.2","","-1.7","","56.9","","0.0","","56.9","","","",,"",,""
"1923-05","1923","05","14.9","","5.4","","10.2","","21.1","S","2.2","S","49.5","","0.0","","49.5","","","",,"",,""
"1923-06","1923","06","19.4","","8.5","","14.0","","30.6","","5.6","","29.5","","0.0","","29.5","","","",,"",,""
"1923-07","1923","07","20.8","","11.0","","15.9","","30.6","","8.3","S","56.6","","0.0","","56.6","","","",,"",,""
"1923-08","1923","08","20.6","","11.2","","15.9","","30.0","","7.2","S","175.0","","0.0","","175.0","","","",,"",,""
"1923-09","1923","09","15.9","","8.4","","12.2","","23.9","","4.4","","176.8","","0.0","","176.8","","","",,"",,""
"1923-10","1923","10","12.3","","6.9","","9.6","","20.6","","1.1","S","151.1","","0.0","","151.1","","","",,"",,""
"1923-11","1923","11","6.6","","2.9","","4.8","","11.1","","-1.7","","511.0","","17.8","","528.8","","","",,"",,""
"1923-12","1923","12","1.4","","-1.7","","-0.2","","5.6","S","-16.7","","334.5","","124.5","","459.0","","","",,"",,""
"1924-01","1924","01","0.6","","-3.9","","-1.7","","6.7","","-16.1","","90.4","","215.9","","306.3","","","",,"",,""
"1924-02","1924","02","3.3","","-0.7","","1.3","","7.8","","-6.1","","168.1","","47.0","","215.1","","","",,"",,""
"1924-03","1924","03","7.9","","0.1","","4.0","","13.3","","-5.0","","85.6","","3.8","","89.4","","","",,"",,""
"1924-04","1924","04","8.4","","1.3","","4.9","","23.3","","-2.2","","222.8","","8.9","","231.6","","","",,"",,""
"1924-05","1924","05","15.9","","5.8","","10.9","","26.1","","1.1","","79.5","","0.0","","79.5","","","",,"",,""
"1924-06","1924","06","20.1","","8.4","","14.3","","27.2","","5.0","","36.3","","0.0","","36.3","","","",,"",,""
"1924-07","1924","07","19.6","","10.6","","15.1","","31.1","","6.1","","120.7","","0.0","","120.7","","","",,"",,""
"1924-08","1924","08","18.9","","10.4","","14.7","","26.1","","5.6","","136.7","","0.0","","136.7","","","",,"",,""
"1924-09","1924","09","15.1","","8.1","","11.6","","21.1","","4.4","S","206.0","","0.0","","206.0","","","",,"",,""
"1924-10","1924","10","9.9","","4.8","","7.4","","16.1","","0.0","","271.5","","0.0","","271.5","","","",,"",,""
"1924-11","1924","11","4.7","","-0.9","","1.9","","10.0","","-8.9","","201.9","","27.9","","229.9","","","",,"",,""
"1924-12","1924","12","-2.2","","-7.0","","-4.6","","7.2","S","-18.9","","60.2","","37.8","","98.0","","","",,"",,""
"1925-01","1925","01","-1.2","","-4.8","","-3.0","","2.8","","-14.4","","81.0","","286.8","","367.8","","","",,"",,""
"1925-02","1925","02","0.3","","-5.4","","-2.6","","6.1","","-15.0","","49.0","","106.7","","155.7","","","",,"",,""
"1925-03","1925","03","4.3","","-1.1","","1.6","","8.9","","-6.1","","253.0","","45.7","","298.7","","","",,"",,""
"1925-04","1925","04","8.9","","0.1","","4.5","","13.3","S","-3.3","","110.0","","0.0","","110.0","","","",,"",,""
"1925-05","1925","05","17.3","","4.1","","10.7","","27.8","","0.0","S","63.2","","0.0","","63.2","","","",,"",,""
"1925-06","1925","06","17.3","","6.9","","12.1","","31.1","","2.8","","58.9","","0.0","","58.9","","","",,"",,""
"1925-07","1925","07","19.1","","4.5","","11.8","","27.8","S","1.7","","93.2","","0.0","","93.2","","","",,"",,""
"1925-08","1925","08","18.3","","4.2","","11.3","","26.7","S","-0.6","","146.6","","0.0","","146.6","","","",,"",,""
"1925-09","1925","09","17.5","","4.3","","10.9","","23.3","","1.1","","89.2","","0.0","","89.2","","","",,"",,""
"1925-10","1925","10","9.4","","4.2","","6.8","","16.7","","-3.9","","218.7","","10.2","","228.9","","","",,"",,""
"1925-11","1925","11","6.2","","1.8","","4.0","","10.0","","-2.2","S","291.3","","8.9","","300.2","","","",,"",,""
"1925-12","1925","12","4.9","","2.0","","3.5","","11.7","","-1.7","","375.9","","33.0","","408.9","","","",,"",,""
"1926-01","1926","01","5.2","","2.1","","3.7","","10.0","","-1.1","S","281.4","","5.1","","286.5","","","",,"",,""
"1926-02","1926","02","5.4","","0.7","","3.1","","8.9","","-2.2","","311.4","","2.5","","313.9","","","",,"",,""
"1926-03","1926","03","9.5","","3.1","","6.3","","16.1","","-1.1","","178.6","","0.0","","178.6","","","",,"",,""
"1926-04","1926","04","11.6","","4.3","","8.0","","17.2","S","-1.7","","176.5","","0.0","","176.5","","","",,"",,""
"1926-05","1926","05","15.3","","5.7","","10.5","","25.0","","2.2","","69.6","","0.0","","69.6","","","",,"",,""
"1926-06","1926","06","19.2","","9.0","","14.1","","29.4","","5.6","S","115.6","","0.0","","115.6","","","",,"",,""
"1926-07","1926","07","19.2","","10.5","","14.9","","24.4","S","8.3","","85.3","","0.0","","85.3","","","",,"",,""
"1926-08","1926","08","20.6","","11.1","","15.9","","29.4","","7.8","","110.2","","0.0","","110.2","","","",,"",,""
"1926-09","1926","09","16.9","","6.9","","11.9","","24.4","","0.0","","65.5","","0.0","","65.5","","","",,"",,""
"1926-10","1926","10","11.1","","6.2","","8.7","","15.6","","1.7","","363.2","","0.0","","363.2","","","",,"",,""
"1926-11","1926","11","5.9","","2.6","","4.3","","12.2","","-3.9","","145.8","","6.4","","152.1","","","",,"",,""
"1926-12","1926","12","1.6","","-2.4","","-0.4","","10.6","","-11.7","S","270.8","","104.1","","374.9","","","",,"",,""
"1927-01","1927","01","-1.4","","-5.3","","-3.4","","4.4","","-16.7","","68.6","","68.6","","137.2","","","",,"",,""
"1927-02","1927","02","2.4","","-2.2","","0.1","","5.6","","-13.3","","40.4","","33.0","","73.4","","","",,"",,""
"1927-03","1927","03","5.2","","-0.4","","2.4","","11.7","","-2.8","","168.1","","40.6","","208.8","","","",,"",,""
"1927-04","1927","04","8.2","","-0.2","","4.0","","15.6","","-4.4","","154.9","","35.6","","190.5","","","",,"",,""
"1927-05","1927","05","14.0","","4.4","","9.2","","20.6","","1.1","S","69.6","","0.0","","69.6","","","",,"",,""
"1927-06","1927","06","17.6","","8.3","","13.0","","27.2","","3.3","","54.1","","0.0","","54.1","","","",,"",,""
"1927-07","1927","07","20.7","","10.4","","15.6","","28.9","","7.2","","47.0","","0.0","","47.0","","","",,"",,""
"1927-08","1927","08","21.2","","11.1","","16.2","","31.1","","6.7","","75.4","","0.0","","75.4","","","",,"",,""
"1927-09","1927","09","15.6","","8.1","","11.9","","23.9","","3.9","","151.4","","0.0","","151.4","","","",,"",,""
"1927-10","1927","10","8.9","","3.6","","6.3","","14.4","","-0.6","","335.3","","0.0","","335.3","","","",,"",,""
"1927-11","1927","11","1.2","","-3.2","","-1.0","","7.2","","-7.8","S","52.1","","146.8","","198.9","","","",,"",,""
"1927-12","1927","12","-3.6","","-7.3","","-5.5","","4.4","S","-18.3","","74.4","","135.4","","209.8","","","",,"",,""
"1928-01","1928","01","0.4","","-4.3","","-2.0","","6.7","","-15.6","","167.1","","34.3","","201.4","","","",,"",,""
"1928-02","1928","02","4.2","","-1.3","","1.5","","7.8","","-5.0","S","182.9","","2.5","","185.4","","","",,"",,""
"1928-03","1928","03","4.8","","-1.1","","1.9","","8.9","","-4.4","","185.9","","73.7","","259.6","","","",,"",,""
"1928-04","1928","04","9.6","","1.2","","5.4","","16.1","S","-2.2","","72.1","","8.9","","81.0","","","",,"",,""
"1928-05","1928","05","13.4","","5.2","","9.3","","21.7","","1.7","S","158.5","","0.0","","158.5","","","",,"",,""
"1928-06","1928","06","19.6","","8.5","","14.1","","28.3","","4.4","","39.6","","0.0","","39.6","","","",,"",,""
"1928-07","1928","07","18.4","","10.9","","14.7","","25.0","","8.9","S","90.9","","0.0","","90.9","","","",,"",,""
"1928-08","1928","08","18.3","","9.7","","14.0","","24.4","S","6.7","","92.2","","0.0","","92.2","","","",,"",,""
"1928-09","1928","09","15.6","","8.3","","12.0","","24.4","","4.4","","198.6","","0.0","","198.6","","","",,"",,""
"1928-10","1928","10","11.5","","4.2","","7.9","","20.0","","-0.6","S","259.3","","0.0","","259.3","","","",,"",,""
"1928-11","1928","11","6.1","","1.7","","3.9","","12.2","","-3.9","","255.8","","20.3","","276.1","","","",,"",,""
"1928-12","1928","12","2.4","","-1.1","","0.7","","7.2","","-8.3","","137.9","","33.0","","186.9","","","",,"",,""
"1929-01","1929","01","0.1","","-3.8","","-1.9","","5.6","S","-13.9","","85.1","","35.6","","120.7","","","",,"",,""
"1929-02","1929","02","2.3","","-3.9","","-0.8","","8.3","","-17.2","","84.1","","35.6","","119.6","","","",,"",,""
"1929-03","1929","03","5.3","","0.3","","2.8","","10.0","","-4.4","","263.9","","92.7","","356.6","","","",,"",,""
"1929-04","1929","04","10.1","","0.3","","5.2","","17.8","S","-5.6","","32.5","","2.5","","35.1","","","",,"",,""
"1929-05","1929","05","14.2","","5.1","","9.7","","20.0","","1.1","","71.9","","0.0","","71.9","","","",,"",,""
"1929-06","1929","06","17.3","","8.3","","12.8","","25.6","","5.0","","53.3","","0.0","","53.3","","","",,"",,""
"1929-07","1929","07","17.4","","9.6","","13.5","","25.0","","6.7","","109.7","","0.0","","109.7","","","",,"",,""
"1929-08","1929","08","18.1","","10.7","","14.4","","30.0","","7.8","","197.6","","0.0","","197.6","","","",,"",,""
"1929-09","1929","09","18.6","","8.7","","13.7","","24.4","","3.3","","15.7","","0.0","","15.7","","","",,"",,""
"1929-10","1929","10","10.7","","5.9","","8.3","","13.3","S","1.7","","402.1","","0.0","","402.1","","","",,"",,""
"1929-11","1929","11","7.3","","2.0","","4.7","","11.7","","-2.2","","536.7","","0.0","T","536.7","","","",,"",,""
"1929-12","1929","12","1.4","","-3.7","","-1.2","","8.3","","-13.3","S","184.9","","48.3","","233.2","","","",,"",,""
"1930-01","1930","01","-4.0","","-10.0","","-7.0","","2.2","S","-17.2","","0.0","","58.4","","58.4","","","",,"",,""
"1930-02","1930","02","2.7","","-2.1","","0.3","","6.7","","-11.7","","177.3","","248.9","","426.2","","","",,"",,""
"1930-03","1930","03","4.7","","-2.1","","1.3","","10.6","","-7.2","","240.8","","35.6","","276.4","","","",,"",,""
"1930-04","1930","04","10.2","","0.7","","5.5","","17.8","","-2.8","","126.7","","0.0","","126.7","","","",,"",,""
"1930-05","1930","05","13.0","","3.3","","8.2","","23.3","","-1.1","","73.4","","0.0","","73.4","","","",,"",,""
"1930-06","1930","06","15.6","","7.5","","11.6","","26.1","","3.9","","73.2","","0.0","","73.2","","","",,"",,""
"1930-07","1930","07","17.6","","9.2","","13.4","","27.8","","5.6","S","99.3","","0.0","","99.3","","","",,"",,""
"1930-08","1930","08","20.1","","11.2","","15.7","","26.1","","8.9","","16.5","","0.0","","16.5","","","",,"",,""
"1930-09","1930","09","15.3","","7.9","","11.6","","24.4","","2.8","S","221.2","","0.0","","221.2","","","",,"",,""
"1930-10","1930","10","8.1","","3.4","","5.8","","12.8","","-2.2","S","312.7","","3.8","","316.5","","","",,"",,""
"1930-11","1930","11","5.9","","1.7","","3.8","","10.0","S","-3.9","S","224.5","","59.7","","284.2","","","",,"",,""
"1930-12","1930","12","5.7","","2.9","","4.3","","10.0","","0.6","S","378.5","","0.0","T","378.5","","","",,"",,""
"1931-01","1931","01","4.3","","0.9","","2.6","","11.1","","-2.2","","182.9","","29.2","","212.1","","","",,"",,""
"1931-02","1931","02","4.7","","-0.1","","2.3","","8.9","","-1.7","S","90.4","","38.1","","128.5","","","",,"",,""
"1931-03","1931","03","6.1","","-1.4","","2.4","","11.7","S","-11.1","","86.6","","2.0","","88.6","","","",,"",,""
"1931-04","1931","04","12.3","","2.4","","7.4","","24.4","","-2.2","S","110.7","","2.5","","113.3","","","",,"",,""
"1931-05","1931","05","13.2","","5.3","","9.3","","23.3","","1.7","","165.6","","0.0","","165.6","","","",,"",,""
"1931-06","1931","06","18.2","","8.4","","13.3","","25.6","","2.8","","63.0","","0.0","","63.0","","","",,"",,""
"1931-07","1931","07","19.4","","9.8","","14.6","","26.1","","6.1","","79.2","","0.0","","79.2","","","",,"",,""
"1931-08","1931","08","18.6","","10.8","","14.7","","25.0","","7.8","","126.2","","0.0","","126.2","","","",,"",,""
"1931-09","1931","09","14.9","","7.8","","11.4","","18.9","","2.8","","109.0","","0.0","","109.0","","","",,"",,""
"1931-10","1931","10","10.0","","4.8","","7.4","","15.6","","1.7","","292.4","","0.0","","292.4","","","",,"",,""
"1931-11","1931","11","2.8","","-2.6","","0.1","","10.0","","-11.7","","138.9","","50.8","","189.7","","","",,"",,""
"1931-12","1931","12","2.1","","-2.0","","0.1","","5.6","","-11.1","","130.3","","95.3","","225.6","","","",,"",,""
"1932-01","1932","01","-0.2","","-4.3","","-2.3","","7.2","","-16.1","","263.9","","109.2","","373.1","","","",,"",,""
"1932-02","1932","02","0.8","","-4.2","","-1.7","","6.1","","-14.4","","157.2","","229.9","","387.1","","","",,"",,""
"1932-03","1932","03","4.4","","-1.3","","1.6","","10.0","","-8.3","","60.2","","22.9","","83.1","","","",,"",,""
"1932-04","1932","04","11.9","","1.8","","6.9","","21.7","","-0.6","S","63.2","","0.0","","63.2","","","",,"",,""
"1932-05","1932","05","13.6","","4.6","","9.1","","23.3","","1.1","","116.6","","0.0","","116.6","","","",,"",,""
"1932-06","1932","06","15.2","","7.8","","11.5","","25.0","","4.4","S","84.3","","0.0","","84.3","","","",,"",,""
"1932-07","1932","07","16.3","","9.3","","12.8","","26.1","","5.6","","240.3","","0.0","","240.3","","","",,"",,""
"1932-08","1932","08","19.0","","10.7","","14.9","","28.3","","5.6","","107.2","","0.0","","107.2","","","",,"",,""
"1932-09","1932","09","13.0","","7.8","","10.4","","20.0","","3.9","","454.4","","0.0","","454.4","","","",,"",,""
"1932-10","1932","10","10.4","","5.3","","7.9","","17.2","","0.6","","256.5","","0.0","","256.5","","","",,"",,""
"1932-11","1932","11","2.6","","0.1","","1.4","","7.2","S","-6.1","","324.4","","71.1","","395.5","","","",,"",,""
