"Station Name","YELLOW GRASS"
"Province","SASKATCHEWAN"
"Latitude","49.82"
"Longitude","-104.18"
"Elevation","579.70"
"Climate Identifier","4019040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-01","1913","01","-12.6","","-26.7","","-19.7","","3.9","","-42.2","","10.2","","","M","","M","","",,"",,""
"1913-02","1913","02","-10.0","","-22.2","","-16.1","","3.3","S","-40.6","","","M","","M","","M","","",,"",,""
"1913-03","1913","03","-4.3","","-15.9","","-10.1","","8.3","","-31.7","","4.1","","11.4","","15.5","","","",,"",,""
"1913-04","1913","04","14.7","","-1.6","","6.6","","","M","","M","2.5","","0.0","","2.5","","","",,"",,""
"1913-05","1913","05","16.8","","2.2","","9.5","","32.8","","-7.2","","23.4","","7.6","","31.0","","","",,"",,""
"1913-06","1913","06","23.2","","9.9","","16.6","","32.2","","1.1","","74.4","","0.0","","74.4","","","",,"",,""
"1913-07","1913","07","23.7","","8.9","","16.3","","32.2","","2.8","","61.5","","0.0","","61.5","","","",,"",,""
"1913-08","1913","08","26.4","","8.6","","17.5","","","M","0.0","","67.1","","0.0","","67.1","","","",,"",,""
"1913-09","1913","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-10","1913","10","8.4","","-4.5","","2.0","","26.7","","-16.7","","0.0","","17.8","","17.8","","","",,"",,""
"1913-11","1913","11","2.4","","-9.3","","-3.5","","15.0","","-17.8","","3.3","","22.9","","26.2","","","",,"",,""
"1913-12","1913","12","-3.0","","-15.4","","-9.2","","5.0","S","-26.1","","","M","","M","","M","","",,"",,""
"1914-01","1914","01","-7.1","","-18.3","","-12.7","","","M","-36.1","","0.0","","20.3","","20.3","","","",,"",,""
"1914-02","1914","02","-13.0","","-24.8","","-18.9","","4.4","","-37.2","","0.0","","0.0","T","0.0","T","","",,"",,""
"1914-03","1914","03","-1.1","","-10.6","","-5.9","","8.3","S","-26.1","","0.0","T","12.7","","12.7","","","",,"",,""
"1914-04","1914","04","10.3","","-2.6","","3.9","","22.8","","-12.8","","4.3","","15.2","","19.6","","","",,"",,""
"1914-05","1914","05","18.8","","3.1","","11.0","","29.4","","-5.6","","24.1","","0.0","","24.1","","","",,"",,""
"1914-06","1914","06","21.8","","8.4","","15.1","","31.7","","4.4","","88.6","","0.0","","88.6","","","",,"",,""
"1914-07","1914","07","30.2","","12.4","","21.3","","38.9","","5.0","","43.2","","0.0","","43.2","","","",,"",,""
"1914-08","1914","08","25.3","","7.5","","16.4","","36.7","","0.0","","32.0","","0.0","","32.0","","","",,"",,""
"1914-09","1914","09","22.1","","4.7","","13.4","","32.8","","","M","","M","","M","","M","","",,"",,""
"1914-10","1914","10","14.7","","-0.5","","7.1","","27.8","","-12.8","","14.5","","0.0","","14.5","","","",,"",,""
"1914-11","1914","11","3.9","","-8.4","","-2.3","","15.6","","-28.3","","0.0","","7.6","","7.6","","","",,"",,""
"1914-12","1914","12","-9.7","","-20.7","","-15.2","","1.7","","-39.4","S","","M","","M","","M","","",,"",,""
"1915-01","1915","01","-9.6","","-19.9","","-14.8","","2.8","","-40.0","S","","M","","M","","M","","",,"",,""
"1915-02","1915","02","-3.3","","-13.2","","-8.3","","7.2","","-21.1","","","M","","M","","M","","",,"",,""
"1915-03","1915","03","0.9","","-12.6","","-5.9","","12.2","","-21.7","","0.0","","10.2","","10.2","","","",,"",,""
"1915-04","1915","04","18.0","","0.2","","9.1","","30.0","","-12.8","","3.0","","0.0","","3.0","","","",,"",,""
"1915-05","1915","05","18.4","","2.3","","10.4","","26.7","","-7.2","","43.2","","0.0","","43.2","","","",,"",,""
"1915-06","1915","06","19.7","","6.2","","13.0","","28.3","","-4.4","","55.6","","0.0","","55.6","","","",,"",,""
"1915-07","1915","07","21.8","","8.7","","15.3","","29.4","","4.4","","93.5","","0.0","","93.5","","","",,"",,""
"1915-08","1915","08","27.4","","9.5","","18.5","","35.0","","2.2","","20.6","","0.0","","20.6","","","",,"",,""
"1915-09","1915","09","15.5","","2.9","","9.2","","30.6","","-3.9","","48.8","","0.0","","48.8","","","",,"",,""
"1915-10","1915","10","14.9","","-2.2","","6.4","","24.4","","-6.7","S","6.4","","0.0","","6.4","","","",,"",,""
"1915-11","1915","11","0.7","","-10.1","","-4.7","","14.4","","-22.8","","0.0","","20.3","","20.3","","","",,"",,""
"1915-12","1915","12","-6.3","","-17.1","","-11.7","","4.4","","-29.4","","0.5","","20.3","","20.8","","","",,"",,""
"1916-01","1916","01","-20.1","","-31.2","","-25.7","","-6.7","","-45.6","S","0.0","","38.1","","38.1","","","",,"",,""
"1916-02","1916","02","-10.8","","-23.3","","-17.1","","4.4","","-36.1","","0.0","","16.5","","16.5","","","",,"",,""
"1916-03","1916","03","-6.5","","-17.1","","-11.8","","7.2","","-34.4","","0.0","","50.8","","50.8","","","",,"",,""
"1916-04","1916","04","7.0","","-3.3","","1.9","","22.2","","-17.2","","14.7","","10.2","","24.9","","","",,"",,""
"1916-05","1916","05","15.3","","1.9","","8.6","","25.0","","-4.4","S","50.3","","0.0","","50.3","","","",,"",,""
"1916-06","1916","06","18.6","","7.7","","13.2","","25.6","","1.1","","126.5","","0.0","","126.5","","","",,"",,""
"1916-07","1916","07","27.0","","12.6","","19.8","","32.2","","5.6","","45.0","","0.0","","45.0","","","",,"",,""
"1916-08","1916","08","24.1","","8.1","","16.1","","32.8","","2.2","S","26.4","","0.0","","26.4","","","",,"",,""
"1916-09","1916","09","17.8","","2.7","","10.3","","28.9","","-3.9","S","66.5","","0.0","","66.5","","","",,"",,""
"1916-10","1916","10","7.4","","-3.6","","1.9","","23.3","","-11.1","S","15.5","","47.0","","62.5","","","",,"",,""
"1916-11","1916","11","2.2","","-10.0","","-3.9","","","M","","M","0.0","","6.4","","6.4","","","",,"",,""
"1916-12","1916","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-01","1917","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-02","1917","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-03","1917","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-04","1917","04","5.3","","-3.7","","0.8","","12.8","","-13.9","S","32.3","","10.2","","42.4","","","",,"",,""
"1917-05","1917","05","18.7","","2.1","","10.4","","31.7","","-3.3","","4.6","","0.0","","4.6","","","",,"",,""
"1917-06","1917","06","22.6","","7.1","","14.9","","","M","","M","33.0","","0.0","","33.0","","","",,"",,""
"1917-07","1917","07","29.1","","10.9","","20.0","","41.7","","0.6","","34.3","","0.0","","34.3","","","",,"",,""
"1917-08","1917","08","25.3","","8.4","","16.9","","32.8","","","M","60.7","","0.0","","60.7","","","",,"",,""
"1917-09","1917","09","20.4","","3.3","","11.9","","32.2","","-5.0","","4.1","","0.0","","4.1","","","",,"",,""
"1917-10","1917","10","5.8","","-6.7","","-0.5","","22.2","","-14.4","","0.0","","17.8","","17.8","","","",,"",,""
"1917-11","1917","11","8.8","","-3.8","","2.5","","16.7","","-12.8","","0.0","","2.5","","2.5","","","",,"",,""
"1917-12","1917","12","-13.8","","-25.1","","-19.5","","5.6","","-35.6","","","M","","M","","M","","",,"",,""
"1918-01","1918","01","-15.6","","-25.8","","-20.7","","4.4","","-37.2","","0.0","","5.1","","5.1","","","",,"",,""
"1918-02","1918","02","-6.8","","-19.3","","-13.1","","","M","-37.8","","","M","","M","","M","","",,"",,""
"1918-03","1918","03","6.1","","-7.1","","-0.5","","20.0","","-17.8","","25.4","","","M","","M","","",,"",,""
"1918-04","1918","04","11.8","","-2.6","","4.6","","24.4","","-11.7","","65.5","","7.6","","73.2","","","",,"",,""
"1918-05","1918","05","15.9","","0.8","","8.4","","31.1","","-7.2","","30.0","","10.2","","40.1","","","",,"",,""
"1918-06","1918","06","24.2","","8.5","","16.4","","38.9","","0.0","","40.6","","0.0","","40.6","","","",,"",,""
"1918-07","1918","07","24.9","","9.1","","17.0","","35.0","","4.4","S","25.1","","0.0","","25.1","","","",,"",,""
"1918-08","1918","08","23.8","","10.3","","17.1","","35.0","","4.4","","76.2","","0.0","","76.2","","","",,"",,""
"1918-09","1918","09","18.9","","1.0","","10.0","","30.0","","-6.7","","12.7","","0.0","","12.7","","","",,"",,""
"1918-10","1918","10","13.2","","-1.1","","6.1","","23.9","","-11.7","","16.8","","0.0","","16.8","","","",,"",,""
"1918-11","1918","11","3.7","","-9.0","","-2.7","","16.1","","-19.4","S","","M","","M","","M","","",,"",,""
"1918-12","1918","12","-2.9","","-14.7","","-8.8","","8.9","","-37.8","","0.0","","10.2","","10.2","","","",,"",,""
"1919-01","1919","01","-0.7","","-13.8","","-7.3","","","M","-35.6","S","0.0","","5.1","","5.1","","","",,"",,""
"1919-02","1919","02","-11.8","","-24.7","","-18.3","","5.6","","-40.0","","0.0","","8.9","","8.9","","","",,"",,""
"1919-03","1919","03","-5.8","","-16.9","","-11.4","","6.7","","-32.2","","0.0","","2.5","","2.5","","","",,"",,""
"1919-04","1919","04","11.3","","-1.3","","5.0","","22.8","","-7.2","","17.8","","17.8","","35.6","","","",,"",,""
"1919-05","1919","05","20.4","","4.3","","12.4","","","M","-5.0","S","25.9","","0.0","","25.9","","","",,"",,""
"1919-06","1919","06","28.1","","10.6","","19.4","","36.7","S","-2.2","","30.5","","0.0","","30.5","","","",,"",,""
"1919-07","1919","07","28.2","","12.1","","20.2","","36.1","","5.6","","46.0","","0.0","","46.0","","","",,"",,""
"1919-08","1919","08","26.9","","10.3","","18.6","","34.4","","2.8","","25.1","","0.0","","25.1","","","",,"",,""
"1919-09","1919","09","19.6","","4.5","","12.1","","31.1","","-2.8","S","36.1","","4.3","","40.4","","","",,"",,""
"1919-10","1919","10","3.4","","-11.1","","-3.9","","","M","-23.9","","4.1","","12.7","","16.8","","","",,"",,""
"1919-11","1919","11","-5.6","","-17.0","","-11.3","","6.7","S","-31.7","S","0.0","","10.2","","10.2","","","",,"",,""
"1919-12","1919","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-01","1920","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-02","1920","02","-6.0","","-18.4","","-12.2","","4.4","","-33.3","","0.0","","20.3","","20.3","","","",,"",,""
"1920-03","1920","03","-2.9","","-13.7","","-8.3","","8.3","S","-31.7","","0.0","","20.3","","20.3","","","",,"",,""
"1920-04","1920","04","2.4","","-5.2","","-1.4","","10.6","","-18.3","","11.4","","2.5","","14.0","","","",,"",,""
"1920-05","1920","05","18.8","","4.9","","11.9","","28.3","","-0.6","","26.9","","0.0","T","26.9","","","",,"",,""
"1920-06","1920","06","23.4","","12.2","","17.8","","29.4","","3.3","","82.0","","0.0","","82.0","","","",,"",,""
"1920-07","1920","07","27.8","","13.9","","20.9","","37.8","","2.8","","26.4","","0.0","","26.4","","","",,"",,""
"1920-08","1920","08","28.4","","11.8","","20.1","","37.2","","0.0","","31.5","","0.0","","31.5","","","",,"",,""
"1920-09","1920","09","20.4","","5.3","","12.9","","28.9","S","-4.4","","46.0","","0.0","","46.0","","","",,"",,""
"1920-10","1920","10","14.4","","0.4","","7.4","","29.4","","-6.7","","34.0","","0.0","T","34.0","","","",,"",,""
"1920-11","1920","11","1.4","","-8.4","","-3.5","","10.0","S","-21.7","","5.6","","5.1","","10.7","","","",,"",,""
"1920-12","1920","12","-5.4","","-15.6","","-10.5","","5.6","","-30.0","","0.0","","5.1","","5.1","","","",,"",,""
"1921-01","1921","01","-5.5","","-17.3","","-11.4","","3.3","","-26.7","","","M","","M","","M","","",,"",,""
"1921-02","1921","02","-3.7","","-14.6","","-9.2","","10.0","","-30.0","","0.0","","15.2","","15.2","","","",,"",,""
"1921-03","1921","03","0.5","","-12.4","","-6.0","","12.8","","-24.4","","0.0","","11.4","","11.4","","","",,"",,""
"1921-04","1921","04","9.2","","-4.3","","2.5","","22.2","","-12.2","","30.2","","14.0","","44.2","","","",,"",,""
"1921-05","1921","05","17.5","","4.5","","11.0","","26.7","","-9.4","","51.1","","0.0","","51.1","","","",,"",,""
"1921-06","1921","06","25.2","","13.2","","19.2","","33.9","","1.7","","89.9","","0.0","","89.9","","","",,"",,""
"1921-07","1921","07","26.8","","11.9","","19.4","","33.9","","5.0","","109.5","","0.0","","109.5","","","",,"",,""
"1921-08","1921","08","25.8","","9.8","","17.8","","36.7","","0.6","","56.1","","0.0","","56.1","","","",,"",,""
"1921-09","1921","09","18.3","","5.8","","12.1","","28.9","","-1.7","","75.7","","0.0","","75.7","","","",,"",,""
"1921-10","1921","10","13.9","","-0.5","","6.7","","23.9","","-5.6","","11.7","","0.0","","11.7","","","",,"",,""
"1921-11","1921","11","-3.9","","-13.4","","-8.7","","12.2","S","-28.3","","0.0","","12.7","","12.7","","","",,"",,""
"1921-12","1921","12","-3.9","","-13.9","","-8.9","","6.7","","-31.7","","0.0","","2.5","","2.5","","","",,"",,""
"1922-01","1922","01","-10.5","","-21.6","","-16.1","","4.4","","-40.0","S","0.0","","5.1","","5.1","","","",,"",,""
"1922-02","1922","02","-15.5","","-29.0","","-22.3","","-6.1","","-38.9","S","0.0","","15.2","","15.2","","","",,"",,""
"1922-03","1922","03","-0.6","","-10.7","","-5.7","","7.8","","-28.9","","0.0","","33.0","","33.0","","","",,"",,""
"1922-04","1922","04","9.8","","-1.4","","4.2","","25.6","","-13.3","","31.2","","17.8","","49.0","","","",,"",,""
"1922-05","1922","05","18.3","","5.6","","12.0","","30.6","","1.7","","91.4","","0.0","","91.4","","","",,"",,""
"1922-06","1922","06","24.1","","10.3","","17.2","","32.8","","4.4","S","82.6","","0.0","","82.6","","","",,"",,""
"1922-07","1922","07","25.2","","10.3","","17.8","","34.4","S","4.4","S","29.2","","0.0","","29.2","","","",,"",,""
"1922-08","1922","08","27.4","","10.9","","19.2","","33.9","S","5.6","","39.6","","0.0","","39.6","","","",,"",,""
"1922-09","1922","09","22.9","","6.4","","14.7","","34.4","","-2.2","","14.5","","0.0","","14.5","","","",,"",,""
"1922-10","1922","10","12.7","","-0.3","","6.2","","25.0","","-6.7","","12.7","","0.0","","12.7","","","",,"",,""
"1922-11","1922","11","2.7","","-5.5","","-1.4","","10.0","","-22.2","","4.1","","25.4","","29.5","","","",,"",,""
"1922-12","1922","12","-10.2","","-19.1","","-14.7","","6.1","","-30.6","","0.0","","10.2","","10.2","","","",,"",,""
"1923-01","1923","01","-8.4","","-21.8","","-15.1","","6.1","","-31.7","","0.0","","4.8","","4.8","","","",,"",,""
"1923-02","1923","02","-11.8","","-24.3","","-18.1","","4.4","","-36.7","","0.0","","30.5","","30.5","","","",,"",,""
"1923-03","1923","03","-3.3","","-12.6","","-8.0","","6.7","S","-17.8","S","0.0","","7.6","","7.6","","","",,"",,""
"1923-04","1923","04","9.8","","-4.8","","2.5","","26.7","S","-15.0","","7.6","","3.8","","11.4","","","",,"",,""
"1923-05","1923","05","20.6","","2.6","","11.6","","27.8","","-6.1","S","77.5","","0.0","","77.5","","","",,"",,""
"1923-06","1923","06","24.2","","12.1","","18.2","","32.2","","6.1","S","122.7","","0.0","","122.7","","","",,"",,""
"1923-07","1923","07","26.2","","14.7","","20.5","","32.8","","5.0","","70.4","","0.0","","70.4","","","",,"",,""
"1923-08","1923","08","24.1","","10.8","","17.5","","32.8","S","3.3","","36.6","","0.0","","36.6","","","",,"",,""
"1923-09","1923","09","20.9","","6.6","","13.8","","33.3","","-5.0","","53.8","","0.0","","53.8","","","",,"",,""
"1923-10","1923","10","12.2","","-2.7","","4.8","","22.8","","","M","7.6","","1.3","","8.9","","","",,"",,""
"1923-11","1923","11","8.2","","-4.8","","1.7","","18.3","","","M","30.2","","25.4","","55.6","","","",,"",,""
"1923-12","1923","12","-3.6","","-14.1","","-8.9","","6.1","S","-31.1","","0.0","","12.7","","12.7","","","",,"",,""
"1924-01","1924","01","-9.3","","-21.6","","-15.5","","5.6","","-35.0","S","0.0","","22.9","","22.9","","","",,"",,""
"1924-02","1924","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-03","1924","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-04","1924","04","9.2","","-2.4","","3.4","","22.2","","-12.2","","3.3","","17.8","","21.1","","","",,"",,""
"1924-05","1924","05","16.2","","-1.0","","7.6","","25.6","","-7.8","","3.3","","0.0","","3.3","","","",,"",,""
"1924-06","1924","06","19.9","","6.8","","13.4","","27.2","","1.7","S","64.5","","0.0","","64.5","","","",,"",,""
"1924-07","1924","07","25.7","","9.3","","17.5","","33.3","","4.4","","33.8","","0.0","","33.8","","","",,"",,""
"1924-08","1924","08","22.9","","7.9","","15.4","","31.7","","0.0","","47.5","","0.0","","47.5","","","",,"",,""
"1924-09","1924","09","20.0","","3.8","","11.9","","31.7","","-1.1","S","21.8","","0.0","","21.8","","","",,"",,""
"1924-10","1924","10","15.3","","0.3","","7.8","","25.6","","-6.7","","50.8","","10.2","","61.0","","","",,"",,""
"1924-11","1924","11","-0.4","","-11.9","","-6.2","","7.2","S","-29.4","","14.0","","22.9","","36.8","","","",,"",,""
"1924-12","1924","12","-15.5","","-24.1","","-19.8","","0.6","","-35.6","","0.0","","20.3","","20.3","","","",,"",,""
"1925-01","1925","01","-9.2","","-22.2","","-15.7","","5.6","S","-35.0","","0.0","","1.3","","1.3","","","",,"",,""
"1925-02","1925","02","-6.6","","-17.6","","-12.1","","7.8","","-33.3","","0.0","","12.7","","12.7","","","",,"",,""
"1925-03","1925","03","-0.2","","-14.2","","-7.2","","15.6","","-30.6","","0.0","","22.9","","22.9","","","",,"",,""
"1925-04","1925","04","12.8","","0.2","","6.5","","22.2","S","-4.4","","24.9","","0.0","","24.9","","","",,"",,""
"1925-05","1925","05","20.2","","2.9","","11.6","","33.9","","-6.7","","11.7","","0.0","","11.7","","","",,"",,""
"1925-06","1925","06","21.4","","8.9","","15.2","","30.6","","1.1","","103.6","","0.0","","103.6","","","",,"",,""
"1925-07","1925","07","25.7","","10.5","","18.1","","36.7","","2.2","","49.3","","0.0","","49.3","","","",,"",,""
"1925-08","1925","08","27.4","","8.6","","18.0","","35.6","","1.7","","10.4","","0.0","","10.4","","","",,"",,""
"1925-09","1925","09","19.0","","4.3","","11.7","","32.2","","-3.9","","68.1","","30.5","","98.6","","","",,"",,""
"1925-10","1925","10","3.5","","-6.1","","-1.3","","12.2","","-17.8","","12.2","","17.8","","30.0","","","",,"",,""
"1925-11","1925","11","2.4","","-8.7","","-3.2","","12.8","","-19.4","","6.4","","12.7","","19.1","","","",,"",,""
"1925-12","1925","12","-4.5","","-14.8","","-9.7","","11.1","","-31.1","","0.0","","27.9","","27.9","","","",,"",,""
"1926-01","1926","01","-4.7","","-15.2","","-10.0","","5.0","","-27.8","","0.0","","11.4","","11.4","","","",,"",,""
"1926-02","1926","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-03","1926","03","1.6","","-9.7","","-4.1","","17.2","","-21.7","","0.0","","8.9","","8.9","","","",,"",,""
"1926-04","1926","04","13.5","","-2.7","","5.4","","31.1","","-17.2","","6.4","","0.0","","6.4","","","",,"",,""
"1926-05","1926","05","20.1","","5.2","","12.7","","30.0","","-5.0","","61.0","","0.0","","61.0","","","",,"",,""
"1926-06","1926","06","21.0","","7.8","","14.4","","32.2","","-2.2","","112.5","","0.0","","112.5","","","",,"",,""
"1926-07","1926","07","27.8","","12.2","","20.0","","37.2","","5.0","","56.9","","0.0","","56.9","","","",,"",,""
"1926-08","1926","08","23.3","","8.2","","15.8","","33.3","","3.3","","60.5","","0.0","","60.5","","","",,"",,""
"1926-09","1926","09","14.7","","2.0","","8.4","","26.1","","-11.1","","66.3","","12.7","","79.0","","","",,"",,""
"1926-10","1926","10","10.3","","-1.4","","4.5","","20.6","S","-10.0","","15.5","","1.3","","16.8","","","",,"",,""
"1926-11","1926","11","-4.8","","-12.2","","-8.5","","15.0","","-27.8","","0.0","","44.5","","44.5","","","",,"",,""
"1926-12","1926","12","-10.7","","-20.7","","-15.7","","4.4","","-33.3","","0.0","","12.7","","12.7","","","",,"",,""
"1927-01","1927","01","-9.9","","-19.4","","-14.7","","4.4","S","-34.4","","0.0","","17.8","","17.8","","","",,"",,""
"1927-02","1927","02","-11.4","","-22.6","","-17.0","","-1.1","S","-35.0","","0.0","","5.1","","5.1","","","",,"",,""
"1927-03","1927","03","0.2","","-8.7","","-4.3","","8.9","","-17.8","S","0.0","","27.9","","27.9","","","",,"",,""
"1927-04","1927","04","9.7","","","M","","M","22.8","S","","M","11.2","","0.0","T","11.2","","","",,"",,""
"1927-05","1927","05","13.1","","3.5","","8.3","","23.9","","","M","82.6","","0.0","","82.6","","","",,"",,""
"1927-06","1927","06","23.2","","9.3","","16.3","","30.6","","0.6","","34.5","","0.0","","34.5","","","",,"",,""
"1927-07","1927","07","23.8","","10.8","","17.3","","30.0","","3.9","","61.2","","0.0","","61.2","","","",,"",,""
"1927-08","1927","08","25.5","","8.1","","16.8","","32.2","","0.6","S","23.6","","0.0","","23.6","","","",,"",,""
"1927-09","1927","09","18.4","","4.4","","11.4","","30.6","S","-7.8","","90.2","","0.0","","90.2","","","",,"",,""
"1927-10","1927","10","13.2","","-0.1","","6.6","","25.6","","-7.8","","26.9","","10.2","","37.1","","","",,"",,""
"1927-11","1927","11","-6.4","","-17.6","","-12.0","","12.8","","-30.0","","0.0","","63.5","","63.5","","","",,"",,""
"1927-12","1927","12","-16.7","","-26.6","","-21.7","","-3.9","","-37.8","","","M","","M","","M","","",,"",,""
"1928-01","1928","01","-7.3","","-18.8","","-13.1","","5.0","","-37.2","","0.0","","7.6","","7.6","","","",,"",,""
"1928-02","1928","02","-2.9","","-14.6","","-8.8","","8.3","","-25.0","","","M","","M","","M","","",,"",,""
"1928-03","1928","03","1.9","","-10.1","","-4.1","","21.7","","-23.9","","0.8","","15.2","","16.0","","","",,"",,""
"1928-04","1928","04","5.3","","-5.1","","0.1","","23.9","","-19.4","","0.3","","33.0","","33.3","","","",,"",,""
"1928-05","1928","05","22.8","","5.0","","13.9","","33.3","","-5.6","","10.2","","0.0","","10.2","","","",,"",,""
"1928-06","1928","06","19.3","","7.3","","13.3","","25.0","S","1.1","","131.6","","0.0","","131.6","","","",,"",,""
"1928-07","1928","07","24.2","","11.8","","18.0","","32.2","","5.6","","50.8","","0.0","","50.8","","","",,"",,""
"1928-08","1928","08","24.2","","7.6","","15.9","","34.4","","-0.6","","26.9","","0.0","","26.9","","","",,"",,""
"1928-09","1928","09","19.2","","1.3","","10.3","","32.2","","-12.2","","1.5","","0.0","","1.5","","","",,"",,""
"1928-10","1928","10","9.8","","-3.8","","3.0","","22.2","","-16.1","","12.7","","0.0","","12.7","","","",,"",,""
"1928-11","1928","11","6.3","","-9.1","","-1.4","","13.9","","-15.0","","2.0","","0.0","","2.0","","","",,"",,""
"1928-12","1928","12","-1.4","","-14.9","","-8.2","","8.3","","-31.7","","","M","","M","","M","","",,"",,""
"1929-01","1929","01","-15.3","","-28.2","","-21.8","","1.7","S","-36.1","S","0.0","","38.1","","38.1","","","",,"",,""
"1929-02","1929","02","-12.6","","-23.2","","-17.9","","1.1","","-40.0","","0.0","","20.3","","20.3","","","",,"",,""
"1929-03","1929","03","3.9","","-5.7","","-0.9","","20.6","","-18.9","","2.8","","22.9","","25.7","","","",,"",,""
"1929-04","1929","04","9.4","","-2.8","","3.3","","18.3","","-11.1","","7.1","","12.7","","19.8","","","",,"",,""
