"Station Name","EMSDALE"
"Province","ONTARIO"
"Latitude","45.50"
"Longitude","-79.23"
"Elevation","327.70"
"Climate Identifier","6112313"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1902-08","1902","08","","","","","","","","","","","111.3","","0.0","","111.3","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","101.6","","0.0","","101.6","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","121.2","","2.0","","123.2","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","91.9","","19.1","","111.0","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","20.8","","80.8","","101.6","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","19.3","","34.8","","54.1","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","18.0","","57.4","","75.4","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","33.5","","11.7","","45.2","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","83.8","","0.0","","83.8","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","120.9","","0.0","","120.9","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","135.9","","0.0","","135.9","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","117.6","","0.0","","117.6","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","16.8","","33.5","","50.3","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","0.0","","122.9","","122.9","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","0.0","","55.4","","55.4","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","0.0","","40.4","","40.4","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","44.5","","23.1","","67.6","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","69.1","","7.6","","76.7","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","117.6","","0.0","","117.6","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","115.3","","0.0","","115.3","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","123.7","","0.0","","123.7","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","174.0","","0.0","","174.0","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","57.9","","0.0","T","57.9","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","26.4","","16.0","","42.4","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","11.9","","46.7","","58.7","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","0.0","","75.4","","75.4","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","0.0","","53.8","","53.8","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","30.7","","22.1","","52.8","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","25.1","","0.0","T","25.1","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","116.6","","0.0","","116.6","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","108.7","","0.0","","108.7","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","119.9","","0.0","","119.9","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","94.5","","0.0","","94.5","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","98.3","","0.0","","98.3","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","92.2","","0.0","T","92.2","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","43.2","","30.0","","73.2","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","7.9","","56.9","","64.8","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","56.4","","48.0","","104.4","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","12.4","","29.5","","41.9","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","34.3","","36.8","","71.1","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","34.8","","0.0","T","34.8","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","27.4","","0.0","T","27.4","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","183.4","","0.0","","183.4","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","133.1","","0.0","","133.1","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","166.1","","0.0","T","166.1","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","79.8","","19.1","","98.8","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","39.4","","66.3","","105.7","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","27.4","","34.3","","61.7","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","0.0","","40.9","","40.9","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","51.3","","21.6","","72.9","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","59.4","","15.2","","74.7","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","44.7","","7.6","","52.3","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","137.7","","0.0","","137.7","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","129.8","","0.0","","129.8","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","66.8","","0.0","T","66.8","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","72.4","","27.4","","99.8","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","17.0","","61.7","","78.7","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","10.2","","52.6","","62.7","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","1.8","","65.8","","67.6","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","24.1","","8.6","","32.8","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","62.7","","8.9","","71.6","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","87.9","","0.0","","87.9","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","72.6","","21.3","","94.0","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","0.0","","81.8","","81.8","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","38.6","","21.6","","60.2","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","42.7","","57.4","","100.1","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","13.5","","52.6","","66.0","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","118.1","","6.1","","124.2","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","100.1","","0.0","T","100.1","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","120.4","","0.0","","120.4","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","79.2","","0.0","","79.2","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","68.8","","11.9","","80.8","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","68.1","","24.1","","92.2","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","5.8","","47.5","","53.3","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","20.3","","70.6","","90.9","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","0.0","","67.6","","67.6","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","31.8","","5.8","","37.6","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","108.0","","0.0","","108.0","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","87.9","","0.0","","87.9","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","110.0","","0.0","","110.0","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","19.6","","47.2","","66.8","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","0.0","","45.5","","45.5","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","9.7","","19.3","","29.0","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","6.9","","22.1","","29.0","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","13.2","","51.8","","65.0","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","39.6","","0.0","T","39.6","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","80.3","","0.0","","80.3","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","136.4","","0.0","T","136.4","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","83.6","","40.1","","123.7","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","24.4","","26.9","","51.3","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","0.0","","67.8","","67.8","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","0.0","","28.7","","28.7","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","9.4","","19.3","","28.7","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","77.5","","0.0","T","77.5","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","174.0","","0.0","T","174.0","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","84.8","","0.0","","84.8","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","105.9","","12.7","","118.6","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","55.1","","24.4","","79.5","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","42.4","","54.1","","96.5","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","35.1","","58.4","","93.5","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","5.8","","71.4","","77.2","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","76.7","","20.8","","97.5","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","71.9","","3.3","","75.2","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","103.4","","0.0","","103.4","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","109.7","","0.0","T","109.7","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","90.4","","5.1","","95.5","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","10.2","","24.4","","34.5","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","2.5","","71.6","","74.2","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","15.7","","12.7","","28.4","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","85.3","","0.0","T","85.3","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","72.9","","0.0","","72.9","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","86.9","","0.0","","86.9","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","127.5","","0.0","","127.5","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","63.2","","53.3","","116.6","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","3.0","","44.7","","47.8","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","13.5","","43.4","","56.9","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","24.6","","30.0","","54.6","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","5.6","","6.6","","12.2","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","44.5","","2.5","","47.0","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","136.1","","0.0","","136.1","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","93.5","","0.0","","93.5","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","84.8","","0.0","","84.8","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","57.4","","12.2","","69.6","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","0.0","T","56.6","","56.6","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","52.6","","45.5","","98.0","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","0.0","","47.5","","47.5","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","11.2","","28.7","","39.9","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","99.1","","0.0","T","99.1","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","136.7","","0.0","","136.7","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","101.3","","0.0","","101.3","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","148.8","","0.0","","148.8","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","137.2","","0.0","T","137.2","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","60.2","","20.1","","80.3","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","28.7","","43.4","","72.1","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","0.0","","78.2","","78.2","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","0.0","","43.7","","43.7","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","20.8","","66.5","","87.4","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","51.1","","0.0","T","51.1","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","116.1","","0.0","","116.1","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","98.6","","0.0","","98.6","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","104.9","","11.4","","116.3","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","10.7","","15.5","","26.2","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","5.6","","67.6","","73.2","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","0.0","","63.0","","63.0","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","29.0","","52.3","","81.3","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","0.0","","16.8","","16.8","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","39.9","","14.0","","53.8","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","98.0","","0.0","","98.0","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","138.4","","0.0","T","138.4","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","127.5","","0.0","","127.5","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","67.8","","16.0","","83.8","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","12.7","","37.6","","50.3","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","14.0","","62.2","","76.2","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","5.6","","34.8","","40.4","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","69.3","","18.5","","87.9","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","73.7","","0.0","T","73.7","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","132.1","","0.0","","132.1","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","103.4","","0.0","","103.4","","","",,"",,""
