"Station Name","ROSEWAY"
"Province","NOVA SCOTIA"
"Latitude","43.78"
"Longitude","-65.35"
"Elevation","15.20"
"Climate Identifier","8204600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-04","1955","04","","M","","M","","M","","M","","M","98.3","","3.0","","101.3","","","",,"",,""
"1955-05","1955","05","","M","","M","","M","","M","","M","43.9","","0.0","","43.9","","","",,"",,""
"1955-06","1955","06","","M","","M","","M","","M","","M","51.8","","0.0","","51.8","","","",,"",,""
"1955-07","1955","07","","M","","M","","M","","M","","M","82.3","","0.0","","82.3","","","",,"",,""
"1955-08","1955","08","","M","","M","","M","","M","","M","207.3","","0.0","","207.3","","","",,"",,""
"1955-09","1955","09","","M","","M","","M","","M","","M","181.6","","0.0","","181.6","","","",,"",,""
"1955-10","1955","10","","M","","M","","M","","M","","M","81.0","","0.0","","81.0","","","",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","131.6","","43.9","","175.5","","","",,"",,""
"1955-12","1955","12","-0.9","","-9.4","","-5.2","","6.1","","-18.3","S","12.2","","63.2","","75.4","","","",,"",,""
"1956-01","1956","01","3.0","","-3.7","","-0.4","","10.0","S","-21.7","S","306.1","","20.8","","326.9","","0","",,"",,""
"1956-02","1956","02","2.3","","-10.2","","-4.0","","8.9","S","-18.9","","73.7","","88.4","","162.1","","0","",,"",,""
"1956-03","1956","03","2.7","","-8.7","","-3.0","","9.4","S","-21.7","","72.9","","77.0","","149.9","","0","",,"",,""
"1956-04","1956","04","8.9","","-1.1","","3.9","","13.9","S","-6.1","","73.2","","12.2","","85.3","","0","",,"",,""
"1956-05","1956","05","13.6","","1.6","","7.6","","20.0","","-4.4","","141.2","","0.0","","141.2","","0","",,"",,""
"1956-06","1956","06","20.9","","9.2","","15.1","","30.6","","0.0","","50.5","","0.0","","50.5","","0","",,"",,""
"1956-07","1956","07","22.8","","11.6","","17.2","","27.8","","7.2","S","82.3","","0.0","","82.3","","0","",,"",,""
"1956-08","1956","08","21.4","","9.8","","15.6","","28.9","","2.8","S","127.8","","0.0","","127.8","","0","",,"",,""
"1956-09","1956","09","18.3","","7.0","","12.7","","25.6","S","-3.3","","61.0","","0.0","","61.0","","0","",,"",,""
"1956-10","1956","10","15.4","","1.3","","8.4","","22.8","","-6.1","","75.9","","0.0","","75.9","","","M",,"",,""
"1956-11","1956","11","10.6","","-1.2","","4.7","","21.1","","-11.1","","159.8","","6.4","","166.1","","","M",,"",,""
"1956-12","1956","12","4.8","","-5.1","","-0.2","","13.9","","-18.9","","61.2","","91.2","","152.4","","","M",,"",,""
"1957-01","1957","01","-1.4","","-13.3","","-7.4","","12.8","","-25.6","","60.7","","122.9","","183.6","","","M",,"",,""
"1957-02","1957","02","2.6","","-8.8","","-3.1","","8.3","S","-18.3","","52.3","","21.1","","73.4","","","M",,"",,""
"1957-03","1957","03","5.7","","-4.3","","0.7","","12.8","","-10.6","","45.5","","34.0","","79.5","","","M",,"",,""
"1957-04","1957","04","11.3","","-0.7","","5.3","","21.1","","-8.3","","118.6","","12.4","","131.1","","","M",,"",,""
"1957-05","1957","05","17.2","","3.8","","10.5","","27.8","","-5.0","S","70.1","","0.0","","70.1","","0","",,"",,""
"1957-06","1957","06","22.3","","8.9","","15.6","","30.0","","0.6","","25.1","","0.0","","25.1","","0","",,"",,""
"1957-07","1957","07","22.7","","11.2","","17.0","","29.4","","5.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1957-08","1957","08","22.1","","9.0","","15.6","","27.2","","-0.6","","94.7","","0.0","","94.7","","0","",,"",,""
"1957-09","1957","09","20.2","","8.4","","14.3","","25.6","","0.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1957-10","1957","10","14.1","","3.1","","8.6","","18.3","S","-6.1","","94.2","","0.0","","94.2","","","M",,"",,""
"1957-11","1957","11","10.4","","0.7","","5.6","","17.8","","-8.9","","194.1","","1.3","","195.3","","","M",,"",,""
"1957-12","1957","12","6.9","","-2.5","","2.2","","13.9","S","-12.2","","101.6","","24.9","","126.5","","","M",,"",,""
"1958-01","1958","01","3.7","","-4.8","","-0.6","","10.6","S","-15.6","S","321.6","","6.1","","327.7","","","M",,"",,""
"1958-02","1958","02","0.5","","-9.2","","-4.4","","5.0","S","-17.2","","67.6","","53.8","","121.4","","","M",,"",,""
"1958-03","1958","03","6.2","","-1.6","","2.3","","13.3","","-9.4","","44.2","","23.9","","68.1","","","M",,"",,""
"1958-04","1958","04","11.2","","1.2","","6.2","","18.3","","-6.1","","185.4","","3.0","","188.5","","","M",,"",,""
"1958-05","1958","05","15.2","","4.1","","9.7","","22.8","","-2.2","S","174.5","","0.0","","174.5","","","M",,"",,""
"1958-06","1958","06","19.5","","6.8","","13.2","","25.6","","-0.6","","94.5","","0.0","","94.5","","","M",,"",,""
"1958-07","1958","07","22.9","","12.2","","17.6","","30.0","","3.3","","77.0","","0.0","","77.0","","","M",,"",,""
"1958-08","1958","08","23.2","","11.6","","17.4","","27.2","","6.7","","133.1","","0.0","","133.1","","","M",,"",,""
"1958-09","1958","09","18.6","","8.0","","13.3","","26.1","","1.1","","163.1","","0.0","","163.1","","","M",,"",,""
"1958-10","1958","10","13.4","","1.8","","7.6","","23.3","","-6.1","S","70.1","","0.0","","70.1","","","M",,"",,""
"1958-11","1958","11","9.9","","-1.4","","4.3","","16.1","","-10.0","","191.5","","18.5","","210.1","","","M",,"",,""
"1958-12","1958","12","-0.7","","-10.4","","-5.6","","10.0","","-20.6","","59.4","","70.6","","130.0","","13","",,"",,""
"1959-01","1959","01","1.4","","-9.3","","-4.0","","13.3","","-19.4","","113.8","","18.8","","132.6","","","M",,"",,""
"1959-02","1959","02","0.4","","-11.7","","-5.7","","10.0","","-20.0","","79.8","","39.4","","119.1","","3","",,"",,""
"1959-03","1959","03","5.1","","-5.7","","-0.3","","16.1","","-15.0","","96.0","","51.6","","147.6","","","M",,"",,""
"1959-04","1959","04","10.1","","-0.4","","4.9","","20.6","","-7.2","","129.5","","0.0","","129.5","","","M",,"",,""
"1959-05","1959","05","17.8","","5.2","","11.5","","31.1","","-1.7","","38.6","","0.0","","38.6","","","M",,"",,""
"1959-06","1959","06","17.9","E","7.8","E","12.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1959-07","1959","07","24.3","","12.6","","18.5","","29.4","S","5.6","","155.2","","0.0","","155.2","","","M",,"",,""
"1959-08","1959","08","23.5","","13.3","","18.4","","28.9","","2.2","","52.3","","0.0","","52.3","","","M",,"",,""
"1959-09","1959","09","20.9","","9.2","","15.1","","27.8","","-1.1","","73.4","","0.0","","73.4","","","M",,"",,""
"1959-10","1959","10","14.2","","4.3","","9.3","","21.7","S","-8.3","","327.2","","0.0","","327.2","","","M",,"",,""
"1959-11","1959","11","10.4","E","0.7","E","5.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1959-12","1959","12","4.3","","-4.2","","0.1","","13.9","","-16.1","","102.9","","40.1","","143.0","","","M",,"",,""
"1960-01","1960","01","0.9","","-8.6","","-3.9","","10.6","","-19.4","","64.0","","49.0","","113.0","","","",,"",,""
"1960-02","1960","02","3.0","","-4.4","","-0.7","","7.8","","-19.4","","179.8","","43.4","","223.3","","","",,"",,""
"1960-03","1960","03","3.4","","-5.3","","-1.0","","12.8","","-13.3","","51.3","","69.3","","120.7","","","",,"",,""
"1960-04","1960","04","10.7","","-0.2","","5.3","","20.6","","-7.2","","84.8","","0.8","","85.6","","","",,"",,""
"1960-05","1960","05","18.9","","5.2","","12.1","","26.7","","-1.7","","160.5","","0.0","","160.5","","","",,"",,""
"1960-06","1960","06","20.8","","9.7","","15.3","","28.3","","1.7","","96.0","","0.0","","96.0","","","",,"",,""
"1960-07","1960","07","23.6","","11.2","","17.4","","27.2","S","6.1","","70.9","","0.0","","70.9","","","",,"",,""
"1960-08","1960","08","24.8","","11.3","","18.1","","30.0","","6.1","S","9.7","","0.0","","9.7","","","",,"",,""
"1960-09","1960","09","20.4","","7.2","","13.8","","28.3","","-1.1","","47.8","","0.0","","47.8","","","",,"",,""
"1960-10","1960","10","14.3","","1.4","","7.9","","17.8","","-6.7","","97.0","","0.0","","97.0","","","",,"",,""
"1960-11","1960","11","9.8","","-0.7","","4.6","","16.7","","-8.3","","52.3","","0.0","","52.3","","","",,"",,""
"1960-12","1960","12","3.6","","-7.1","","-1.8","","11.7","","-20.6","","78.7","","30.7","","109.5","","","",,"",,""
"1961-01","1961","01","-0.9","","-11.1","","-6.0","","11.1","","-25.6","","45.0","","43.7","","88.6","","18","",,"",,""
"1961-02","1961","02","1.8","","-11.5","","-4.9","","9.4","S","-25.0","","73.2","","42.9","","116.1","","0","",,"",,""
"1961-03","1961","03","3.7","","-5.2","","-0.8","","10.6","","-13.3","","69.6","","25.7","","95.3","","","M",,"",,""
"1961-04","1961","04","8.2","","-0.7","","3.8","","16.7","S","-5.0","S","117.3","","1.3","","118.6","","","M",,"",,""
"1961-05","1961","05","15.6","","3.7","","9.7","","24.4","","-3.9","","129.8","","0.0","","129.8","","","M",,"",,""
"1961-06","1961","06","21.3","","8.1","","14.7","","27.2","","-1.1","","83.3","","0.0","","83.3","","","M",,"",,""
"1961-07","1961","07","23.1","","11.4","","17.3","","28.3","","2.8","","52.8","","0.0","","52.8","","","M",,"",,""
"1961-08","1961","08","24.1","","11.7","","17.9","","31.1","","3.3","","21.8","","0.0","","21.8","","","M",,"",,""
"1961-09","1961","09","22.9","","11.6","","17.3","","31.1","","-1.1","","32.5","","0.0","","32.5","","","M",,"",,""
"1961-10","1961","10","15.6","","5.9","","10.8","","23.3","","-2.2","","189.5","","0.0","","189.5","","","M",,"",,""
"1961-11","1961","11","10.3","","1.6","","6.0","","21.7","","-9.4","","","M","8.4","","","M","","M",,"",,""
"1961-12","1961","12","4.1","","-3.2","","0.5","","11.7","","-15.0","","104.6","","7.4","","112.0","","","M",,"",,""
"1962-01","1962","01","2.5","","-9.2","","-3.4","","12.8","","-20.6","","135.9","","38.4","","174.2","","8","",,"",,""
"1962-02","1962","02","-0.3","","-13.3","","-6.8","","10.6","","-23.9","","42.7","","59.7","","102.4","","38","",,"",,""
"1962-03","1962","03","6.3","","-5.2","","0.6","","18.3","","-14.4","","5.1","","27.9","","33.0","","","M",,"",,""
"1962-04","1962","04","10.7","","-0.9","","4.9","","19.4","","-6.1","S","183.4","","8.9","","192.3","","","M",,"",,""
"1962-05","1962","05","15.8","","2.3","","9.1","","23.9","S","-3.3","S","33.0","","0.0","","33.0","","0","",,"",,""
"1962-06","1962","06","20.9","","8.0","","14.5","","28.9","","1.1","","90.7","","0.0","","90.7","","0","",,"",,""
"1962-07","1962","07","20.7","","9.7","","15.2","","25.6","","5.0","S","142.2","","0.0","","142.2","","0","",,"",,""
"1962-08","1962","08","21.8","","12.0","","16.9","","26.7","","4.4","S","137.2","","0.0","","137.2","","0","",,"",,""
"1962-09","1962","09","17.6","","7.8","","12.7","","23.3","","-1.1","","209.3","","0.0","","209.3","","0","",,"",,""
"1962-10","1962","10","14.2","","2.9","","8.6","","23.9","","-3.3","S","98.0","","0.0","","98.0","","0","",,"",,""
"1962-11","1962","11","8.6","","-1.5","","3.6","","17.8","","-8.3","","281.9","","5.1","","287.0","","0","",,"",,""
"1962-12","1962","12","3.7","","-7.2","","-1.8","","11.7","S","-19.4","","100.8","","42.4","","143.3","","8","",,"",,""
"1963-01","1963","01","2.9","","-5.8","","-1.5","","10.0","","-16.1","","154.2","","27.9","","182.1","","15","",,"",,""
"1963-02","1963","02","0.9","","-9.7","","-4.4","","9.4","","-20.0","","128.5","","49.3","","177.8","","3","",,"",,""
"1963-03","1963","03","5.1","","-5.6","","-0.3","","18.9","","-15.6","","74.2","","36.8","","111.0","","0","",,"",,""
"1963-04","1963","04","9.3","","-1.0","","4.2","","17.2","","-7.8","","85.3","","17.0","","102.4","","0","",,"",,""
"1963-05","1963","05","15.8","","3.1","","9.5","","26.1","","-3.3","","137.7","","14.0","","151.6","","0","",,"",,""
"1963-06","1963","06","21.7","","7.6","","14.7","","32.2","","0.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1963-07","1963","07","24.2","","13.7","","19.0","","32.8","","7.8","","55.6","","0.0","","55.6","","0","",,"",,""
"1963-08","1963","08","21.2","E","10.7","E","16.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","17.9","","6.6","","12.3","","25.0","","0.0","S","118.1","","0.0","","118.1","","0","",,"",,""
"1963-10","1963","10","17.8","","1.8","","9.8","","25.0","S","-5.6","","47.0","","0.0","","47.0","","0","",,"",,""
"1963-11","1963","11","10.3","","0.9","","5.6","","15.6","","-6.1","S","230.1","","0.0","T","230.1","","0","",,"",,""
"1963-12","1963","12","-1.1","","-10.2","","-5.7","","10.6","","-21.7","","55.6","","82.3","","137.9","","28","",,"",,""
"1964-01","1964","01","1.9","","-10.4","","-4.3","","8.9","S","-26.1","","113.5","","20.3","","133.9","","8","",,"",,""
"1964-02","1964","02","1.2","","-9.2","","-4.0","","6.7","S","-21.1","","85.9","","72.9","","158.8","","10","",,"",,""
"1964-03","1964","03","4.1","","-5.7","","-0.8","","12.8","","-21.7","","68.3","","47.8","","116.1","","15","",,"",,""
"1964-04","1964","04","10.6","","-1.9","","4.4","","21.7","","-10.0","","108.0","","3.8","","111.8","","0","",,"",,""
"1964-05","1964","05","17.9","","2.5","","10.2","","31.1","","-3.9","S","41.4","","0.0","","41.4","","0","",,"",,""
"1964-06","1964","06","19.8","","7.4","","13.6","","28.3","","0.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1964-07","1964","07","21.6","","12.1","","16.9","","28.3","","3.9","","88.1","","0.0","","88.1","","0","",,"",,""
"1964-08","1964","08","21.6","","10.0","","15.8","","26.1","","5.6","S","143.5","","0.0","","143.5","","0","",,"",,""
"1964-09","1964","09","19.0","","5.1","","12.1","","24.4","S","-1.1","S","99.1","","0.0","","99.1","","0","",,"",,""
"1964-10","1964","10","14.1","","3.7","","8.9","","22.8","","-2.2","","90.2","","0.0","","90.2","","0","",,"",,""
"1964-11","1964","11","8.4","","-2.8","","2.8","","16.1","","-11.1","","130.3","","1.3","","131.6","","0","",,"",,""
"1964-12","1964","12","3.7","","-5.2","","-0.8","","13.3","","-18.9","","142.0","","44.7","","186.7","","0","",,"",,""
"1965-01","1965","01","-0.9","","-10.8","","-5.9","","9.4","","-23.3","","24.4","","89.9","","114.3","","46","",,"",,""
"1965-02","1965","02","0.3","","-12.7","","-6.2","","7.2","S","-23.3","","100.6","","26.7","","127.3","","15","",,"",,""
"1965-03","1965","03","4.2","","-5.3","","-0.6","","13.9","","-13.3","S","25.9","","11.4","","37.3","","0","",,"",,""
"1965-04","1965","04","8.3","","-2.1","","3.1","","15.6","","-7.8","S","57.9","","13.7","","71.6","","0","",,"",,""
"1965-05","1965","05","15.4","","2.7","","9.1","","22.8","","-5.0","","41.7","","0.0","","41.7","","0","",,"",,""
"1965-06","1965","06","21.7","","7.8","","14.8","","28.9","","1.7","","42.7","","0.0","","42.7","","0","",,"",,""
"1965-07","1965","07","22.9","","9.8","","16.4","","27.2","S","1.1","","42.4","","0.0","","42.4","","0","",,"",,""
"1965-08","1965","08","23.7","","10.8","","17.3","","28.9","","1.1","","98.3","","0.0","","98.3","","0","",,"",,""
"1965-09","1965","09","19.8","","4.0","","11.9","","28.3","","-3.3","","34.0","","0.0","","34.0","","0","",,"",,""
"1965-10","1965","10","13.9","","1.4","","7.7","","23.3","","-5.6","","124.5","","0.0","","124.5","","0","",,"",,""
"1965-11","1965","11","7.6","","-2.9","","2.4","","15.6","","-11.1","","126.5","","0.0","T","126.5","","","M",,"",,""
"1965-12","1965","12","3.3","","-7.0","","-1.9","","12.2","","-16.7","","52.6","","20.3","","72.9","","","M",,"",,""
"1966-01","1966","01","0.8","","-6.5","","-2.9","","7.8","","-14.4","S","49.0","","104.6","","153.7","","46","",,"",,""
"1966-02","1966","02","1.1","","-10.3","","-4.6","","8.9","","-26.1","","61.5","","22.9","","84.3","","15","",,"",,""
"1966-03","1966","03","6.4","","-3.9","","1.3","","14.4","","-11.1","S","96.5","","22.9","","119.4","","5","",,"",,""
"1966-04","1966","04","9.4","","-2.1","","3.7","","17.2","","-6.1","S","17.8","","2.5","","20.3","","0","",,"",,""
"1966-05","1966","05","15.7","","3.5","","9.6","","27.2","","-6.1","","123.4","","0.0","","123.4","","0","",,"",,""
"1966-06","1966","06","20.5","","7.7","","14.1","","30.0","","0.0","S","72.6","","0.0","","72.6","","0","",,"",,""
"1966-07","1966","07","23.7","","9.4","","16.6","","28.3","","4.4","","41.7","","0.0","","41.7","","0","",,"",,""
"1966-08","1966","08","23.6","","10.6","","17.1","","28.9","","4.4","S","69.1","","0.0","","69.1","","0","",,"",,""
"1966-09","1966","09","18.7","","4.1","","11.4","","25.6","","-1.7","","112.5","","0.0","","112.5","","0","",,"",,""
"1966-10","1966","10","14.8","","2.1","","8.5","","20.0","","-4.4","","114.8","","0.0","","114.8","","0","",,"",,""
"1966-11","1966","11","10.1","","1.7","","5.9","","16.7","","-8.9","","115.1","","0.0","T","115.1","","0","",,"",,""
"1966-12","1966","12","3.8","","-4.4","","-0.3","","13.3","","-14.4","","94.5","","16.0","","110.5","","0","",,"",,""
"1967-01","1967","01","2.7","","-6.7","","-2.0","","10.0","","-18.9","","90.7","","65.5","","156.2","","3","",,"",,""
"1967-02","1967","02","-0.4","","-14.2","","-7.3","","10.0","","-25.6","","68.3","","72.6","","141.0","","20","",,"",,""
"1967-03","1967","03","2.4","","-8.3","","-3.0","","10.0","","-22.8","","81.3","","63.5","","144.8","","20","",,"",,""
"1967-04","1967","04","8.0","","-2.9","","2.6","","18.9","","-8.9","S","69.9","","22.9","","92.7","","0","",,"",,""
"1967-05","1967","05","12.6","","2.1","","7.4","","17.8","","-2.2","","161.8","","0.0","","161.8","","0","",,"",,""
"1967-06","1967","06","21.8","","8.4","","15.1","","29.4","S","-1.1","","81.3","","0.0","","81.3","","0","",,"",,""
"1967-07","1967","07","23.9","","14.1","","19.0","","27.8","","10.0","S","109.0","","0.0","","109.0","","0","",,"",,""
"1967-08","1967","08","22.9","","13.2","","18.1","","27.2","","5.0","","185.4","","0.0","","185.4","","0","",,"",,""
"1967-09","1967","09","19.4","","7.7","","13.6","","27.2","","0.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1967-10","1967","10","14.5","","3.2","","8.9","","20.0","","-5.6","","163.6","","0.0","","163.6","","0","",,"",,""
"1967-11","1967","11","7.8","","-0.7","","3.6","","17.8","","-10.0","","125.0","","12.7","","137.7","","","M",,"",,""
"1967-12","1967","12","4.3","","-6.3","","-1.0","","14.4","","-15.0","S","310.6","","30.5","","341.1","","0","",,"",,""
"1968-01","1968","01","-1.1","","-12.8","","-7.0","","7.8","","-23.3","","78.5","","63.5","","142.0","","","M",,"",,""
"1968-02","1968","02","-0.8","","-13.7","","-7.3","","8.9","","-25.6","","56.4","","63.5","","119.9","","10","",,"",,""
"1968-03","1968","03","6.0","","-4.0","","1.0","","12.8","S","-16.7","","105.4","","14.0","","119.4","","0","",,"",,""
"1968-04","1968","04","12.1","","0.2","","6.2","","18.3","","-5.6","","67.6","","0.0","","67.6","","0","",,"",,""
"1968-05","1968","05","15.3","","2.6","","9.0","","22.8","","-2.8","","101.6","","0.0","","101.6","","0","",,"",,""
"1968-06","1968","06","19.2","","8.9","","14.1","","28.9","","-1.1","","119.9","","0.0","","119.9","","0","",,"",,""
"1968-07","1968","07","25.1","","12.2","","18.7","","31.7","","4.4","","11.2","","0.0","","11.2","","0","",,"",,""
"1968-08","1968","08","21.9","","9.6","","15.8","","25.6","","3.3","","79.8","","0.0","","79.8","","0","",,"",,""
"1968-09","1968","09","20.7","","9.3","","15.0","","27.8","","0.6","","79.8","","0.0","","79.8","","0","",,"",,""
"1968-10","1968","10","16.2","","5.2","","10.7","","24.4","","-2.2","","152.9","","0.0","","152.9","","0","",,"",,""
"1968-11","1968","11","7.9","","-1.4","","3.3","","15.0","","-7.2","","194.1","","5.6","","199.6","","0","",,"",,""
"1968-12","1968","12","3.2","","-5.6","","-1.2","","14.4","S","-18.9","S","165.6","","40.6","","206.2","","0","",,"",,""
"1969-01","1969","01","1.9","","-7.8","","-3.0","","11.1","","-17.8","","87.9","","58.4","","146.3","","0","",,"",,""
"1969-02","1969","02","2.2","","-6.4","","-2.1","","7.8","","-19.4","","50.8","","43.2","","94.0","","25","",,"",,""
"1969-03","1969","03","4.7","","-5.5","","-0.4","","13.9","","-11.7","S","69.3","","6.4","","75.7","","0","",,"",,""
