"Station Name","SALMON ARM 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.70"
"Longitude","-119.28"
"Elevation","396.20"
"Climate Identifier","1166946"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-11","1983","11","6.5","","1.3","","3.9","","13.0","","-5.0","","127.9","","1.5","","129.4","","0","",,"",,""
"1983-12","1983","12","-4.8","","-11.8","","-8.3","","2.0","","-28.0","","0.0","","65.7","","65.7","","41","",,"",,""
"1984-01","1984","01","0.0","","-6.1","","-3.1","","7.5","","-19.0","","17.6","E","22.0","E","39.6","E","29","",,"",,""
"1984-02","1984","02","4.0","","-2.7","","0.7","","7.5","","-7.5","","13.5","E","10.1","E","23.6","E","20","",,"",,""
"1984-03","1984","03","10.1","","-0.3","","4.9","","16.5","","-7.0","","34.6","E","1.1","E","35.7","E","0","",,"",,""
"1984-04","1984","04","13.7","","1.6","","7.7","","28.5","","-4.0","","26.1","","0.0","","26.1","","0","",,"",,""
"1984-05","1984","05","16.2","","4.6","","10.4","","26.0","","-1.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1984-06","1984","06","23.1","","10.2","","16.7","","31.5","","2.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1984-07","1984","07","28.9","","11.1","","20.0","","37.5","","5.5","","15.4","","0.0","","15.4","","0","",,"",,""
"1984-08","1984","08","27.5","","11.4","","19.5","","35.0","","3.5","","17.2","","0.0","","17.2","","0","",,"",,""
"1984-09","1984","09","18.0","","5.9","","12.0","","28.0","","-4.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1984-10","1984","10","11.1","","1.4","","6.3","","27.0","","-16.0","","30.8","","2.3","","33.1","","","M",,"",,""
"1984-11","1984","11","3.2","","-2.2","","0.5","","9.0","","-14.5","","39.0","E","66.2","E","105.2","E","32","",,"",,""
"1984-12","1984","12","-4.8","","-10.4","","-7.6","","2.0","","-29.0","","1.5","E","52.0","E","53.5","E","34","",,"",,""
"1985-01","1985","01","-1.5","","-6.0","","-3.8","","2.0","S","-18.0","","4.9","","8.0","","12.9","","26","",,"",,""
"1985-02","1985","02","1.2","","-7.4","","-3.1","","9.5","","-20.5","","1.3","","42.6","","43.9","","35","",,"",,""
"1985-03","1985","03","8.4","","-3.9","","2.3","","13.5","S","-10.5","","16.1","","4.5","","20.6","","0","",,"",,""
"1985-04","1985","04","14.7","","1.7","","8.2","","20.0","","-3.5","","23.8","E","2.0","E","25.8","E","0","",,"",,""
"1985-05","1985","05","21.8","","6.5","","14.2","","31.0","","-1.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1985-06","1985","06","24.6","","9.8","","17.2","","34.0","","4.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1985-07","1985","07","33.0","","12.1","","22.6","","38.0","S","6.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1985-08","1985","08","26.8","","10.6","","18.7","","32.5","","4.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1985-09","1985","09","17.7","","5.0","","11.4","","27.0","","-2.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1985-10","1985","10","11.5","","3.0","","7.3","","17.0","S","-4.5","","76.4","E","4.2","E","80.6","E","0","",,"",,""
"1985-11","1985","11","-3.9","","-10.3","","-7.1","","8.0","","-28.5","","9.2","","5.1","","14.3","","2","",,"",,""
"1985-12","1985","12","-2.1","","-7.3","","-4.7","","2.5","","-24.0","","1.6","","48.5","","50.1","","19","",,"",,""
"1986-01","1986","01","1.8","","-3.9","","-1.1","","8.5","","-15.5","","19.9","E","42.6","E","62.5","E","24","",,"",,""
"1986-02","1986","02","0.9","","-8.0","","-3.6","","14.0","","-26.5","","0.6","","55.7","","56.3","","28","",,"",,""
"1986-03","1986","03","10.0","","-0.2","","4.9","","17.5","","-5.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1986-04","1986","04","13.3","","2.1","","7.7","","24.0","","-3.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1986-05","1986","05","20.6","","6.3","","13.5","","35.0","","-0.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1986-06","1986","06","26.0","","10.8","","18.4","","32.5","","5.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1986-07","1986","07","24.1","","11.5","","17.8","","33.5","","7.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1986-08","1986","08","30.1","","11.4","","20.8","","35.0","","5.0","","3.4","","0.0","","3.4","","0","",,"",,""
"1986-09","1986","09","19.1","","6.8","","13.0","","28.0","","-0.5","","81.6","","0.0","","81.6","","0","",,"",,""
"1986-10","1986","10","12.8","","2.4","","7.6","","19.5","","-2.0","","16.4","","0.0","","16.4","","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
