"Station Name","BRULE BLACK CAT"
"Province","ALBERTA"
"Latitude","53.35"
"Longitude","-117.87"
"Elevation","1036.30"
"Climate Identifier","3060903"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-12","2002","12","0.1","","-11.8","","-5.9","","11.0","","-21.5","","0.0","","8.2","","8.2","","6","",,"",,""
"2003-01","2003","01","-1.3","","-14.1","","-7.7","","17.5","","-35.0","","2.5","","14.2","","16.7","","1","",,"",,""
"2003-02","2003","02","0.8","","-12.6","","-5.9","","14.0","","-34.5","","0.0","","37.4","","37.4","","23","",,"",,""
"2003-03","2003","03","2.0","","-11.4","","-4.7","","20.5","","-37.0","","5.0","","15.6","","20.6","","0","",,"",,""
"2003-04","2003","04","9.0","","-4.1","","2.5","","20.5","","-13.0","","103.4","","17.0","","120.4","","0","",,"",,""
"2003-05","2003","05","13.5","","0.1","E","6.8","E","26.0","","-5.5","","12.6","","21.9","","34.5","","0","",,"",,""
"2003-06","2003","06","19.3","","4.3","","11.9","","28.5","","-3.0","S","75.3","","0.0","","75.3","","0","",,"",,""
"2003-07","2003","07","24.1","","6.3","","15.3","","32.5","","2.0","S","39.6","","0.0","","39.6","","0","",,"",,""
"2003-08","2003","08","24.2","E","5.6","","14.9","E","32.0","","-1.5","","24.2","","0.0","","24.2","","0","",,"",,""
"2003-09","2003","09","17.0","","1.2","E","9.1","E","29.5","","-6.5","","8.6","","0.2","","8.8","","0","",,"",,""
"2003-10","2003","10","13.0","E","-3.9","E","4.6","E","26.0","","-23.0","E","26.9","","21.7","","48.6","","12","",,"",,""
"2003-11","2003","11","-0.2","","-15.4","E","-7.8","E","12.0","","-30.0","S","0.0","","26.0","","26.0","","15","",,"",,""
"2003-12","2003","12","-0.9","","-16.4","","-8.7","","10.5","","-29.0","","0.0","","12.4","","12.4","","14","",,"",,""
"2004-01","2004","01","-6.5","","-19.3","","-12.9","","11.0","","-40.0","","0.0","T","15.0","","15.0","","24","",,"",,""
"2004-02","2004","02","4.5","","-12.5","","-4.0","","12.5","","-30.0","","0.0","","6.0","","6.0","","11","",,"",,""
"2004-03","2004","03","7.9","","-5.6","","1.2","","21.7","","-17.5","","7.8","","16.0","","23.8","","0","",,"",,""
"2004-04","2004","04","13.4","","-3.6","","4.9","","23.0","","-9.0","","17.4","","9.2","","26.6","","","",,"",,""
"2004-05","2004","05","12.8","","-0.6","","6.1","","24.2","","-10.0","","71.3","","28.3","","99.6","","0","",,"",,""
"2004-06","2004","06","20.7","","5.7","","13.2","","26.1","","-0.7","","103.3","","0.0","","103.3","","0","",,"",,""
"2004-07","2004","07","23.3","","8.2","","15.8","","30.7","","1.9","","124.3","","0.0","","124.3","","0","",,"",,""
"2004-08","2004","08","20.7","","7.3","","14.0","","31.2","","-0.8","","111.1","","0.0","","111.1","","0","",,"",,""
"2004-09","2004","09","13.9","","1.5","","7.7","","22.0","","-3.5","","62.7","","2.0","","64.7","","0","",,"",,""
"2004-10","2004","10","9.6","","-3.4","","3.1","","22.7","","-12.3","","19.5","","30.8","","50.3","","5","",,"",,""
"2004-11","2004","11","6.4","","-6.6","","-0.1","","14.8","","-14.0","","12.2","","4.0","","16.2","","1","",,"",,""
"2004-12","2004","12","-0.7","","-13.2","","-7.0","","12.6","","-32.5","","6.6","","49.1","","55.7","","17","",,"",,""
"2005-01","2005","01","-4.6","","-19.4","","-12.0","","13.5","","-41.5","","8.5","","20.0","","28.5","","10","",,"",,""
"2005-02","2005","02","4.1","","-11.4","","-3.7","","13.5","","-28.5","","0.8","","32.0","","32.8","","9","",,"",,""
"2005-03","2005","03","6.3","","-5.7","","0.3","","14.1","","-17.5","","0.4","","23.6","","24.0","","1","",,"",,""
"2005-04","2005","04","12.6","","-3.5","","4.6","","23.0","","-8.5","","9.1","","0.0","T","9.1","","0","",,"",,""
"2005-05","2005","05","17.7","","0.9","","9.3","","27.5","","-8.0","","58.9","","0.0","","58.9","","0","",,"",,""
"2005-06","2005","06","17.4","","6.1","","11.8","","27.3","","0.5","","238.0","","0.0","","238.0","","0","",,"",,""
"2005-07","2005","07","21.0","","6.5","","13.8","","26.5","","0.7","","50.9","","0.0","","50.9","","0","",,"",,""
"2005-08","2005","08","19.7","","4.7","","12.3","","27.0","","-2.3","","134.9","","0.0","","134.9","","0","",,"",,""
"2005-09","2005","09","14.9","","1.3","","8.1","","21.7","","-4.5","","84.6","","0.0","T","84.6","","0","",,"",,""
"2005-10","2005","10","11.4","","-2.2","","4.6","","19.7","","-8.0","","40.9","","3.3","","44.2","","0","",,"",,""
"2005-11","2005","11","5.1","E","-5.9","E","-0.2","I","13.7","E","-12.9","E","5.3","","32.4","","37.7","","","M",,"",,""
"2005-12","2005","12","-0.1","","-12.0","","-6.1","","12.5","","-30.0","S","0.0","T","5.5","","5.5","","1","",,"",,""
"2006-01","2006","01","3.2","E","-9.4","E","-3.1","E","11.7","E","-17.3","E","0.0","T","4.6","","4.6","","0","",,"",,""
"2006-02","2006","02","0.6","","-12.0","","-5.7","","11.2","","-28.5","","0.0","","18.1","","18.1","","13","",,"",,""
"2006-03","2006","03","3.7","","-10.0","","-3.2","","11.6","","-20.9","","0.0","","2.6","","2.6","","1","",,"",,""
"2006-04","2006","04","14.1","","-2.1","","6.0","","22.2","","-7.0","","16.8","","2.0","","18.8","","0","",,"",,""
"2006-05","2006","05","17.7","","1.7","","9.7","","29.7","","-5.8","","50.7","","0.0","T","50.7","","0","",,"",,""
"2006-06","2006","06","21.1","E","5.8","E","13.4","I","31.2","E","-1.5","E","58.4","","0.0","","58.4","","0","",,"",,""
"2006-07","2006","07","24.4","E","7.8","E","16.1","I","33.3","E","1.2","E","43.6","","0.0","","43.6","","0","",,"",,""
"2006-08","2006","08","21.1","","5.1","","13.1","","28.6","","0.8","","58.2","","0.0","","58.2","","0","",,"",,""
"2006-09","2006","09","16.3","I","3.2","I","9.2","I","27.6","I","-0.8","I","56.1","","19.2","","75.3","","0","",,"",,""
"2006-10","2006","10","9.4","","-4.1","","2.6","","19.5","","-17.9","","19.6","","26.9","","46.5","","17","",,"",,""
"2006-11","2006","11","-2.7","I","-12.5","I","-6.8","I","10.7","I","-35.5","I","3.0","","18.8","","21.8","","","M",,"",,""
"2006-12","2006","12","3.3","I","-8.7","I","-2.6","I","10.0","I","-17.0","I","0.0","","2.4","","2.4","","9","",,"",,""
"2007-01","2007","01","0.7","","-11.8","","-5.6","","12.9","","-31.8","","2.6","","11.2","","13.8","","9","",,"",,""
"2007-02","2007","02","-0.6","E","-13.4","E","-6.4","I","11.5","E","-21.5","E","0.0","T","16.2","","16.2","","15","",,"",,""
"2007-03","2007","03","6.8","I","-7.1","I","0.1","I","14.7","I","-22.0","I","2.4","","45.8","","48.2","","5","",,"",,""
"2007-04","2007","04","8.9","I","-4.5","I","1.7","I","21.5","I","-15.0","I","12.8","","22.2","","35.0","","0","",,"",,""
"2007-05","2007","05","16.4","I","0.6","E","8.5","I","25.4","I","-3.5","B","31.5","","3.2","","34.7","","0","",,"",,""
"2007-06","2007","06","19.7","E","5.5","E","12.4","E","28.0","E","0.0","E","80.1","","0.0","","80.1","","0","",,"",,""
"2007-07","2007","07","25.5","I","8.8","E","17.1","I","33.8","I","1.5","E","8.1","","0.0","","8.1","","0","",,"",,""
"2007-08","2007","08","19.8","I","5.8","I","12.8","I","29.0","I","-0.5","I","124.4","","0.0","","124.4","","0","",,"",,""
"2007-09","2007","09","16.6","E","1.7","E","9.1","E","24.5","E","-4.0","E","23.9","I","0.0","","23.9","I","0","",,"",,""
"2007-10","2007","10","11.1","I","-1.7","I","4.5","I","20.0","I","-7.0","I","24.2","","5.6","","29.8","","3","",,"",,""
"2007-11","2007","11","1.9","E","-9.6","E","-4.0","I","10.2","E","-27.5","E","","M","19.6","I","19.6","I","2","",,"",,""
