"Station Name","ALTONA"
"Province","MANITOBA"
"Latitude","49.10"
"Longitude","-97.55"
"Elevation","247.80"
"Climate Identifier","5020040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-04","1994","04","11.5","","-1.8","E","4.8","E","26.0","","-10.5","","5.0","","8.0","","13.0","","0","",,"",,""
"1994-05","1994","05","21.3","","5.8","E","13.6","E","33.0","","-4.0","","47.2","E","0.0","","47.2","E","0","",,"",,""
"1994-06","1994","06","24.7","","12.5","","18.6","","30.0","","6.5","","62.9","","0.0","","62.9","","0","",,"",,""
"1994-07","1994","07","24.2","","13.3","E","18.8","E","31.0","","9.5","","101.2","","0.0","","101.2","","0","",,"",,""
"1994-08","1994","08","24.3","","11.5","E","18.0","E","31.5","","5.0","E","85.8","","0.0","","85.8","","0","",,"",,""
"1994-09","1994","09","21.8","E","8.4","","15.1","E","32.0","","1.5","","47.0","","0.0","","47.0","","0","",,"",,""
"1994-10","1994","10","12.9","","4.3","E","8.6","E","20.5","","-5.0","","82.4","","0.0","T","82.4","","0","",,"",,""
"1994-11","1994","11","3.3","","-5.7","E","-1.2","E","13.0","","-17.5","","39.0","","14.0","","53.0","","","M",,"",,""
"1994-12","1994","12","-6.1","E","-13.6","","-9.9","E","4.5","","-27.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1995-01","1995","01","-10.1","E","-18.5","E","-14.3","E","3.5","","-29.5","","0.0","","22.0","","22.0","","","",,"",,""
"1995-02","1995","02","-9.1","","-18.3","","-13.8","","7.0","","-29.5","","0.0","","30.0","","30.0","","","",,"",,""
"1995-03","1995","03","-1.7","E","-8.7","","-5.2","E","9.5","","-29.5","","18.2","","14.6","","32.8","","","",,"",,""
"1995-04","1995","04","6.2","","-3.9","","1.2","","16.5","","-17.5","","1.0","","10.0","","11.0","","0","",,"",,""
"1995-05","1995","05","17.8","","5.0","","11.4","","32.0","","-1.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1995-06","1995","06","27.5","","14.8","","21.2","","38.0","","3.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1995-07","1995","07","26.0","E","14.4","","20.2","E","32.5","","8.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1995-08","1995","08","27.4","","14.0","","20.7","","33.0","S","9.5","","117.2","","0.0","","117.2","","0","",,"",,""
"1995-09","1995","09","20.7","","6.8","E","13.7","E","31.0","","-3.0","","72.4","","0.0","T","72.4","","0","",,"",,""
"1995-10","1995","10","10.0","","1.3","E","5.7","E","24.5","","-5.0","","60.1","","0.0","T","60.1","","0","",,"",,""
"1995-11","1995","11","-5.4","","-12.6","E","-9.0","E","3.0","S","-22.5","","0.0","","55.0","","55.0","","","",,"",,""
"1995-12","1995","12","-10.9","","-19.4","","-15.2","","0.0","","-32.0","","0.0","","34.0","","34.0","","","",,"",,""
"1996-01","1996","01","-17.3","","-25.3","","-21.3","","5.0","","-37.5","S","0.0","","34.0","","34.0","","","",,"",,""
"1996-02","1996","02","-8.7","","-19.0","E","-14.1","E","4.5","S","-39.0","B","5.0","","25.5","","30.5","","","",,"",,""
"1996-03","1996","03","-5.5","","-15.2","","-10.4","","6.0","","-28.5","","2.2","","33.0","","35.2","","","",,"",,""
"1996-04","1996","04","4.4","","-4.3","","0.0","","12.0","S","-19.0","","19.3","","8.0","","27.3","","","",,"",,""
"1996-05","1996","05","16.4","","4.6","","10.5","","25.5","","-5.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1996-06","1996","06","25.4","","13.3","","19.3","","34.5","","6.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1996-07","1996","07","24.8","E","14.5","","19.7","E","29.5","S","9.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1996-08","1996","08","27.5","","13.5","","20.5","","34.5","","8.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1996-09","1996","09","19.4","","8.3","","13.8","","31.0","","0.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1996-10","1996","10","11.1","","1.0","","6.1","","26.5","","-12.0","","25.6","","0.0","T","25.6","","0","",,"",,""
"1996-11","1996","11","-6.6","","-15.2","","-10.9","","9.0","","-26.5","","0.0","","70.0","","70.0","","","M",,"",,""
"1996-12","1996","12","-12.9","","-20.5","","-16.7","","-0.5","","-34.0","","0.0","","49.0","","49.0","","","",,"",,""
"1997-01","1997","01","-14.2","E","-24.3","","-19.3","E","2.0","","-35.0","","0.0","","36.0","E","36.0","E","","",,"",,""
"1997-02","1997","02","-5.5","E","-16.7","E","-11.2","E","4.0","","-26.5","E","0.0","","22.0","","22.0","","","",,"",,""
"1997-03","1997","03","-3.4","","-13.7","","-8.6","","7.0","","-27.0","","3.0","","24.0","","27.0","","","",,"",,""
"1997-04","1997","04","4.1","","-4.0","","0.1","","15.0","","-19.0","","16.4","","63.0","","79.4","","0","",,"",,""
"1997-05","1997","05","16.4","","3.4","","9.9","","29.0","","-4.0","","34.0","","1.0","","35.0","","0","",,"",,""
"1997-06","1997","06","26.6","E","13.4","","20.0","E","33.5","","8.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"1997-07","1997","07","25.5","E","14.8","E","20.2","E","32.0","S","5.0","E","166.6","","0.0","","166.6","","0","",,"",,""
"1997-08","1997","08","26.0","","12.8","","19.4","","33.0","","6.5","","18.2","","0.0","","18.2","","0","",,"",,""
"1997-09","1997","09","22.1","","9.0","E","15.5","E","31.0","","1.0","S","19.0","","0.0","","19.0","","0","",,"",,""
"1997-10","1997","10","10.5","","-0.2","","5.2","","28.0","","-30.0","","98.4","","5.0","","103.4","","5","",,"",,""
"1997-11","1997","11","-1.4","","-7.4","","-4.4","","8.0","","-14.5","","0.0","","22.0","","22.0","","","M",,"",,""
"1997-12","1997","12","-1.0","","-7.6","","-4.3","","8.0","","-24.0","","0.0","","9.0","I","9.0","I","6","",,"",,""
"1998-01","1998","01","-11.0","E","-18.1","E","-14.5","E","-2.0","","-29.0","S","0.0","","49.0","","49.0","","","",,"",,""
"1998-02","1998","02","-1.4","","-6.9","E","-4.1","E","7.0","","-25.0","","19.0","","35.0","","54.0","","","",,"",,""
"1998-03","1998","03","-1.1","","-8.7","E","-4.9","E","14.0","","-24.5","","2.0","","6.0","","8.0","","","",,"",,""
"1998-04","1998","04","15.9","","2.3","","9.1","","28.0","","-3.0","S","40.0","","0.0","","40.0","","0","",,"",,""
"1998-05","1998","05","20.9","","7.7","","14.3","","28.0","","0.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1998-06","1998","06","21.3","","11.5","","16.4","","30.5","","2.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1998-07","1998","07","26.7","","14.8","","20.8","","33.5","","8.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1998-08","1998","08","28.7","","14.0","","21.4","","33.0","","10.0","S","31.2","","0.0","","31.2","","0","",,"",,""
"1998-09","1998","09","22.9","","9.4","","16.1","","34.0","","3.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1998-10","1998","10","12.0","","2.2","","7.1","","23.5","","-5.0","S","53.2","","0.0","","53.2","","0","",,"",,""
"1998-11","1998","11","0.5","","-6.3","","-2.9","","8.0","","-17.0","","0.0","","14.0","","14.0","","","",,"",,""
"1998-12","1998","12","-6.7","","-14.4","","-10.6","","11.5","","-29.0","","0.0","","24.0","","24.0","","","M",,"",,""
"1999-01","1999","01","-12.5","","-22.2","","-17.3","","2.5","","-35.5","","0.0","","20.0","","20.0","","","",,"",,""
"1999-02","1999","02","-2.5","","-11.3","","-6.9","","4.5","","-25.0","","8.0","","19.0","","27.0","","","",,"",,""
"1999-03","1999","03","2.0","","-6.1","","-2.1","","12.0","","-17.0","","1.0","","24.0","","25.0","","0","",,"",,""
"1999-04","1999","04","13.3","","0.8","","7.1","","26.5","","-6.0","","0.0","T","33.0","","33.0","","0","",,"",,""
"1999-05","1999","05","18.1","","8.2","","13.2","","32.0","","-0.5","","110.6","","0.0","","110.6","","0","",,"",,""
"1999-06","1999","06","22.8","","11.8","E","17.3","E","31.5","","4.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1999-07","1999","07","26.1","","14.8","","20.5","","34.0","","9.0","","86.3","","0.0","","86.3","","0","",,"",,""
"1999-08","1999","08","25.8","","12.9","","19.4","","33.0","","6.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1999-09","1999","09","17.7","","6.9","","12.3","","29.0","","-1.5","","51.1","","0.0","","51.1","","0","",,"",,""
"1999-10","1999","10","11.4","","-0.5","","5.5","","24.0","","-7.5","","13.0","","0.0","","13.0","","0","",,"",,""
"1999-11","1999","11","7.2","","-4.4","","1.4","","22.0","","-16.5","","0.0","","3.0","","3.0","","0","",,"",,""
"1999-12","1999","12","-2.0","","-12.1","","-7.1","","8.5","","-27.5","","0.0","","19.0","","19.0","","","",,"",,""
"2000-01","2000","01","-10.1","","-20.5","","-15.3","","1.5","S","-29.5","","0.0","","23.0","","23.0","","","",,"",,""
"2000-02","2000","02","-0.7","","-11.8","","-6.2","","14.0","S","-27.0","","19.0","","14.0","","33.0","","0","",,"",,""
"2000-03","2000","03","6.4","","-4.6","","0.9","","17.5","","-16.5","","19.0","","3.0","","22.0","","0","",,"",,""
"2000-04","2000","04","12.5","","-2.5","","5.1","","26.0","","-13.0","","10.0","","0.0","","10.0","","0","",,"",,""
"2000-05","2000","05","20.0","","6.0","","13.0","","31.0","","-2.0","","46.0","","0.0","","46.0","","0","",,"",,""
"2000-06","2000","06","21.1","","10.5","","15.8","","31.0","","5.0","","146.6","","0.0","","146.6","","0","",,"",,""
"2000-07","2000","07","26.8","","14.1","","20.5","","32.5","","8.5","S","54.2","","0.0","","54.2","","0","",,"",,""
"2000-08","2000","08","25.5","","13.2","","19.4","","33.5","","7.5","","170.2","","0.0","","170.2","","0","",,"",,""
"2000-09","2000","09","18.8","","7.2","","13.0","","29.0","","-1.0","","48.2","","0.0","","48.2","","0","",,"",,""
"2000-10","2000","10","13.6","","1.0","","7.3","","21.5","","-5.0","S","12.0","","3.0","","15.0","","0","",,"",,""
"2000-11","2000","11","-1.3","","-7.4","","-4.3","","15.0","","-17.0","","56.0","","31.0","","87.0","","","M",,"",,""
"2000-12","2000","12","-14.9","","-23.9","","-19.4","","2.0","","-31.0","","0.0","","53.0","","53.0","","","",,"",,""
"2001-01","2001","01","-6.3","","-16.2","","-11.3","","3.0","S","-30.0","","0.0","","10.0","","10.0","","","",,"",,""
"2001-02","2001","02","-11.0","","-21.8","","-16.4","","-0.5","","-31.0","","0.0","","23.0","","23.0","","","",,"",,""
"2001-03","2001","03","-0.4","","-8.6","","-4.5","","6.0","","-18.5","","3.0","","15.0","","18.0","","","",,"",,""
"2001-04","2001","04","10.1","","0.4","","5.3","","27.5","","-9.0","","34.2","","12.0","","46.2","","0","",,"",,""
"2001-05","2001","05","19.3","","8.2","","13.8","","28.0","","1.0","","96.7","","0.0","","96.7","","0","",,"",,""
"2001-06","2001","06","23.3","","11.8","","17.5","","32.0","","5.0","","81.0","","0.0","","81.0","","0","",,"",,""
"2001-07","2001","07","27.1","","15.0","","21.1","","33.0","","5.5","","137.4","","0.0","","137.4","","0","",,"",,""
"2001-08","2001","08","27.3","","14.3","","20.8","","34.5","","6.5","","46.6","","0.0","","46.6","","0","",,"",,""
"2001-09","2001","09","21.7","","7.8","","14.8","","35.5","","0.0","","36.5","","0.0","","36.5","","0","",,"",,""
"2001-10","2001","10","10.0","","-0.1","","5.0","","22.0","","-7.0","","16.8","","20.0","","36.8","","0","",,"",,""
"2001-11","2001","11","6.3","","-2.7","","1.8","","18.0","","-10.0","","4.0","","10.0","","14.0","","5","",,"",,""
"2001-12","2001","12","-5.0","","-13.2","","-9.1","","4.0","","-21.0","S","2.0","","23.0","","25.0","","","",,"",,""
"2002-01","2002","01","-7.4","","-15.9","","-11.6","","6.5","","-30.0","","0.0","","23.0","","23.0","","","",,"",,""
"2002-02","2002","02","-1.7","","-12.5","","-7.1","","7.0","","-26.0","","0.0","","5.0","","5.0","","","M",,"",,""
"2002-03","2002","03","-4.1","","-14.4","","-9.3","","12.0","","-25.0","","4.0","","21.0","","25.0","","","",,"",,""
"2002-04","2002","04","8.7","","-2.6","","3.1","","22.0","","-11.0","","17.0","","4.0","","21.0","","0","",,"",,""
"2002-05","2002","05","15.9","","2.5","","9.2","","31.0","","-5.0","S","36.2","","29.0","","65.2","","0","",,"",,""
"2002-06","2002","06","25.0","","13.4","","19.2","","35.0","","5.0","","161.9","","0.0","","161.9","","0","",,"",,""
"2002-07","2002","07","28.5","","16.2","","22.4","","34.0","","11.5","","31.4","","0.0","","31.4","","0","",,"",,""
"2002-08","2002","08","24.8","","13.3","","19.1","","31.0","","7.0","","139.6","","0.0","","139.6","","0","",,"",,""
"2002-09","2002","09","20.7","","9.0","","14.9","","31.5","","-3.5","","58.0","","0.0","","58.0","","0","",,"",,""
"2002-10","2002","10","5.1","","-3.7","","0.7","","18.0","","-10.0","S","3.4","","10.0","","13.4","","","M",,"",,""
"2002-11","2002","11","0.2","","-8.5","","-4.2","","11.0","","-19.5","","1.0","","15.0","","16.0","","","",,"",,""
"2002-12","2002","12","-3.5","","-11.5","","-7.5","","8.0","S","-23.0","","0.0","","19.0","","19.0","","","",,"",,""
"2003-01","2003","01","-9.0","","-18.4","","-13.7","","8.0","","-29.5","","0.0","T","19.0","","19.0","","","",,"",,""
"2003-02","2003","02","-10.8","","-22.4","","-16.6","","-1.0","S","-31.5","","0.0","","19.0","","19.0","","","",,"",,""
"2003-03","2003","03","-1.3","","-11.5","","-6.4","","16.0","","-31.0","","9.0","","17.0","","26.0","","0","",,"",,""
"2003-04","2003","04","12.5","","-0.3","","6.1","","26.5","","-7.5","S","6.0","","34.0","","40.0","","0","",,"",,""
"2003-05","2003","05","19.8","","6.5","","13.2","","29.0","","-2.0","","117.5","","0.0","","117.5","","0","",,"",,""
"2003-06","2003","06","23.2","","12.4","","17.8","","31.5","","7.5","","128.0","","0.0","","128.0","","0","",,"",,""
"2003-07","2003","07","26.3","","14.9","","20.7","","31.5","","8.5","","41.0","","0.0","","41.0","","0","",,"",,""
"2003-08","2003","08","28.2","","15.2","","21.7","","35.5","","8.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"2003-09","2003","09","19.0","","8.1","","13.6","","31.5","S","-1.5","","38.0","","0.0","","38.0","","0","",,"",,""
"2003-10","2003","10","13.7","","2.3","","8.0","","30.0","","-5.0","","10.0","","15.0","","25.0","","0","",,"",,""
"2003-11","2003","11","-1.9","","-10.7","","-6.3","","6.5","S","-19.5","","0.0","T","16.0","","16.0","","","",,"",,""
"2003-12","2003","12","-4.0","","-12.1","","-8.0","","5.0","","-27.0","","5.0","","17.0","","22.0","","","",,"",,""
"2004-01","2004","01","-14.9","","-23.7","","-19.3","","-4.0","","-36.5","","0.0","","57.0","","57.0","","","",,"",,""
"2004-02","2004","02","-5.9","","-15.3","","-10.6","","4.0","","-28.5","","0.0","","15.0","","15.0","","","",,"",,""
"2004-03","2004","03","0.7","","-9.6","","-4.4","","12.5","","-22.5","","65.0","","30.0","","95.0","","","",,"",,""
"2004-04","2004","04","10.0","","-0.4","","4.8","","23.5","","-6.0","","31.0","","0.0","T","31.0","","0","",,"",,""
"2004-05","2004","05","14.0","","3.0","","8.5","","25.5","","-5.0","","135.0","","16.0","","151.0","","0","",,"",,""
"2004-06","2004","06","21.0","","10.6","","15.8","","31.0","","5.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"2004-07","2004","07","25.2","","13.4","","19.3","","31.5","S","8.0","S","51.0","","0.0","","51.0","","0","",,"",,""
"2004-08","2004","08","20.4","","9.9","","15.2","","26.0","","2.0","","119.4","","0.0","","119.4","","0","",,"",,""
"2004-09","2004","09","20.5","","9.7","","15.1","","33.0","","4.5","S","78.6","","0.0","","78.6","","0","",,"",,""
"2004-10","2004","10","11.3","","1.3","","6.3","","29.0","","-7.0","S","43.5","","0.0","","43.5","","0","",,"",,""
"2004-11","2004","11","5.6","","-4.3","","0.7","","13.0","S","-11.0","","7.0","","6.0","","13.0","","","M",,"",,""
"2004-12","2004","12","-6.2","","-17.9","","-12.1","","5.5","","-28.5","S","5.0","","51.0","","56.0","","","",,"",,""
"2005-01","2005","01","-12.2","","-23.2","","-17.7","","1.0","","-37.5","","0.0","","43.0","","43.0","","","",,"",,""
"2005-02","2005","02","-7.0","","-17.4","","-12.2","","4.5","","-29.0","S","0.0","","16.0","","16.0","","","",,"",,""
"2005-03","2005","03","-1.3","","-12.1","","-6.7","","9.0","","-25.0","","0.0","T","14.0","","14.0","","","",,"",,""
"2005-04","2005","04","14.0","","2.7","","8.3","","22.0","S","-3.0","","23.0","","5.0","","28.0","","0","",,"",,""
"2005-05","2005","05","16.0","","5.7","","10.9","","29.5","","-5.0","","132.5","","3.0","","135.5","","0","",,"",,""
"2005-06","2005","06","22.8","","14.0","","18.4","","34.0","","8.5","","276.0","","0.0","","276.0","","0","",,"",,""
"2005-07","2005","07","27.1","","15.6","","21.4","","34.0","","8.0","","53.0","","0.0","","53.0","","0","",,"",,""
"2005-08","2005","08","25.0","","13.5","","19.3","","34.5","","8.0","","27.0","","0.0","","27.0","","0","",,"",,""
"2005-09","2005","09","22.6","","9.1","","15.9","","31.0","","4.0","S","19.0","","0.0","","19.0","","0","",,"",,""
"2005-10","2005","10","11.9","","2.4","","7.2","","24.5","","-2.5","","36.0","","30.0","","66.0","","0","",,"",,""
"2005-11","2005","11","2.0","","-4.5","","-1.3","","15.0","S","-20.0","","27.0","","18.0","","45.0","","","",,"",,""
"2005-12","2005","12","-4.6","","-11.1","","-7.9","","3.0","","-24.0","","4.0","","34.0","","38.0","","","",,"",,""
"2006-01","2006","01","-2.6","","-10.0","","-6.3","","5.0","","-20.0","","0.0","","38.0","","38.0","","","M",,"",,""
"2006-02","2006","02","-8.8","","-19.3","","-14.1","","1.5","","-32.5","","0.0","","24.0","","24.0","","","M",,"",,""
"2006-03","2006","03","-1.2","","-9.0","","-5.1","","5.0","","-18.5","","15.0","","27.0","","42.0","","","",,"",,""
"2006-04","2006","04","15.0","","3.7","","9.4","","24.0","","-3.5","S","16.0","","0.0","","16.0","","0","",,"",,""
"2006-05","2006","05","19.7","","7.0","","13.4","","32.0","","-1.5","","64.0","","0.0","","64.0","","0","",,"",,""
"2006-06","2006","06","26.1","","13.2","","19.6","","32.0","","8.0","","46.0","","0.0","","46.0","","0","",,"",,""
"2006-07","2006","07","29.8","","15.6","","22.7","","35.0","","8.5","","26.0","","0.0","","26.0","","0","",,"",,""
"2006-08","2006","08","26.8","","13.8","","20.3","","32.5","","6.5","","69.0","","0.0","","69.0","","0","",,"",,""
"2006-09","2006","09","20.3","","7.5","","13.9","","31.5","","0.5","","48.0","","0.0","","48.0","","0","",,"",,""
"2006-10","2006","10","9.6","E","-0.3","","4.7","E","28.5","","-6.5","","10.0","","20.0","","30.0","","","M",,"",,""
"2006-11","2006","11","0.9","E","-7.4","E","-3.3","E","13.0","","-21.0","E","10.0","","18.0","","28.0","","","",,"",,""
"2006-12","2006","12","-3.3","","-11.4","E","-7.2","E","3.5","","-25.0","E","0.0","","37.0","","37.0","","","",,"",,""
"2007-01","2007","01","-7.7","E","-18.4","E","-13.1","E","6.0","","-33.0","E","0.0","","11.0","","11.0","","","",,"",,""
"2007-02","2007","02","-12.4","","-21.0","E","-16.7","E","-2.0","","-37.5","","0.0","","19.0","","19.0","","","",,"",,""
"2007-03","2007","03","1.4","","-9.1","E","-3.9","E","10.0","","-27.0","E","51.0","","23.0","","74.0","","","",,"",,""
"2007-04","2007","04","11.4","","-1.3","","5.0","","26.0","","-13.0","","2.0","","8.0","","10.0","","0","",,"",,""
"2007-05","2007","05","18.7","","7.8","E","13.4","E","31.0","","2.0","B","124.0","","0.0","","124.0","","0","",,"",,""
"2007-06","2007","06","24.0","","13.6","","18.8","","32.0","","3.5","","115.0","","0.0","","115.0","","0","",,"",,""
"2007-07","2007","07","28.2","","15.9","","22.1","","35.0","S","10.0","","100.0","","0.0","","100.0","","0","",,"",,""
"2007-08","2007","08","24.4","E","12.7","","18.6","E","32.0","","7.0","S","24.0","E","0.0","","24.0","E","0","",,"",,""
"2007-09","2007","09","20.4","","7.9","E","14.2","E","32.5","","1.5","","27.0","","0.0","","27.0","","0","",,"",,""
"2007-10","2007","10","12.7","E","2.6","E","7.7","E","23.0","","-3.0","E","58.0","","0.0","","58.0","","0","",,"",,""
"2007-11","2007","11","1.2","","-7.0","E","-2.9","E","15.0","","-24.0","","4.0","","15.0","","19.0","","","",,"",,""
