"Station Name","NEW GERMANY"
"Province","NOVA SCOTIA"
"Latitude","44.55"
"Longitude","-64.70"
"Elevation","78.60"
"Climate Identifier","8203800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-08","1953","08","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1953-09","1953","09","","","","","","","","","","","102.4","","0.0","","102.4","","0","",,"",,""
"1953-10","1953","10","","","","","","","","","","","112.0","","0.0","","112.0","","0","",,"",,""
"1953-11","1953","11","","","","","","","","","","","92.5","","0.0","T","92.5","","0","",,"",,""
"1953-12","1953","12","","","","","","","","","","","188.2","","14.0","","202.2","","0","",,"",,""
"1954-01","1954","01","","","","","","","","","","","87.1","","64.8","","151.9","","25","",,"",,""
"1954-02","1954","02","","","","","","","","","","","99.3","","68.6","","167.9","","0","T",,"",,""
"1954-03","1954","03","","","","","","","","","","","70.9","","38.1","","109.0","","0","T",,"",,""
"1954-04","1954","04","","","","","","","","","","","102.4","","10.2","","112.5","","","M",,"",,""
"1954-05","1954","05","","","","","","","","","","","84.6","","0.0","","84.6","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","102.1","","0.0","","102.1","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","76.7","","0.0","","76.7","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","117.6","","0.0","","117.6","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","53.3","","0.0","","53.3","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","165.4","","0.0","","165.4","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","194.3","","22.9","","217.2","","0","T",,"",,""
"1954-12","1954","12","","","","","","","","","","","146.1","","29.2","","175.3","","","M",,"",,""
"1955-01","1955","01","","","","","","","","","","","17.8","","71.1","","88.9","","23","",,"",,""
"1955-02","1955","02","","","","","","","","","","","79.2","","43.2","","122.4","","10","",,"",,""
"1955-03","1955","03","","","","","","","","","","","119.6","","48.3","","167.9","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","74.4","","0.0","T","74.4","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","24.9","","0.0","","24.9","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","66.0","","0.0","","66.0","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","55.4","","0.0","","55.4","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","139.2","","0.0","","139.2","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","118.4","","0.0","","118.4","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","57.4","","0.0","","57.4","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","115.6","","26.7","","142.2","","","M",,"",,""
"1955-12","1955","12","","","","","","","","","","","15.2","","73.7","","88.9","","36","",,"",,""
"1956-01","1956","01","","","","","","","","","","","376.4","","24.1","","400.6","","13","",,"",,""
"1956-02","1956","02","","","","","","","","","","","35.3","","114.3","","149.6","","41","",,"",,""
"1956-03","1956","03","","","","","","","","","","","28.7","","99.1","","127.8","","46","",,"",,""
"1956-04","1956","04","","","","","","","","","","","71.6","","10.2","","81.8","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","116.8","","0.0","","116.8","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","111.8","","0.0","","111.8","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","107.2","","0.0","","107.2","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","55.9","","0.0","T","55.9","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","127.3","","6.4","","133.6","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","57.2","","53.3","","110.5","","0","",,"",,""
"1957-01","1957","01","","","","","","","","","","","53.3","","91.4","","144.8","","23","",,"",,""
"1957-02","1957","02","","","","","","","","","","","57.7","","30.5","","88.1","","8","",,"",,""
"1957-03","1957","03","","","","","","","","","","","63.2","","43.2","","106.4","","3","",,"",,""
"1957-04","1957","04","","","","","","","","","","","106.4","","20.3","","126.7","","0","",,"",,""
"1957-05","1957","05","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","7.9","","0.0","","7.9","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","71.1","","0.0","","71.1","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","84.3","","0.0","","84.3","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","54.9","","0.0","T","54.9","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","158.5","","0.0","","158.5","","0","",,"",,""
"1957-12","1957","12","","","","","","","","","","","96.8","","15.2","","112.0","","0","",,"",,""
"1958-01","1958","01","","","","","","","","","","","289.8","","10.2","","300.0","","0","",,"",,""
"1958-02","1958","02","","","","","","","","","","","72.4","","43.2","","115.6","","13","",,"",,""
"1958-03","1958","03","","","","","","","","","","","53.8","","27.9","","81.8","","0","",,"",,""
"1958-04","1958","04","","","","","","","","","","","104.1","","17.8","","121.9","","0","",,"",,""
"1958-05","1958","05","","","","","","","","","","","114.3","","0.0","","114.3","","0","",,"",,""
"1958-06","1958","06","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1958-07","1958","07","","","","","","","","","","","66.8","","0.0","","66.8","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","103.9","","0.0","","103.9","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","131.8","","0.0","","131.8","","0","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1958-11","1958","11","","","","","","","","","","","165.9","","10.2","","176.0","","10","",,"",,""
"1958-12","1958","12","","","","","","","","","","","67.8","","58.4","","126.2","","20","",,"",,""
"1959-01","1959","01","","","","","","","","","","","99.1","","48.3","","147.3","","8","",,"",,""
"1959-02","1959","02","","","","","","","","","","","68.6","","5.3","","73.9","","28","",,"",,""
"1959-03","1959","03","","","","","","","","","","","120.7","","43.2","","163.8","","13","",,"",,""
"1959-04","1959","04","","","","","","","","","","","100.3","","0.0","","100.3","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","65.3","","0.0","","65.3","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","206.0","","0.0","","206.0","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","73.2","","0.0","","73.2","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","97.5","","0.0","","97.5","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","60.7","","0.0","","60.7","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","237.2","","0.0","","237.2","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","255.3","","7.6","","262.9","","","M",,"",,""
"1959-12","1959","12","","","","","","","","","","","91.2","","38.1","","129.3","","5","",,"",,""
"1960-01","1960","01","","","","","","","","","","","28.2","","58.4","","86.6","","28","",,"",,""
"1960-02","1960","02","","","","","","","","","","","154.9","","58.4","","213.4","","38","",,"",,""
"1960-03","1960","03","","","","","","","","","","","46.7","","88.9","","135.6","","56","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
