"Station Name","COQUITLAM LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.37"
"Longitude","-122.80"
"Elevation","160.90"
"Climate Identifier","1101890"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-03","1934","03","","","","","","","","","","","342.6","","1.3","","343.9","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","120.4","","0.0","","120.4","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","208.0","","0.0","","208.0","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","207.8","","0.0","","207.8","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","205.7","","0.0","","205.7","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","502.2","","0.0","","502.2","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","697.0","","0.0","","697.0","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","482.6","","92.7","","575.3","","","",,"",,""
"1935-01","1935","01","","M","","M","","M","","M","","M","941.6","","168.1","","######","","","",,"",,""
"1935-02","1935","02","","M","","M","","M","","M","","M","243.6","","3.8","","247.4","","","",,"",,""
"1935-03","1935","03","","M","","M","","M","","M","","M","519.2","","45.7","","564.9","","","",,"",,""
"1935-04","1935","04","","M","","M","","M","","M","","M","117.1","","0.0","","117.1","","","",,"",,""
"1935-05","1935","05","","M","","M","","M","","M","","M","73.9","","0.0","","73.9","","","",,"",,""
"1935-06","1935","06","","M","","M","","M","","M","","M","92.5","","0.0","","92.5","","","",,"",,""
"1935-07","1935","07","","M","","M","","M","","M","","M","84.3","","0.0","","84.3","","","",,"",,""
"1935-08","1935","08","","M","","M","","M","","M","","M","52.8","","0.0","","52.8","","","",,"",,""
"1935-09","1935","09","","M","","M","","M","","M","","M","169.4","","0.0","","169.4","","","",,"",,""
"1935-10","1935","10","12.3","","5.9","","9.1","","24.4","","-5.0","","356.4","","0.0","","356.4","","","",,"",,""
"1935-11","1935","11","7.6","","1.4","","4.5","","12.2","S","-5.6","","360.9","","0.0","","360.9","","","",,"",,""
"1935-12","1935","12","7.4","","2.3","","4.9","","11.7","","-1.1","","564.6","","0.0","","564.6","","","",,"",,""
"1936-01","1936","01","5.3","","0.3","","2.8","","7.2","S","-5.0","","560.1","","0.0","","560.1","","","",,"",,""
"1936-02","1936","02","1.4","","-6.8","","-2.7","","6.7","","-16.1","S","149.4","","88.1","","237.5","","","",,"",,""
"1936-03","1936","03","6.2","","-0.5","","2.9","","9.4","","-3.9","","300.2","","52.1","","352.3","","","",,"",,""
"1936-04","1936","04","12.8","","2.4","","7.6","","22.2","","-5.6","","191.3","","0.0","","191.3","","","",,"",,""
"1936-05","1936","05","17.8","","7.3","","12.6","","30.6","","2.8","","217.9","","0.0","","217.9","","","",,"",,""
"1936-06","1936","06","20.8","","9.4","","15.1","","28.9","","5.6","","232.9","","0.0","","232.9","","","",,"",,""
"1936-07","1936","07","23.1","","9.7","","16.4","","27.2","S","6.7","S","114.3","","0.0","","114.3","","","",,"",,""
"1936-08","1936","08","24.7","","10.8","","17.8","","33.3","","7.8","","102.1","","0.0","","102.1","","","",,"",,""
"1936-09","1936","09","18.3","","8.2","","13.3","","24.4","","3.3","","201.2","","0.0","","201.2","","","",,"",,""
"1936-10","1936","10","14.7","","6.8","","10.8","","22.2","","-3.3","","191.5","","0.0","","191.5","","","",,"",,""
"1936-11","1936","11","8.3","","1.5","","4.9","","12.8","","-3.3","","113.3","","0.0","","113.3","","","",,"",,""
"1936-12","1936","12","5.8","","0.0","","2.9","","11.7","S","-7.2","","567.9","","15.5","","583.4","","","",,"",,""
"1937-01","1937","01","-1.0","","-8.7","","-4.9","","2.2","S","-15.0","S","37.6","","100.3","","137.9","","","",,"",,""
"1937-02","1937","02","3.2","","-3.2","","0.0","","8.3","","-11.7","","321.3","","161.8","","483.1","","","",,"",,""
"1937-03","1937","03","7.3","","-0.7","","3.3","","12.8","","-3.3","S","203.7","","0.0","","203.7","","","",,"",,""
"1937-04","1937","04","8.8","","2.3","","5.6","","15.0","","0.0","","425.2","","2.5","","427.7","","","",,"",,""
"1937-05","1937","05","16.2","","5.4","","10.8","","25.6","S","1.1","","184.7","","0.0","","184.7","","","",,"",,""
"1937-06","1937","06","20.8","","9.9","","15.4","","31.1","","6.7","S","331.7","","0.0","","331.7","","","",,"",,""
"1937-07","1937","07","22.7","","11.1","","16.9","","28.9","","7.2","","14.5","","0.0","","14.5","","","",,"",,""
"1937-08","1937","08","19.7","","10.3","","15.0","","26.1","","6.1","","167.9","","0.0","","167.9","","","",,"",,""
"1937-09","1937","09","19.5","","9.5","","14.5","","31.7","","4.4","","55.4","","0.0","","55.4","","","",,"",,""
"1937-10","1937","10","15.5","","7.1","","11.3","","20.6","S","3.9","S","435.4","","0.0","","435.4","","","",,"",,""
"1937-11","1937","11","8.8","","3.1","","6.0","","13.3","","-3.9","","575.1","","16.5","","591.6","","","",,"",,""
"1937-12","1937","12","5.2","","0.8","","3.0","","11.1","","-5.6","","618.0","","57.2","","675.1","","","",,"",,""
"1938-01","1938","01","3.2","","0.2","","1.7","","7.2","","-5.6","","287.0","","21.6","","308.6","","","",,"",,""
"1938-02","1938","02","5.6","","0.3","","3.0","","11.7","","-1.7","S","243.1","","33.8","","276.9","","","",,"",,""
"1938-03","1938","03","8.0","","0.5","","4.3","","13.3","","-2.2","S","457.7","","8.1","","465.8","","","",,"",,""
"1938-04","1938","04","13.5","","3.4","","8.5","","22.2","","-0.6","","169.4","","0.0","","169.4","","","",,"",,""
"1938-05","1938","05","17.9","","5.6","","11.8","","27.2","S","1.7","","102.6","","0.0","","102.6","","","",,"",,""
"1938-06","1938","06","21.0","","9.4","","15.2","","28.9","","3.9","","34.5","","0.0","","34.5","","","",,"",,""
"1938-07","1938","07","24.3","","11.6","","18.0","","33.3","S","7.8","","26.2","","0.0","","26.2","","","",,"",,""
"1938-08","1938","08","21.2","","10.1","","15.7","","29.4","","6.1","","53.3","","0.0","","53.3","","","",,"",,""
"1938-09","1938","09","20.9","","10.6","","15.8","","30.0","","7.8","","106.7","","0.0","","106.7","","","",,"",,""
"1938-10","1938","10","14.6","","6.0","","10.3","","19.4","","1.1","S","349.8","","0.0","","349.8","","","",,"",,""
"1938-11","1938","11","6.3","","0.8","","3.6","","11.7","","-3.3","S","390.9","","7.1","","398.0","","","",,"",,""
"1938-12","1938","12","4.4","","-0.1","","2.2","","10.0","S","-4.4","S","774.4","","50.8","","825.2","","","",,"",,""
"1939-01","1939","01","4.7","","1.7","","3.2","","8.9","","-0.6","S","589.3","","7.6","","596.9","","","",,"",,""
"1939-02","1939","02","3.7","","-0.9","","1.4","","7.2","S","-7.8","","209.0","","88.4","","315.7","","","",,"",,""
"1939-03","1939","03","7.3","","0.0","","3.7","","16.7","","-3.3","S","213.9","","33.0","","246.9","","","",,"",,""
"1939-04","1939","04","12.8","","3.0","","7.9","","23.9","","-1.7","","181.9","","0.0","","181.9","","","",,"",,""
"1939-05","1939","05","16.8","","5.9","","11.4","","28.9","","1.7","","206.0","","0.0","","206.0","","","",,"",,""
"1939-06","1939","06","16.6","","8.4","","12.5","","27.8","","3.9","","152.7","","0.0","","152.7","","","",,"",,""
"1939-07","1939","07","21.5","","10.3","","15.9","","30.6","","7.2","S","150.9","","0.0","","150.9","","","",,"",,""
"1939-08","1939","08","24.2","","11.3","","17.8","","32.2","","8.9","S","32.8","","0.0","","32.8","","","",,"",,""
"1939-09","1939","09","19.2","","8.9","","14.1","","24.4","","5.0","S","160.5","","0.0","","160.5","","","",,"",,""
"1939-10","1939","10","12.6","","5.2","","8.9","","18.3","","-1.7","S","424.7","","0.0","","424.7","","","",,"",,""
"1939-11","1939","11","10.1","","4.7","","7.4","","12.8","","1.1","","691.1","","0.0","","691.1","","","",,"",,""
"1939-12","1939","12","8.5","","2.7","","5.6","","12.8","","-3.3","","633.5","","0.0","","633.5","","","",,"",,""
"1940-01","1940","01","6.2","","0.4","","3.3","","10.6","S","-3.9","S","243.6","","19.6","","263.1","","","",,"",,""
"1940-02","1940","02","7.0","","1.5","","4.3","","10.0","","-2.2","","649.7","","4.3","","654.1","","","",,"",,""
"1940-03","1940","03","9.8","","2.4","","6.1","","17.2","","-1.1","","382.5","","0.0","","382.5","","","",,"",,""
"1940-04","1940","04","14.4","","4.9","","9.7","","23.9","","1.1","","238.0","","0.0","","238.0","","","",,"",,""
"1940-05","1940","05","18.3","","6.9","","12.6","","26.1","","1.1","","170.4","","0.0","","170.4","","","",,"",,""
"1940-06","1940","06","21.9","","8.7","","15.3","","28.3","","5.0","","17.0","","0.0","","17.0","","","",,"",,""
"1940-07","1940","07","22.2","","11.0","","16.6","","28.9","","6.1","S","56.1","","0.0","","56.1","","","",,"",,""
"1940-08","1940","08","22.9","","11.7","","17.3","","32.2","","8.3","","95.8","","0.0","","95.8","","","",,"",,""
"1940-09","1940","09","21.6","","10.8","","16.2","","28.3","","5.6","","67.1","","0.0","","67.1","","","",,"",,""
"1940-10","1940","10","14.6","","6.8","","10.7","","19.4","","0.6","","631.2","","0.0","","631.2","","","",,"",,""
"1940-11","1940","11","6.8","","0.1","","3.5","","10.6","","-5.6","","220.2","","2.5","","222.8","","","",,"",,""
"1940-12","1940","12","6.4","","1.2","","3.8","","12.2","","-3.9","S","519.7","","1.3","","521.0","","","",,"",,""
"1941-01","1941","01","6.4","","0.7","","3.6","","9.4","S","-2.8","S","447.5","","0.5","","448.1","","","",,"",,""
"1941-02","1941","02","8.3","","0.4","","4.4","","11.1","S","-2.8","","342.9","","3.3","","346.2","","","",,"",,""
"1941-03","1941","03","13.3","","2.2","","7.8","","21.1","","-0.6","S","266.7","","0.0","","266.7","","","",,"",,""
"1941-04","1941","04","15.3","","4.7","","10.0","","26.1","","0.0","S","111.0","","0.0","","111.0","","","",,"",,""
"1941-05","1941","05","15.9","","6.4","","11.2","","26.7","","1.1","","468.6","","0.0","","468.6","","","",,"",,""
"1941-06","1941","06","18.9","","9.8","","14.4","","31.1","","6.7","","61.0","","0.0","","61.0","","","",,"",,""
"1941-07","1941","07","25.2","","12.5","","18.9","","36.7","","8.3","","20.8","","0.0","","20.8","","","",,"",,""
"1941-08","1941","08","22.3","","11.4","","16.9","","28.9","","7.8","","143.0","","0.0","","143.0","","","",,"",,""
"1941-09","1941","09","16.3","","8.7","","12.5","","22.2","","5.0","","306.6","","0.0","","306.6","","","",,"",,""
"1941-10","1941","10","12.1","","7.1","","9.6","","15.0","S","1.7","","635.8","","0.0","","635.8","","","",,"",,""
"1941-11","1941","11","8.7","","3.4","","6.1","","12.8","","-1.7","S","341.1","","0.0","","341.1","","","",,"",,""
"1941-12","1941","12","6.7","","0.8","","3.8","","12.2","","-10.0","","533.4","","6.4","","539.8","","","",,"",,""
"1942-01","1942","01","4.1","","-0.7","","1.7","","8.9","","-8.3","","163.3","","5.1","","168.4","","","",,"",,""
"1942-02","1942","02","5.6","","0.9","","3.3","","7.8","S","-1.7","S","150.6","","0.0","","150.6","","","",,"",,""
"1942-03","1942","03","6.4","","1.2","","3.8","","15.6","","-2.2","","295.7","","7.9","","303.5","","","",,"",,""
"1942-04","1942","04","12.6","","4.5","","8.6","","20.6","","1.1","S","194.6","","0.0","","194.6","","","",,"",,""
"1942-05","1942","05","14.6","","7.3","","11.0","","24.4","","2.2","","94.2","","0.0","","94.2","","","",,"",,""
"1942-06","1942","06","16.7","","9.9","","13.3","","32.2","","5.6","","236.0","","0.0","","236.0","","","",,"",,""
"1942-07","1942","07","22.3","","13.8","","18.1","","34.4","","10.0","S","128.3","","0.0","","128.3","","","",,"",,""
"1942-08","1942","08","23.1","","13.1","","18.1","","31.1","","8.9","S","22.6","","0.0","","22.6","","","",,"",,""
"1942-09","1942","09","17.4","","9.8","","13.6","","22.2","S","5.6","S","53.8","","0.0","","53.8","","","",,"",,""
"1942-10","1942","10","13.5","","7.1","","10.3","","18.3","","3.3","S","308.1","","0.0","","308.1","","","",,"",,""
"1942-11","1942","11","6.6","","1.4","","4.0","","9.4","","-1.1","","404.4","","3.0","","407.4","","","",,"",,""
"1942-12","1942","12","6.8","","2.1","","4.5","","8.9","","-1.1","","454.7","","19.3","","474.0","","","",,"",,""
"1943-01","1943","01","2.8","","-3.1","","-0.2","","7.8","","-15.0","","138.4","","92.2","","230.6","","","",,"",,""
"1943-02","1943","02","5.9","","-0.1","","2.9","","8.9","","-1.1","S","209.3","","51.1","","260.4","","","",,"",,""
"1943-03","1943","03","6.4","","-1.1","","2.7","","8.9","S","-5.6","","402.8","","2.5","","405.4","","","",,"",,""
"1943-04","1943","04","9.7","","4.2","","7.0","","20.6","","0.0","","241.3","","0.0","","241.3","","","",,"",,""
"1943-05","1943","05","15.3","","6.2","","10.8","","20.0","S","1.1","S","148.6","","0.0","","148.6","","","",,"",,""
"1943-06","1943","06","19.6","","9.5","","14.6","","28.9","S","5.6","S","91.2","","0.0","","91.2","","","",,"",,""
"1943-07","1943","07","22.1","","11.8","","17.0","","30.0","","10.0","S","53.3","","0.0","","53.3","","","",,"",,""
"1943-08","1943","08","20.9","","11.1","","16.0","","25.6","S","7.8","","89.7","","0.0","","89.7","","","",,"",,""
"1943-09","1943","09","20.0","","8.8","","14.4","","26.7","","5.6","S","75.9","","0.0","","75.9","","","",,"",,""
"1943-10","1943","10","13.1","","6.3","","9.7","","22.2","S","1.1","","256.5","","0.0","","256.5","","","",,"",,""
"1943-11","1943","11","8.5","","3.2","","5.9","","11.1","S","0.0","S","135.9","","0.0","","135.9","","","",,"",,""
"1943-12","1943","12","4.3","","0.7","","2.5","","10.0","","-2.8","","423.2","","0.0","","423.2","","","",,"",,""
"1944-01","1944","01","4.6","","0.6","","2.6","","8.9","","-3.3","S","486.2","","2.5","","488.7","","","",,"",,""
"1944-02","1944","02","5.3","","0.0","","2.7","","7.8","S","-4.4","","184.9","","25.7","","210.6","","","",,"",,""
"1944-03","1944","03","7.6","","0.2","","3.9","","12.2","","-3.3","","310.9","","2.3","","313.2","","","",,"",,""
"1944-04","1944","04","11.8","","3.2","","7.5","","21.7","","0.0","","224.8","","0.0","","224.8","","","",,"",,""
"1944-05","1944","05","16.4","","5.6","","11.0","","26.7","","0.6","","130.0","","0.0","","130.0","","","",,"",,""
"1944-06","1944","06","18.9","","9.6","","14.3","","30.0","","4.4","","27.2","","0.0","","27.2","","","",,"",,""
"1944-07","1944","07","21.7","","11.4","","16.6","","28.3","S","7.2","S","29.2","","0.0","","29.2","","","",,"",,""
"1944-08","1944","08","19.9","","11.1","","15.5","","31.1","","6.7","","68.3","","0.0","","68.3","","","",,"",,""
"1944-09","1944","09","20.1","","9.3","","14.7","","28.3","S","5.0","S","192.8","","0.0","","192.8","","","",,"",,""
"1944-10","1944","10","14.7","","7.4","","11.1","","19.4","","5.0","S","472.7","","0.0","","472.7","","","",,"",,""
"1944-11","1944","11","8.4","","4.1","","6.3","","11.7","","-1.1","","508.0","","0.0","","508.0","","","",,"",,""
"1944-12","1944","12","4.3","","-0.3","","2.0","","11.1","","-6.7","","258.6","","3.8","","262.4","","","",,"",,""
"1945-01","1945","01","5.0","","0.6","","2.8","","8.9","","-3.3","S","620.3","","0.0","","620.3","","","",,"",,""
"1945-02","1945","02","6.1","","0.8","","3.5","","9.4","","-2.2","S","380.2","","3.3","","383.5","","","",,"",,""
